,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PEBK,2018-05-04 00:00:00,2018-05-04 10:43:52,Q1,3303000.0,1230000.0,-3000.0,0.0,-1156000.0,0.0,0.0,0.0,-95000.0,405000.0,3812000.0,124000.0,0.0,0.0,12789000,120000.0,0.0,0.0,0.0,0.0,-783000.0,0.0,0.0,0.0,0.0,67834000,57304000,3812000.0,-434000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418004750/0001654954-18-004750-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418004750/form10q.htm
0,2017-12-31,PEBK,2018-03-15 00:00:00,2018-03-15 12:33:38,Q4,2010000.0,1254000.0,-998000.0,0.0,397000.0,0.0,0.0,0.0,-100000.0,1760000.0,4320000.0,1000.0,0.0,-3567000.0,6866000.0,896000.0,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,0.0,57304000,93256000,4320000.0,-747000.0,3573000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm
0,2017-09-30,PEBK,2017-11-07 00:00:00,2017-11-07 11:03:52,Q3,3242000.0,1258000.0,0.0,0.0,264000.0,0.0,0.0,0.0,-101000.0,1017000.0,5488000.0,43000.0,0.0,-3354000.0,7531000.0,43000.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,93256000,75055000,5488000.0,-830000.0,4658000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495417010113/0001654954-17-010113-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495417010113/form_10-q.htm
0,2017-06-30,PEBK,2017-08-02 00:00:00,2017-08-02 15:44:25,Q2,2811000.0,1278000.0,0.0,0.0,111000.0,0.0,0.0,0.0,-100000.0,-2132000.0,2116000.0,0.0,0.0,-67000.0,4985000.0,-1000.0,0.0,0.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,75055000,87450000,2116000.0,-1333000.0,783000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000024/0001093672-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000024/form10qforjun302017.htm
0,2017-03-31,PEBK,2017-05-05 00:00:00,2017-05-05 14:02:30,Q1,2205000.0,1228000.0,-1122000.0,0.0,-520000.0,0.0,0.0,0.0,-299000.0,4799000.0,6670000.0,0.0,0.0,-3071000.0,7982000.0,-44000.0,0.0,0.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,87450000,70094000,6670000.0,-2647000.0,4023000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000018/0001093672-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000018/form10qformar312017.htm
0,2016-12-31,PEBK,2017-03-16 00:00:00,2017-03-16 14:05:03,Q4,1302000.0,1242000.0,60000.0,0.0,-1652000.0,0.0,0.0,0.0,-99000.0,-2477000.0,-202000.0,31000.0,0.0,-320000.0,5883000.0,1285000.0,0.0,0.0,0.0,-1000.0,-550000.0,0.0,0.0,0.0,0.0,70094000,82844000,-202000.0,-353000.0,-555000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/0001093672-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/form10kfordec312016.htm
0,2016-09-30,PEBK,2016-11-04 00:00:00,2016-11-04 16:08:32,Q3,2457000.0,1319000.0,-75000.0,0.0,-302000.0,0.0,0.0,0.0,-100000.0,474000.0,3527000.0,197000.0,0.0,-5956000.0,6122000.0,197000.0,0.0,0.0,0.0,-1983000.0,-549000.0,0.0,0.0,0.0,0.0,82844000,64674000,3527000.0,-813000.0,2714000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000089/0001093672-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000089/form10qforsept302016.htm
0,2016-06-30,PEBK,2016-08-05 00:00:00,2016-08-05 15:58:32,Q2,2965000.0,1387000.0,15000.0,0.0,-2314000.0,0.0,0.0,0.0,-101000.0,1303000.0,2501000.0,69000.0,0.0,-6592000.0,7553000.0,69000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,64674000,76392000,2501000.0,-373000.0,2128000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000081/0001093672-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000081/form10qforjune302016.htm
0,2016-04-26,PEBK,2016-05-09 00:00:00,2016-05-09 11:57:32,Q1,2453000.0,1475000.0,-547000.0,0.0,987566000,0.0,0.0,0.0,45566000,0.0,6413000.0,0.0,0.0,-94000.0,0.0,0.0,1539000.0,0.0,0.0,0.0,-447000.0,0.0,28677000,0.0,0.0,76392000,39763000,6413000.0,0.0,6413000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/0001093672-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/form10qformar312016.htm
0,2016-03-31,PEBK,2016-05-09 00:00:00,2016-05-09 11:57:32,Q1,2453000.0,1475000.0,-547000.0,0.0,3255000.0,0.0,0.0,0.0,-106000.0,-9000.0,6413000.0,786000.0,0.0,-94000.0,5170000.0,788000.0,0.0,0.0,0.0,0.0,-447000.0,0.0,0.0,0.0,0.0,76392000,39763000,6413000.0,-71000.0,6342000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/0001093672-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/form10qformar312016.htm
0,2015-12-31,PEBK,2016-03-14 00:00:00,2016-03-14 14:52:17,Q4,2188000.0,1530000.0,0.0,0.0,-4413000.0,0.0,0.0,0.0,-106000.0,421000.0,-395000.0,2114000.0,0.0,-5647000.0,5973000.0,2395000.0,0.0,-6502000.0,0.0,-341000.0,-447000.0,0.0,0.0,0.0,0.0,39763000,44625000,-395000.0,-805000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/0001093672-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/form10kfordec312015.htm
0,2015-09-30,PEBK,2015-11-06 00:00:00,2015-11-06 09:30:29,Q3,2493000.0,1523000.0,0.0,0.0,1377000.0,0.0,0.0,0.0,-107000.0,356000.0,6095000.0,1592000.0,0.0,-3094000.0,8001000.0,1592000.0,0.0,0.0,0.0,-236000.0,-448000.0,0.0,0.0,0.0,0.0,44625000,55679000,6095000.0,-943000.0,5152000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000048/0001093672-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000048/form10qforsept302015.htm
0,2015-06-30,PEBK,2015-08-07 00:00:00,2015-08-07 11:31:04,Q2,2624000.0,1529000.0,0.0,0.0,187000.0,0.0,0.0,0.0,-104000.0,-683000.0,3460000.0,1298000.0,0.0,-3126000.0,7856000.0,1299000.0,0.0,0.0,0.0,0.0,-337000.0,0.0,0.0,0.0,0.0,55679000,67513000,3460000.0,-309000.0,3151000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000039/0001093672-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000039/form10qforjune302015.htm
0,2015-03-31,PEBK,2015-05-08 00:00:00,2015-05-08 09:51:53,Q1,2328000.0,1471000.0,0.0,0.0,701000.0,0.0,0.0,0.0,-104000.0,30000.0,4703000.0,1283000.0,0.0,-7359000.0,6377000.0,1402000.0,0.0,0.0,0.0,0.0,-342000.0,0.0,0.0,0.0,0.0,67513000,69098000,4703000.0,-297000.0,4406000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000026/0001093672-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000026/form10qformar312015.htm
0,2014-12-31,PEBK,2015-03-25,2015-03-25 08:51:44,Q4,1816000.0,1635000.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,-104000.0,155000.0,1982000.0,226000.0,0.0,-7412000.0,6885000.0,901000.0,0.0,-15001000,0.0,-82000.0,-341000.0,0.0,0.0,0.0,0.0,69098000,85523000,1982000.0,-193000.0,1789000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm
0,2014-09-30,PEBK,2014-11-07 00:00:00,2014-11-07 12:11:03,Q3,2442000.0,1996000.0,0.0,0.0,427000.0,0.0,0.0,0.0,-107000.0,64000.0,5219000.0,1676000.0,0.0,-12369000,30373000,1676000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,85523000,75068000,5219000.0,-1555000.0,3664000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000042/0001093672-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000042/form10qforsept302014.htm
0,2014-06-30,PEBK,2014-08-08 00:00:00,2014-08-08 13:46:27,Q2,2552000.0,1546000.0,0.0,0.0,10221000,0.0,0.0,0.0,-105000.0,73000.0,14459000,1072000.0,0.0,-2504000.0,8677000.0,1072000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,75068000,78912000,14459000,-745000.0,13714000,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000034/0001093672-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000034/form10qforjun302014.htm
0,2014-03-31,PEBK,2014-05-08 00:00:00,2014-05-08 11:29:09,Q1,2578000.0,1712000.0,0.0,0.0,-11378000,0.0,0.0,0.0,-103000.0,92000.0,-7219000.0,482000.0,0.0,-10566000,10415000,766000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,78912000,76773000,-7219000.0,-627000.0,-7846000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000023/0001093672-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000023/form10qformar312014.htm
0,2013-12-31,PEBK,2014-03-21,2014-03-21 09:15:16,Q4,1381000.0,2354000.0,0.0,0.0,12811000,0.0,0.0,0.0,-108000.0,141000.0,17866000,974000.0,0.0,-8960000.0,10931000,1199000.0,0.0,-5002000.0,0.0,-12524000,-433000.0,0.0,0.0,0.0,0.0,76773000,80950000,17866000,-859000.0,17007000,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm
0,2013-09-30,PEBK,2013-11-05 00:00:00,2013-11-05 11:01:32,Q3,1919000.0,1661000.0,0.0,0.0,4690000.0,0.0,0.0,0.0,-110000.0,34000.0,8752000.0,1204000.0,0.0,-30015000,17635000,1204000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,80950000,80716000,8752000.0,0.0,8843000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000035/0001093672-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000035/form10-qforsept302013.htm
0,2013-06-30,PEBK,2013-08-09 00:00:00,2013-08-09 13:17:21,Q2,1633000.0,2225000.0,0.0,0.0,-1704000.0,0.0,0.0,0.0,-108000.0,9000.0,2806000.0,1335000.0,0.0,-36508000,28932000,1335000.0,0.0,-15000000,0.0,0.0,-325000.0,0.0,0.0,0.0,0.0,80716000,72378000,2806000.0,-478000.0,2328000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000028/0001093672-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000028/form10qforjun302013.htm
0,2013-03-31,PEBK,2013-05-10 00:00:00,2013-05-10 15:18:05,Q1,1758000.0,2213000.0,0.0,0.0,3246000.0,0.0,0.0,0.0,-106000.0,-25000.0,8021000.0,2284000.0,0.0,-22646000,23562000,2668000.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,0.0,72378000,48843000,8021000.0,-1188000.0,6833000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000022/0001093672-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000022/form10-qformar312013.htm
0,2012-12-31,PEBK,2013-03-22 00:00:00,2013-03-22 10:36:42,Q4,1213000.0,2225000.0,0.0,0.0,-517000.0,0.0,0.0,0.0,-131000.0,81000.0,3613000.0,823000.0,0.0,-32687000,15116000,0.0,0.0,-2000.0,0.0,-427000.0,-550000.0,0.0,0.0,0.0,0.0,48843000,55904000,3613000.0,-260000.0,3353000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/0001093672-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/form10kfordec312012.htm
0,2012-09-30,PEBK,2012-11-09 00:00:00,2012-11-09 09:31:25,Q3,1412000.0,2245000.0,0.0,0.0,-12542000,0.0,0.0,0.0,-102000.0,0.0,-7810000.0,1205000.0,0.0,-30144000,28891000,0.0,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,55904000,69477000,-7810000.0,-231000.0,-8041000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000050/0001093672-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000050/form10qofrsept302012.htm
0,2012-06-30,PEBK,2012-08-10 00:00:00,2012-08-10 09:07:39,Q2,1509000.0,2211000.0,0.0,0.0,13927000,0.0,0.0,0.0,-103000.0,13000.0,18794000,2513000.0,0.0,-13036000,32825000,0.0,0.0,0.0,0.0,0.0,-508000.0,0.0,0.0,0.0,0.0,69477000,48104000,18794000,-160000.0,18634000,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000038/0001093672-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000038/form10qforjune302012.htm
0,2012-03-31,PEBK,2012-05-03,2012-05-03 14:09:30,Q1,1659000.0,2195000.0,0.0,0.0,-1139000.0,0.0,0.0,0.0,-102000.0,4000.0,4430000.0,893000.0,0.0,-12930000,34075000,0.0,0.0,-25400000,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,48104000,29236000,4430000.0,-266000.0,4164000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000015/form10qformarch312012.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000015/form10qformarch312012.htm
0,2011-12-31,PEBK,2012-03-27 00:00:00,2012-03-27 09:07:45,Q4,1777000.0,2311000.0,0.0,0.0,-1522000.0,0.0,0.0,0.0,-114000.0,207000.0,3355000.0,699000.0,0.0,-50232000,53007000,0.0,0.0,-35001000,0.0,0.0,-423000.0,8000.0,0.0,0.0,0.0,29236000,44873000,3355000.0,-826000.0,2529000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/0001093672-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm
0,2011-09-30,PEBK,2011-11-09 00:00:00,2011-11-09 11:42:13,Q3,1392000.0,1062000.0,0.0,0.0,1483000.0,0.0,0.0,0.0,-61000.0,278000.0,6392000.0,977000.0,0.0,-77643000,52131000,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,44873000,41635000,6392000.0,0.0,6831000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000033/0001093672-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000033/form10qforsept302011.htm
0,2011-06-30,PEBK,2011-08-12 00:00:00,2011-08-12 08:58:26,Q2,629000.0,1316000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-61000.0,315000.0,5484000.0,0.0,0.0,-41000000,19850000,0.0,0.0,757000.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,41635000,46253000,5484000.0,-874000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000024/0001093672-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000024/form10-qforjune302011.htm
0,2011-03-31,PEBK,2011-05-12 00:00:00,2011-05-12 09:54:52,Q1,1361000.0,1537000.0,0.0,0.0,1994000.0,0.0,0.0,0.0,-60000.0,257000.0,7121000.0,0.0,0.0,-40203000,40321000,2472000.0,0.0,-5757000.0,0.0,0.0,-424000.0,9000.0,0.0,0.0,0.0,46253000,23977000,7121000.0,-340000.0,6781000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000017/0001093672-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000017/form10qformarch312011.htm
0,2010-12-31,PEBK,2011-03-25,2011-03-25 10:41:09,Q4,-438000.0,1452000.0,0.0,0.0,-2119000.0,0.0,0.0,0.0,-64000.0,194000.0,3237000.0,0.0,0.0,-99269000,47754000,1044000.0,0.0,284000.0,0.0,0.0,-423000.0,0.0,0.0,0.0,0.0,23977000,75311000,3237000.0,-293000.0,2944000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm
0,2010-09-30,PEBK,2010-11-10 00:00:00,2010-11-10 09:39:16,Q3,540000.0,1247000.0,0.0,0.0,-1189000.0,0.0,0.0,0.0,-65000.0,545000.0,4316000.0,0.0,0.0,-31292000,52913000,727000.0,0.0,29000.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,75311000,53710000,4316000.0,-865000.0,3451000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000036/0001093672-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000036/body10qofrsept302010.htm
0,2010-06-30,PEBK,2010-08-11 00:00:00,2010-08-11 09:08:43,Q2,864000.0,1280000.0,0.0,0.0,-688000.0,0.0,0.0,0.0,-64000.0,246000.0,4397000.0,0.0,0.0,-67391000,42158000,2483000.0,0.0,-2313000.0,0.0,0.0,-423000.0,0.0,0.0,0.0,0.0,53710000,50042000,4397000.0,-197000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000025/0001093672-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000025/form10qforjune302010.htm
0,2010-03-31,PEBK,2010-05-10 00:00:00,2010-05-10 15:02:07,Q1,875000.0,992000.0,0.0,0.0,1410000.0,0.0,0.0,0.0,-64000.0,211000.0,5848000.0,0.0,0.0,-34963000,13079000,1471000.0,0.0,-5000000.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,50042000,31340000,5848000.0,-86000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000018/0001093672-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000018/form10qformarch312010.htm
0,2009-12-31,PEBK,2010-03-25 00:00:00,2010-03-25 09:56:14,Q4,631000.0,898000.0,0.0,0.0,-3579000.0,0.0,0.0,0.0,-66000.0,24000.0,-1649000.0,0.0,0.0,-13310000,5289000.0,0.0,0.0,-12308000,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,31340000,37187000,-1649000.0,-921000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/0001093672-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/form10kfordec312009.htm
0,2009-09-30,PEBK,2009-11-12 00:00:00,2009-11-12 10:01:23,Q3,300000.0,859000.0,0.0,0.0,-4661000.0,0.0,0.0,0.0,-65000.0,331000.0,1113000.0,0.0,0.0,-29833000,23972000,259000.0,0.0,-29730000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,37187000,23636000,1113000.0,-314000.0,799000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000030/0001093672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000030/body10qforsept302009.htm
0,2009-06-30,PEBK,2009-08-14 00:00:00,2009-08-14 07:14:48,Q2,1360000.0,647000.0,0.0,0.0,1487000.0,0.0,0.0,0.0,-66000.0,396000.0,1653000.0,0.0,0.0,-72591000,37830000,557000.0,0.0,-9276000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,23636000,42587000,1653000.0,-163000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000023/0001093672-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000023/body10qforjun302009.htm
0,2009-03-31,PEBK,2009-05-11 00:00:00,2009-05-11 10:40:30,Q1,625000.0,527000.0,0.0,0.0,212000.0,0.0,0.0,0.0,-66000.0,448000.0,3593000.0,0.0,0.0,-27462000,5090000.0,256000.0,0.0,-23750000,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,42587000,27929000,3593000.0,-216000.0,3377000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000018/0001093672-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000018/body10qformar312009.htm
