,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RE,2018-03-01,2018-03-01 17:03:10,Q4,571100000,11210000,0.0,7286000.0,-17719410000,225745000,0.0,0.0,-14571374000,3899999.9999999986,118500000,0.0,0.0,-50000000,540746000,-458828000,31899999.999999978,-4958000.0,0.0,-49599999.99999999,-53299999.99999998,-585254000,-103300000.00000001,2500000.0,49599999.99999999,634600000,585000000,118500000,0.0,118500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000008/0001095073-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000008/group10k2017.htm
0,2017-09-30,RE,2017-11-09,2017-11-09 14:57:10,Q3,-639400000,12182000,0.0,7286000.0,15982831000,-227011000,0.0,0.0,3148036000,10200000,409800000.00000006,0.0,0.0,0.0,1619552000,-1854589000,-235000000,929000.0,0.0,99999.99999999964,-51300000.00000001,116087000,-51399999.99999999,-7200000.0,116200000,585200000,469000000,409800000.00000006,0.0,409800000.00000006,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000050/0001095073-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000050/group10q3q2017.htm
0,2017-06-30,RE,2017-08-09,2017-08-09 16:46:23,Q2,245699999.99999994,10729000,0.0,8224000.0,-17746264000,-116702000,0.0,0.0,-12834795000,16600000,252599999.99999997,0.0,0.0,0.0,619289000,-195171000,-195200000,48179000,0.0,799999.9999999998,-51300000,857000.0,-51399999.99999999,-4999999.999999999,1000000.0,469000000,468000000,252599999.99999997,0.0,252599999.99999997,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000036/0001095073-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000036/group10q2q2017.htm
0,2017-03-31,RE,2017-05-10,2017-05-10 15:24:58,Q1,291600000,11746000,0.0,7501000.0,17506986000,-220367000,0.0,0.0,4911469000,13600000,381800000,0.0,0.0,0.0,525873000,-334287000,-334300000,9593000.0,0.0,-6600000.0,-51300000,450094000,-69400000,8200000.0,-13700000,468300000,482000000,381800000,0.0,381800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000023/0001095073-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000023/group10q1q2017.htm
0,2016-12-31,RE,2017-03-01,2017-03-01 14:32:36,Q4,373500000,11016000,0.0,6039000.0,-17146105000,169904000,0.0,0.0,-12595517000,21500000,422899999.9999999,0.0,0.0,-7060000.0,4249000.0,-324088000,-326900000,2564000.0,5436000.0,-1600000.0000000226,-51099999.99999999,0.0,-53299999.999999955,3500000.0,46200000.00000002,482200000,436000000,422899999.9999999,0.0,422899999.9999999,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000011/0001095073-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000011/group10k2016.htm
0,2016-09-30,RE,2016-11-09,2016-11-09 11:28:47,Q3,295400000,14026000,0.0,6097000.0,-244516000,-117275000,0.0,0.0,4550588000,14899999.99999999,277100000,0.0,0.0,-196811000,1000.0,162444000,-34399999.99999998,-1833000.0,2632000.0,-190200000,-47500000.000000015,0.0,-238600000.00000003,2300000.000000004,6500000.0,435500000,429000000,277100000,0.0,277100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000126/0001095073-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000126/group10q3q2016.htm
0,2016-06-30,RE,2016-08-09,2016-08-09 13:35:02,Q2,155700000,11771000,0.0,6221000.0,102133000,-75888000,0.0,0.0,4795104000,20700000.000000004,308100000,0.0,0.0,-100443000,1587000.0,10431000,-88400000.00000003,36905000,2532000.0,-97899999.99999999,-48099999.99999999,0.0,-146800000,27499999.999999996,100300000,429300000,329000000,308100000,0.0,308100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000109/0001095073-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000109/group10q2q2016.htm
0,2016-03-31,RE,2016-05-10,2016-05-10 14:24:21,Q1,171700000,12354000,0.0,8041000.0,16979299000,7604000.0,0.0,0.0,4692971000,42500000,375500000,0.0,0.0,-85914000,503428000,-122269000,-208200000,5000000.0,151000.0,-85800000,-48700000,0.0,-142800000,20800000,45300000,329300000,284000000,375500000,0.0,375500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000091/0001095073-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000091/group10q1q2016.htm
0,2015-12-31,RE,2016-02-29,2016-02-29 14:16:55,Q4,357299999.99999994,12131000,0.0,5087000.0,-16375555000,180361000,0.0,0.0,-12286328000,28400000.000000007,306400000.0000001,0.0,0.0,-77280000,457341000,-260047000,-312000000,41622000,3701000.0,-71399999.99999999,-49199999.99999999,-925000.0,-132200000.00000004,20200000,-117600000.00000001,283400000,401000000,306400000.0000001,0.0,306400000.0000001,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/0001095073-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/group10k2015.htm
0,2015-09-30,RE,2015-11-09,2015-11-09 15:15:14,Q3,88600000.00000001,13256000,0.0,5786000.0,-794982000,-222776000,0.0,0.0,4089227000,43400000,270199999.99999994,0.0,0.0,-200000000,211000.0,242145000,50599999.99999996,29882000,4428000.0,-195600000.00000003,-41700000,-26055000,-237300000,-21200000,62399999.99999999,401400000,339000000,270199999.99999994,0.0,270199999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000044/0001095073-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000044/group10q3q2015.htm
0,2015-06-30,RE,2015-08-10,2015-08-10 14:45:23,Q2,209000000,12181000,0.0,5194000.0,52745000,46773000,0.0,0.0,4884209000,21099999.999999996,181000000,0.0,0.0,-50175000,377000.0,-281303000,-154599999.99999997,69086000,5466000.0,-44500000,-41900000.00000001,129718000,-86399999.99999999,200000.00000000017,-59699999.99999999,339300000,399000000,181000000,0.0,181000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000035/0001095073-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000035/group10q2q2015.htm
0,2015-03-31,RE,2015-05-11,2015-05-11 13:07:35,Q1,323000000,13333000,0.0,5170000.0,17543029000,-98195000,0.0,0.0,4831464000,20300000,350600000,0.0,0.0,-75040000,1236000.0,-421861000,-265100000,24266000,2000.0,-75000000,-42300000,125952000,-117300000,-7000000.0,-38900000,398100000,437000000,350600000,0.0,350600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000022/0001095073-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000022/group10q1q2015.htm
0,2014-12-31,RE,2015-03-02,2015-03-02 14:24:42,Q4,298000000,11204000,0.0,6477000.0,-17093284000,300927000,0.0,0.0,-12711565000,12599999.999999994,128899999.99999999,0.0,0.0,-100496000,12611000,91858000,425400000,6895000.0,2374000.0,-97699999.99999999,-42900000.00000001,-210000000,-516500000,-2199999.999999999,35699999.99999999,437700000,402000000,128899999.99999999,0.0,128899999.99999999,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/0001095073-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/group10k2014.htm
0,2014-09-30,RE,2014-11-10,2014-11-10 14:50:15,Q3,301300000.00000006,10942000,0.0,4952000.0,-278719000,-157818000,0.0,0.0,4381719000,22400000,335500000,0.0,0.0,-97366000,3093000.0,-10082000,-104299999.99999996,49319000,2322000.0,-72699999.99999999,-33900000.00000001,-75334000,-181900000,11100000,60200000.00000002,402200000,342000000,335500000,0.0,335500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000046/0001095073-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000046/group10q3q2014.htm
0,2014-06-30,RE,2014-08-11,2014-08-11 15:26:27,Q2,297900000,13496000,0.0,5341000.0,440983000,-123360000,0.0,0.0,4660438000,18200000.000000004,223299999.99999994,0.0,0.0,-74968000,556764000,-620287000,-695300000.0000001,80981000,11022000,-63900000.00000001,-34399999.99999999,530500000,432200000.00000006,-4200000.0,-43800000.00000001,341200000,385000000,223299999.99999994,0.0,223299999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000037/0001095073-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000037/group10q2q14.htm
0,2014-03-31,RE,2014-05-12,2014-05-12 13:22:13,Q1,302000000,13572000,0.0,4427000.0,16554859000,25533000,0.0,0.0,4219455000,28900000,367100000,0.0,0.0,-251292000,21638000,-154781000,-384400000,16260000,2121000.0,-247900000,-34700000,70700000,-211900000,3300000.0,-226000000,385000000,611000000,367100000,0.0,367100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000021/0001095073-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000021/group10q1q2014.htm
0,2013-12-31,RE,2014-03-03,2014-03-03 15:35:40,Q4,366799999.99999994,16181000,177600000,16756000,-15761260000,183945000,0.0,0.0,-12335404000,36000000,273299999.99999994,0.0,0.0,-73357000,3175000.0,-257225000,-278700000,4384000.0,-172000.0,-72099999.99999997,-36000000,143000000,34899999.99999998,-7599999.999999998,21799999.999999996,611800000,590000000,273299999.99999994,0.0,273299999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/0001095073-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/group10k2013.htm
0,2013-09-30,RE,2013-11-12,2013-11-12 14:14:56,Q3,238500000,14773000,57638000,4923000.0,-194046000,-181317000,0.0,0.0,3425856000,21000000.000000007,386100000,0.0,0.0,-102093000,1056000.0,-45963000,-152600000.00000003,-1820000.0,5103000.0,-94900000.00000003,-23200000.000000004,47500000,-70600000.00000001,-12500000,150400000,589400000,439000000,386100000,0.0,386100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000099/0001095073-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000099/group10q3q2013.htm
0,2013-06-30,RE,2013-08-09,2013-08-09 14:00:29,Q2,275700000,16900000,18071000,4551000.0,-775292000,-167239000,0.0,0.0,3619902000,11799999.999999996,179500000,0.0,0.0,-212734000,17891000,459348000,255100000.00000003,47550000,19651000,-191700000,-23300000,-289897000,-504900000,-14800000,-85000000,439000000,524000000,179500000,0.0,179500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000084/0001095073-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000084/group10q2q2013.htm
0,2013-03-31,RE,2013-05-10,2013-05-10 11:03:22,Q1,384300000,18607000,37569000,5614000.0,16604618000,-53067000,0.0,0.0,4395194000,40600000,259400000,0.0,0.0,-239927000,6664000.0,219162000,-47800000,19188000,26918000,-211700000,-24200000,0.0,-235900000,11500000,-12900000,524100000,537000000,259400000,0.0,259400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000058/0001095073-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000058/group10q1q2013.htm
0,2012-12-31,RE,2013-03-01,2013-03-01 13:40:45,Q4,58799999.999999955,16049000,16000000.000000007,9158000.0,-16679381000,-33771000,0.0,0.0,-12209424000,38900000,215200000.00000006,0.0,0.0,-40754000,11991000,-37204000,-96600000,5291000.0,1605000.0,-38300000.00000001,-24700000.000000004,0.0,-63099999.99999996,3000000.0,58500000.00000001,537500000,479000000,215200000.00000006,0.0,215200000.00000006,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/0001095073-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/group10k2012.htm
0,2012-09-30,RE,2012-11-09,2012-11-09 13:35:10,Q3,250900000.0000001,14829000,14899999.999999998,9452000.0,108138000,-227333000,0.0,0.0,4469957000,5999999.999999998,174899999.99999997,0.0,0.0,-26684000,13083000,-50360000,-64000000,30662000,1913000.0,-23199999.99999999,-24900000.000000007,0.0,-48000000,16799999.999999996,79699999.99999999,478700000,399000000,174899999.99999997,0.0,174899999.99999997,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000057/0001095073-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000057/group10q3q12.htm
0,2012-06-30,RE,2012-08-09,2012-08-09 10:40:05,Q2,214599999.99999997,16200000,7300000.000000001,7652000.0,260861000,70139000,0.0,0.0,4361819000,7900000.0,138800000,0.0,0.0,-105506000,61143000,-53003000,-97400000,12617000,15344000,-84600000,-25199999.999999996,0.0,-109800000.00000001,-4799999.999999999,-73199999.99999999,398800000,472000000,138800000,0.0,138800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000047/0001095073-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000047/group10q2q2012.htm
0,2012-03-31,RE,2012-05-10,2012-05-10 12:05:56,Q1,304700000,14766000,26700000,5722000.0,16089161000,37271000,0.0,0.0,4100958000,8000000.0,165700000,0.0,0.0,-124999000,410377000,118463000,-6500000.0,11184000,2611000.0,-122400000,-25600000,0.0,-148000000,12200000,23400000,472400000,449000000,165700000,0.0,165700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000030/0001095073-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000030/group10q1q2012.htm
0,2011-12-31,RE,2012-02-29,2012-02-29 15:16:29,Q4,41000000,13488000,-120400000,4740000.0,-15876120000,-75692000,0.0,0.0,-11988203000,87000000,171000000,0.0,0.0,-8251000.0,354593000,-46529000,-112999999.99999997,-38618000,3761000.0,-4500000.0,-25700000.000000004,0.0,-30299999.99999998,-22900000,4899999.999999977,448900000,444000000,171000000,0.0,171000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/0001095073-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/group10k.htm
0,2011-09-30,RE,2011-11-09,2011-11-09 17:22:32,Q3,63099999.99999999,8814000.0,-75300000,5295000.0,84298000,-6371000.0,0.0,0.0,3887917000,-2300000.000000001,208000000.00000006,0.0,0.0,-46628000,537715000,-20558000,-67200000,6627000.0,951000.0,-45600000,-25999999.999999993,-40000000,-111600000.00000001,3100000.0,32200000.00000002,444200000,412000000,208000000.00000006,0.0,208000000.00000006,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000073/0001095073-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000073/group10q3q2011.htm
0,2011-06-30,RE,2011-08-09,2011-08-09 15:21:51,Q2,131299999.99999999,12818000,-17500000,4212000.0,497802000,-35074000,0.0,0.0,3803619000,2700000.000000003,150600000,0.0,0.0,0.0,372401000,-5031000.0,-5000000.0,-24470000,5879000.0,5799999.999999997,-26100000,0.0,-20200000.000000004,1999999.999999999,127399999.99999999,411400000,284000000,150600000,0.0,150600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000053/0001095073-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000053/everestregroup10q2q2011.htm
0,2011-03-31,RE,2011-05-10,2011-05-10 15:56:44,Q1,-315900000,12752000,19200000,3446000.0,14596452000,-118423000,0.0,0.0,3305817000,-20100000,188100000,0.0,-63100000,-37611000,438264000,19002000,-81700000,11924000,1678000.0,-35900000,-26000000,-10000000,-72000000,-8700000.0,25700000,283700000,258000000,188100000,0.0,188100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000035/0001095073-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000035/group10q1q11.htm
0,2010-12-31,RE,2011-03-01,2011-03-01 13:27:01,Q4,302599999.99999994,9906000.0,-2300000.000000001,2857000.0,-15328126000,61327000,0.0,0.0,-11290635000,-27500000,127899999.99999999,0.0,0.0,-51714000,510168000,635085000,35399999.99999998,5737000.0,1617000.0,-50100000.00000002,-26099999.999999993,-577805000,-109200000.00000004,3200000.000000001,57300000,258300000,201000000,127899999.99999999,0.0,127899999.99999999,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/0001095073-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm
0,2010-09-30,RE,2010-11-09,2010-11-09 11:29:00,Q3,174200000,14850000,29400000,4799000.0,288375000,76794000,0.0,0.0,4037491000,20700000,297800000,0.0,0.0,-99729000,424326000,-244500000,-100899999.99999999,-877000.0,600000.0,-99099999.99999997,-26600000.00000001,125703000,-175699999.99999994,-11500000.000000002,9600000.000000002,200600000,191000000,297800000,0.0,297800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000068/0001095073-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000068/group10q3q10.htm
0,2010-06-30,RE,2010-08-09,2010-08-09 13:25:05,Q2,156700000,10454000,-11899999.999999998,-17870000,9728000.0,2624000.0,44000000,38000000,3749116000,-2000000.0,221500000,0.0,17000000,-247111000,369775000,-150731000,-159200000,22000000,849000.0,-200000000,-27499999.999999996,211102000,-94500000,9500000.000000002,-22700000.000000004,191300000,214000000,221500000,0.0,221500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000038/0001095073-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000038/group10q2q10.htm
0,2010-03-31,RE,2010-05-10,2010-05-10 14:21:54,Q1,-22700000,10885000,6800000.0,3541000.0,14606470000,-7759000.0,0.0,0.0,3739388000,-1700000.0,271300000,0.0,0.0,0.0,413390000,0.0,-45300000,12759000,0.0,-46300000,-28300000,0.0,-274600000,15100000,-33400000,214600000,248000000,271300000,0.0,271300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000023/0001095073-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000023/group10q1q2010.htm
0,2009-12-31,RE,2010-03-01,2010-03-01 15:21:21,Q4,197200000.00000006,19379000,87100000,3057000.0,-14954131000,-4597000.0,0.0,0.0,-10867082000,13100000.000000002,186000000,0.0,0.0,0.0,278550000,0.0,-79699999.99999999,41069000,0.0,-94300000.00000001,-28700000.000000004,0.0,-123000000,-900000.0000000003,-17500000,247500000,265000000,186000000,0.0,186000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm
0,2009-09-30,RE,2009-11-09,2009-11-09 15:18:16,Q3,228699999.99999994,5912000.0,5799999.999999997,3534000.0,643744000,10974000,0.0,0.0,4087049000,-14000000.000000002,314800000.00000006,0.0,0.0,0.0,364585000,0.0,-453500000,2983000.0,0.0,-40000000,-29100000,0.0,-69100000,599999.9999999997,-207200000.00000003,264799999.99999997,472000000,314800000.00000006,0.0,314800000.00000006,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000050/0001095073-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000050/group10q3q2009.htm
0,2009-06-30,RE,2009-08-10,2009-08-10 15:25:01,Q2,272500000,4391000.0,9200000.000000004,3620000.0,509222000,-44864000,0.0,0.0,3443305000,-11799999.999999998,103399999.99999999,0.0,0.0,0.0,318283000,0.0,-62399999.99999998,40644000,0.0,-49100000,-29600000,0.0,-78699999.99999999,42700000,5000000.0,472000000,467000000,103399999.99999999,0.0,103399999.99999999,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000031/0001095073-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000031/group10q2q2009-final.htm
0,2009-03-31,RE,2009-05-11,2009-05-11 15:38:54,Q1,108600000,2490000.0,45000000,3136000.0,13627369000,-14479000,0.0,0.0,2934083000,700000.0,180500000,0.0,0.0,0.0,242130000,0.0,223200000,27135000,0.0,100000.0,-29500000,0.0,-112400000,-29700000,261600000,467600000,206000000,180500000,0.0,180500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000022/0001095073-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000022/group1q2009.htm
0,2008-12-31,RE,2009-03-02,2009-03-02 14:19:02,Q4,-16600000,5875000.0,-79199999.99999999,2794000.0,-14119117286000,12924000,0.0,0.0,-10693286000,104100000,55299999.999999955,0.0,0.0,0.0,267651000,0.0,-15100000.000000022,7669000.0,0.0,399999.99999997724,-29500000,0.0,-29199999.99999999,-29000000,-18000000,206000000,224000000,55299999.999999955,0.0,55299999.999999955,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm
