,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AFL,2018-05-04 00:00:00,2018-05-03 18:12:53,Q1,717000000,0.0,0.0,2000000.0,-10367000000,14000000,0.0,0.0,-117697000000,134000000,1238000000,0.0,0.0,-4271000000,943000000,3129000000,-199000000,396000000,0.0,-282000000,-195000000,18000000,-473000000,23000000,589000000,4080000000,3491000000,1238000000,0.0,1238000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/0000004977-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/afl3311810q.htm
0,2017-12-31,AFL,2018-02-23 00:00:00,2018-02-22 21:55:11,Q4,2583000000,0.0,0.0,0.0,1528000000,-59000000,0.0,0.0,-107330000000,-15000000,1532000000,0.0,0.0,-3338000000,1214000000,-420000000,-2544000000,-501000000,0.0,-288000000,-170000000,517000000,-452000000,28000000,-1436000000,3491000000,4927000000,1532000000,0.0,1532000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm
0,2017-09-30,AFL,2017-11-02 00:00:00,2017-11-02 17:29:25,Q3,716000000,0.0,0.0,0.0,-219000000,-40000000,0.0,0.0,-108858000000,-30000000,1431000000,0.0,0.0,-1405000000,808000000,227000000,-370000000,-4000000.0,0.0,-234000000,-163000000,25000000,-382000000,-16000000,663000000,4927000000,4264000000,1431000000,0.0,1431000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/0000004977-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/afl09301710q.htm
0,2017-06-30,AFL,2017-08-03 00:00:00,2017-08-03 17:25:11,Q2,713000000,0.0,0.0,0.0,-579000000,-98000000,0.0,0.0,-108639000000,56000000,1408000000,0.0,0.0,-2139000000,976000000,173000000,-990000000,-2000000.0,0.0,-197000000,-162000000,12000000,-355000000,-4000000.0,59000000,4264000000,4205000000,1408000000,0.0,1408000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/0000004977-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/afl06301710q.htm
0,2017-03-31,AFL,2017-05-03 00:00:00,2017-05-03 17:29:04,Q1,592000000,0.0,0.0,1000000.0,-4083000000,106000000,0.0,0.0,-108060000000,140000000,1757000000,0.0,0.0,-4336000000,1589000000,1220000000,-1527000000,-654000000,0.0,-599000000,-166000000,554000000,-876000000,-8000000.0,-654000000,4205000000,4859000000,1757000000,0.0,1757000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/0000004977-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/afl-03311710q.htm
0,2016-12-31,AFL,2017-02-24 00:00:00,2017-02-24 13:23:26,Q4,751000000,0.0,0.0,0.0,11574000000,1000000.0,0.0,0.0,-103977000000,-137000000,1867000000,0.0,0.0,-6019000000,4501000000,301000000,-1217000000,-378000000,0.0,-191000000,-166000000,-40000000,-784000000,-277000000,-411000000,4859000000,5270000000,1867000000,0.0,1867000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm
0,2016-09-30,AFL,2016-11-04 00:00:00,2016-11-04 14:59:54,Q3,629000000,0.0,0.0,-1000000.0,-1823000000,-12000000,0.0,0.0,-115551000000,146000000,1266000000,0.0,0.0,-1252000000,465000000,578000000,-209000000,-231000000,0.0,-190000000,-162000000,1047000000,446000000,67000000,1570000000,5270000000,3700000000,1266000000,0.0,1266000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/0000004977-16-000373-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/afl-09301610q.htm
0,2016-06-30,AFL,2016-08-05 00:00:00,2016-08-05 16:56:54,Q2,548000000,0.0,0.0,1000000.0,-10967000000,21000000,0.0,0.0,-113728000000,187000000,1523000000,0.0,0.0,-2318000000,613000000,763000000,-942000000,-1000000.0,0.0,-390000000,-163000000,51000000,-515000000,185000000,251000000,3700000000,3449000000,1523000000,0.0,1523000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/0000004977-16-000348-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/afl-06301610q.htm
0,2016-03-31,AFL,2016-05-04 00:00:00,2016-05-04 16:28:59,Q1,731000000,0.0,0.0,4000000.0,-7184000000,32000000,0.0,0.0,-102761000000,-73000000,1331000000,0.0,0.0,-2523000000,674000000,362000000,-1487000000,779000000,0.0,-605000000,-167000000,13000000,-766000000,21000000,-901000000,3449000000,4350000000,1331000000,0.0,1331000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/0000004977-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/afl-03311610q.htm
0,2015-12-31,AFL,2016-02-25 00:00:00,2016-02-25 17:29:29,Q4,730000000,0.0,0.0,-1000000.0,-386000000,49000000,0.0,0.0,-95577000000,-114000000,2006000000,0.0,-40000000,-2588000000,1822000000,-8000000.0,-814000000,0.0,0.0,-226000000,-167000000,40000000,-361000000,-1000000.0,830000000,4350000000,3520000000,2006000000,0.0,2006000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm
0,2015-09-30,AFL,2015-11-03 00:00:00,2015-11-03 17:02:00,Q3,567000000,0.0,0.0,0.0,-2053000000,97000000,0.0,0.0,-95191000000,114000000,1667000000,0.0,0.0,-1148000000,606000000,25000000,-517000000,-422000000,0.0,-225000000,-161000000,77000000,-739000000,6000000.0,417000000,3520000000,3103000000,1667000000,0.0,1667000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/0000004977-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/afl-09301510q.htm
0,2015-06-30,AFL,2015-08-04 00:00:00,2015-08-04 16:09:47,Q2,573000000,0.0,0.0,0.0,3344000000,-140000000,0.0,0.0,-93138000000,-127000000,1643000000,0.0,0.0,-1800000000,1378000000,-1066000000,-1488000000,-850000000,0.0,-231000000,-163000000,-158000000,-1409000000,-6000000.0,-1260000000,3103000000,4363000000,1643000000,0.0,1643000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/0000004977-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/afl-06301510q.htm
0,2015-03-31,AFL,2015-05-01 00:00:00,2015-05-01 16:30:03,Q1,663000000,0.0,0.0,4000000.0,-344000000,141000000,0.0,0.0,-96482000000,-13000000,1460000000,0.0,0.0,-2052000000,550000000,-576000000,-2078000000,517000000,0.0,-597000000,-165000000,1097000000,322000000,1000000.0,-295000000,4363000000,4658000000,1460000000,0.0,1460000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/0000004977-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/afl-03311510q.htm
0,2014-12-31,AFL,2015-02-26,2015-02-26 17:22:44,Q4,703000000,0.0,0.0,0.0,8704000000,-5000000.0,0.0,0.0,-96138000000,-143000000,1973000000,0.0,0.0,-2019000000,2683000000,-773000000,-97000000,0.0,0.0,-504000000,-168000000,855000000,175000000,-59000000,1992000000,4658000000,2666000000,1973000000,0.0,1973000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm
0,2014-09-30,AFL,2014-11-03 00:00:00,2014-11-03 16:37:25,Q3,706000000,0.0,0.0,1000000.0,546000000,-26000000,0.0,0.0,-104842000000,-16000000,1445000000,0.0,0.0,-2135000000,630000000,997000000,-550000000,-335000000,0.0,-172000000,-162000000,150000000,-523000000,42000000,414000000,2666000000,2252000000,1445000000,0.0,1445000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/0000004977-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/afl-930201410q.htm
0,2014-06-30,AFL,2014-08-05 00:00:00,2014-08-05 17:02:15,Q2,810000000,0.0,0.0,-1000000.0,-2685000000,-147000000,0.0,0.0,-105388000000,-102000000,1517000000,0.0,0.0,-2504000000,967000000,45000000,-1471000000,174000000,0.0,-96000000,-161000000,495000000,233000000,-21000000,258000000,2252000000,1994000000,1517000000,0.0,1517000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/0000004977-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/afl-630201410q.htm
0,2014-03-31,AFL,2014-05-02 00:00:00,2014-05-02 17:08:13,Q1,732000000,0.0,0.0,4000000.0,-913000000,171000000,0.0,0.0,-102703000000,46000000,1615000000,0.0,0.0,-5018000000,899000000,1987000000,-2123000000,699000000,0.0,-405000000,-163000000,552000000,-32000000,-9000000.0,-549000000,1994000000,2543000000,1615000000,0.0,1615000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/0000004977-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/afl-331201410q.htm
0,2013-12-31,AFL,2014-02-27,2014-02-27 17:18:49,Q4,675000000,0.0,0.0,-1000000.0,-1483000000,21000000,0.0,0.0,-101790000000,-20000000,3388000000,0.0,0.0,-6030000000,1135000000,1298000000,-3570000000,81000000,0.0,-477000000,-163000000,672000000,3000000.0,-27000000,-206000000,2543000000,2749000000,3388000000,0.0,3388000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm
0,2013-09-30,AFL,2013-11-05 00:00:00,2013-11-05 13:51:24,Q3,702000000,0.0,0.0,1000000.0,-2629000000,-58000000,0.0,0.0,-100307000000,-22000000,1461000000,0.0,0.0,-8297000000,7607000000,-1017000000,-1711000000,278000000,0.0,0.0,-157000000,784000000,607000000,4000000.0,361000000,2749000000,2388000000,1461000000,0.0,1461000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/0000004977-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/afl-0930201310q.htm
0,2013-06-30,AFL,2013-08-06 00:00:00,2013-08-06 15:19:22,Q2,889000000,0.0,0.0,0.0,3049000000,-174000000,0.0,0.0,-97678000000,-201000000,1866000000,0.0,0.0,-5631000000,1913000000,962000000,-2725000000,100000000,0.0,-111000000,-156000000,969000000,682000000,-31000000,-208000000,2388000000,2596000000,1866000000,0.0,1866000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/0000004977-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/afl-0630201310q.htm
0,2013-03-31,AFL,2013-05-06 00:00:00,2013-05-03 17:54:00,Q1,892000000,0.0,0.0,4000000.0,10046000000,203000000,0.0,0.0,-100727000000,-156000000,3832000000,0.0,0.0,-3316000000,1883000000,-1688000000,-3085000000,295000000,0.0,-137000000,-159000000,159000000,-156000000,-36000000,555000000,2596000000,2041000000,3832000000,0.0,3832000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/0000004977-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/afl-0331201310q.htm
0,2012-12-31,AFL,2013-02-27 00:00:00,2013-02-26 17:57:39,Q4,581000000,0.0,0.0,1000000.0,6691000000,1041000000,0.0,0.0,-110773000000,172000000,3501000000,0.0,0.0,-6718000000,2352000000,-243000000,-4453000000,-1000000.0,0.0,-92000000,-158000000,428000000,164000000,-156000000,-944000000,2041000000,2985000000,3501000000,0.0,3501000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm
0,2012-09-30,AFL,2012-11-02 00:00:00,2012-11-02 17:22:01,Q3,1017000000,0.0,0.0,-1000000.0,-13097000000,1493000000,0.0,0.0,-117464000000,-286000000,4206000000,0.0,0.0,-9553000000,5072000000,74000000,-4441000000,-1000000.0,0.0,5000000.0,-149000000,1209000000,1056000000,34000000,855000000,2985000000,2130000000,4206000000,0.0,4206000000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/0000004977-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/afl-930201210q.htm
0,2012-06-30,AFL,2012-08-03 00:00:00,2012-08-03 17:16:29,Q2,483000000,0.0,0.0,0.0,-6422000000,1548000000,0.0,0.0,-104367000000,418000000,3689000000,0.0,0.0,-2240000000,989000000,-2342000000,-3622000000,-338000000,0.0,6000000.0,-148000000,310000000,-176000000,29000000,-80000000,2130000000,2210000000,3689000000,0.0,3689000000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/0000004977-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/afl-630201210q.htm
0,2012-03-31,AFL,2012-05-07,2012-05-04 18:43:23,Q1,785000000,0.0,0.0,4000000.0,2071000000,1587000000,0.0,0.0,-97945000000,45000000,3556000000,0.0,0.0,-1035000000,931000000,-4392000000,-4436000000,-1000000.0,0.0,-5000000.0,-148000000,1060000000,901000000,-60000000,-39000000,2210000000,2249000000,3556000000,0.0,3556000000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/afl-3312012_10q.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/afl-3312012_10q.htm
0,2011-12-31,AFL,2012-02-27 00:00:00,2012-02-27 17:15:21,Q4,538000000,0.0,0.0,2000000.0,-1616000000,1108000000,0.0,0.0,-100016000000,222000000,3356000000,0.0,0.0,-2031000000,6304000000,-7321000000,-3050000000,-462000000,0.0,-32000000,-148000000,267000000,79000000,2000000.0,387000000,387000000,0.0,3356000000,0.0,3356000000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm
0,2011-09-30,AFL,2011-11-04 00:00:00,2011-11-04 15:38:38,Q3,736000000,0.0,0.0,0.0,-7485000000,906000000,0.0,0.0,-98400000000,83000000,3108000000,0.0,0.0,-1585000000,6484000000,-7596000000,-2745000000,-461000000,0.0,-54000000,-144000000,811000000,160000000,48000000,571000000,571000000,0.0,3108000000,0.0,3108000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/0001193125-11-297281-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/d233187d10q.htm
0,2011-06-30,AFL,2011-08-05 00:00:00,2011-08-05 14:44:37,Q2,274000000,0.0,0.0,0.0,-4089000000,465000000,0.0,0.0,-90915000000,668000000,2211000000,0.0,0.0,-1946000000,876000000,-1950000000,-3021000000,0.0,0.0,-28000000,-125000000,159000000,-4000000.0,17000000,-797000000,-797000000,0.0,2211000000,0.0,2211000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/0001193125-11-212102-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/d10q.htm
0,2011-03-31,AFL,2011-05-06 00:00:00,2011-05-06 12:33:35,Q1,389000000,0.0,0.0,0.0,119000000,461000000,0.0,0.0,-86826000000,579000000,2167000000,0.0,0.0,-3098000000,891000000,194000000,-2013000000,-1000000.0,0.0,-168000000,-135000000,149000000,-171000000,-16000000,-33000000,2088000000,2121000000,2167000000,0.0,2167000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/0001193125-11-130170-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/d10q.htm
0,2010-12-31,AFL,2011-02-25,2011-02-25 17:16:27,Q4,421000000,0.0,0.0,2000000.0,-3243000000,359000000,0.0,0.0,-86945000000,295000000,2120000000,0.0,0.0,-3280000000,1087000000,-159000000,-2352000000,5000000.0,0.0,-110000000,-140000000,146000000,-105000000,24000000,-313000000,2121000000,2434000000,2120000000,0.0,2120000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm
0,2010-09-30,AFL,2010-11-05 00:00:00,2010-11-05 11:59:48,Q3,690000000,0.0,0.0,0.0,-5146000000,296000000,0.0,0.0,-83702000000,-8000000.0,1846000000,0.0,0.0,-2057000000,582000000,-429000000,-1904000000,-454000000,0.0,3000000.0,-133000000,860000000,273000000,35000000,250000000,2434000000,2184000000,1846000000,0.0,1846000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/0001193125-10-249533-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/d10q.htm
0,2010-06-30,AFL,2010-08-02 00:00:00,2010-08-02 17:13:20,Q2,581000000,0.0,0.0,0.0,-4949000000,188000000,0.0,0.0,-78556000000,89000000,1745000000,0.0,0.0,-2013000000,343000000,463000000,-1207000000,-1000000.0,0.0,29000000,-131000000,148000000,16000000,19000000,573000000,2184000000,1611000000,1745000000,0.0,1745000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/0001193125-10-173757-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/d10q.htm
0,2010-03-31,AFL,2010-05-07 00:00:00,2010-05-07 14:00:59,Q1,636000000,0.0,0.0,0.0,-517000000,235000000,0.0,0.0,-73607000000,46000000,1278000000,0.0,0.0,-2598000000,712000000,-83000000,-1969000000,-1000000.0,0.0,2000000.0,-131000000,114000000,-23000000,2000000.0,-712000000,1611000000,2323000000,1278000000,0.0,1278000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/0001193125-10-112569-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/d10q.htm
0,2009-12-31,AFL,2010-02-26 00:00:00,2010-02-26 17:24:33,Q4,252000000,0.0,0.0,0.0,-587000000,-228000000,0.0,0.0,-73090000000,473000000,1758000000,0.0,0.0,-12000000,0.0,0.0,-1589000000,-556000000,0.0,5000000.0,-131000000,0.0,353000000,-3000000.0,519000000,2323000000,1804000000,1758000000,0.0,1758000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm
0,2009-09-30,AFL,2009-11-06 00:00:00,2009-11-06 17:03:13,Q3,363000000,0.0,0.0,0.0,-4804000000,103000000,0.0,0.0,-72503000000,347000000,1529000000,0.0,0.0,0.0,0.0,0.0,-1579000000,0.0,0.0,0.0,-131000000,0.0,143000000,22000000,115000000,1804000000,1689000000,1529000000,0.0,1529000000,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/0000950123-09-059412-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/g21076e10vq.htm
0,2009-06-30,AFL,2009-08-07 00:00:00,2009-08-07 17:01:30,Q2,313000000,0.0,0.0,0.0,-2656000000,-132000000,0.0,0.0,-67699000000,380000000,1225000000,0.0,0.0,0.0,0.0,0.0,-983000000,0.0,0.0,0.0,-131000000,0.0,248000000,3000000.0,493000000,1689000000,1196000000,1225000000,0.0,1225000000,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/0000950123-09-032199-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/g20048e10vq.htm
0,2009-03-31,AFL,2009-05-08 00:00:00,2009-05-08 17:22:36,Q1,569000000,0.0,0.0,0.0,5928000000,257000000,0.0,0.0,-65043000000,12000000,1649000000,0.0,0.0,0.0,0.0,0.0,-1325000000,0.0,0.0,2000000.0,-131000000,0.0,-45000000,-24000000,255000000,1196000000,941000000,1649000000,0.0,1649000000,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/0000950144-09-004125-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/g19000e10vq.htm
0,2008-12-31,AFL,2009-02-20 00:00:00,2009-02-20 06:26:14,Q4,197000000,0.0,0.0,0.0,-8579000000,-2000000.0,0.0,0.0,-70971000000,402000000,1317000000,0.0,0.0,-8000000.0,0.0,0.0,-1048000000,0.0,0.0,146000000,-107000000,0.0,109000000,49000000,427000000,941000000,514000000,1317000000,-49000000,1268000000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm
0,2008-09-30,AFL,2008-11-07 00:00:00,2008-11-07 17:02:06,Q3,100000000,0.0,0.0,0.0,-1278000000,-12000000,0.0,0.0,-62392000000,597000000,1194000000,0.0,0.0,0.0,0.0,0.0,-1421000000,0.0,0.0,-819000000,-109000000,0.0,-651000000,5000000.0,-873000000,514000000,1387000000,1194000000,0.0,1194000000,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/0000950144-08-008304-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/g16445e10vq.htm
