,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BSRR,2008-11-10 00:00:00,2008-11-10 10:17:46,Q3,5773000.0,794000.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,1842000.0,7329000.0,0.0,0.0,-6160000.0,9801000.0,-24823000,0.0,11300000,0.0,0.0,-1635000.0,193000.0,0.0,0.0,0.0,38237000,52742000,7329000.0,-864000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508231002/0001193125-08-231002-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312508231002/d10q.htm
0,2008-06-30,BSRR,2008-08-08 00:00:00,2008-08-08 13:40:20,Q2,4564000.0,762000.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,1632000.0,7366000.0,0.0,0.0,-24908000,13445000,-13483000,0.0,-24100000,0.0,0.0,-1629000.0,302000.0,0.0,0.0,0.0,52742000,44150000,7366000.0,-1255000.0,6111000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508171622/0001193125-08-171622-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312508171622/d10q.htm
0,2008-03-31,BSRR,2008-05-12 00:00:00,2008-05-12 11:57:28,Q1,4959000.0,751000.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,2017000.0,8454000.0,0.0,0.0,-61205000,12638000,170000.0,0.0,-26000000,0.0,0.0,-1630000.0,113000.0,0.0,0.0,0.0,44150000,44022000,8454000.0,-844000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508111048/0001193125-08-111048-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312508111048/d10q.htm
0,2007-12-31,BSRR,2008-03-13,2008-03-13 12:20:32,Q4,4944000.0,846000.0,0.0,0.0,-4597000.0,0.0,0.0,0.0,0.0,565000.0,2445000.0,0.0,0.0,-4385000.0,6069000.0,-19495000,0.0,-14300000,0.0,0.0,-1555000.0,134000.0,0.0,0.0,0.0,44022000,38166000,2445000.0,-305000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508055097/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312508055097/d10k.htm
0,2007-09-30,BSRR,2007-11-08 00:00:00,2007-11-08 14:37:05,Q3,5270000.0,835000.0,0.0,0.0,-442000.0,0.0,0.0,0.0,0.0,-9000.0,5668000.0,0.0,0.0,-4228000.0,8480000.0,2273000.0,0.0,73700000,0.0,0.0,-1544000.0,767000.0,0.0,0.0,0.0,38166000,44643000,5668000.0,-406000.0,5262000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312507240115/0001193125-07-240115-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312507240115/d10q.htm
0,2007-06-30,BSRR,2007-08-08 00:00:00,2007-08-08 11:59:17,Q2,6055000.0,865000.0,0.0,0.0,14829000,0.0,0.0,0.0,0.0,725000.0,20872000,0.0,0.0,-7069000.0,8577000.0,-15193000,0.0,-29000000,0.0,0.0,-1456000.0,61000.0,0.0,0.0,0.0,44643000,43108000,20872000,-1271000.0,19601000,https://www.sec.gov/Archives/edgar/data/1130144/000119312507175069/0001193125-07-175069-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312507175069/d10q.htm
0,2007-03-31,BSRR,2007-05-08 00:00:00,2007-05-08 17:02:30,Q1,4753000.0,900000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,269000.0,6190000.0,0.0,0.0,-6576000.0,6722000.0,-18081000,0.0,-52400000,0.0,0.0,-1466000.0,727000.0,0.0,0.0,0.0,43108000,59015000,6190000.0,-881000.0,5309000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312507106203/0001193125-07-106203-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312507106203/d10q.htm
0,2006-12-31,BSRR,2007-03-15,2007-03-15 16:00:19,Q4,4739000.0,986000.0,0.0,0.0,4403000.0,0.0,0.0,0.0,0.0,306000.0,10589000,0.0,0.0,-12277000,7215000.0,-25406000,0.0,0.0,0.0,0.0,-1376000.0,579000.0,0.0,0.0,0.0,59015000,42485000,10589000,-430000.0,10159000,https://www.sec.gov/Archives/edgar/data/1130144/000119312507055628/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312507055628/d10k.htm
0,2006-09-30,BSRR,2006-11-09,2006-11-09 13:26:16,Q3,4902000.0,967000.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,1570000.0,7637000.0,0.0,0.0,-5062000.0,9322000.0,-33978000,0.0,0.0,0.0,0.0,-1368000.0,164000.0,0.0,0.0,0.0,42485000,49744000,7637000.0,-673000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506229952/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506229952/d10q.htm
0,2006-06-30,BSRR,2006-08-09,2006-08-09 10:58:47,Q2,5099000.0,1127000.0,0.0,0.0,-2044000.0,0.0,0.0,0.0,0.0,495000.0,4677000.0,0.0,0.0,-6182000.0,9254000.0,-41023000,0.0,0.0,0.0,0.0,-1271000.0,533000.0,0.0,0.0,0.0,49744000,41627000,4677000.0,-1263000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506167058/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506167058/d10q.htm
0,2006-03-31,BSRR,2006-05-09,2006-05-08 19:12:54,Q1,4450000.0,1039000.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,1611000.0,5968000.0,0.0,0.0,-11394000,6865000.0,-53365000,0.0,0.0,0.0,0.0,-1268000.0,171000.0,0.0,0.0,0.0,41627000,50147000,5968000.0,-1760000.0,4208000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506103848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506103848/d10q.htm
0,2005-12-31,BSRR,2006-03-15,2006-03-14 21:16:18,Q4,4336000.0,1075000.0,0.0,0.0,-1413000.0,0.0,0.0,0.0,0.0,2562000.0,7180000.0,0.0,0.0,-17636000,25716000,-20364000,0.0,9800000.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,0.0,50147000,43508000,7180000.0,-1542000.0,5638000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm
0,2005-09-30,BSRR,2005-11-09,2005-11-09 13:43:46,Q3,4846000.0,1793000.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,-1366000.0,6220000.0,0.0,0.0,-9697000.0,13448000,-23627000,0.0,-2000000.0,0.0,0.0,-1079000.0,0.0,0.0,0.0,0.0,43508000,40835000,6220000.0,-1100000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505221230/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505221230/d10q.htm
0,2005-06-30,BSRR,2005-08-08,2005-08-08 16:39:16,Q2,3751000.0,448000.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,1123000.0,8258000.0,0.0,0.0,-18148000,10549000,-17433000,0.0,-8000000.0,0.0,0.0,-1081000.0,0.0,0.0,0.0,0.0,40835000,54422000,8258000.0,-537000.0,7721000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505160826/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505160826/d10q.htm
0,2005-03-31,BSRR,2005-05-09,2005-05-09 15:06:36,Q1,3261000.0,1149000.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,2365000.0,6969000.0,0.0,0.0,-14729000,11000000,12814000,0.0,-28800000,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,54422000,36735000,6969000.0,-363000.0,6606000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505100703/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505100703/d10q.htm
0,2004-12-31,BSRR,2005-03-14,2005-03-14 13:17:31,Q4,3331000.0,1183000.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,778000.0,7433000.0,0.0,0.0,-18070000,12720000,-43348000,0.0,0.0,0.0,0.0,-964000.0,0.0,0.0,0.0,0.0,36735000,32609000,7433000.0,-1295000.0,6138000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm
0,2004-09-30,BSRR,2004-11-12 00:00:00,2004-11-12 13:30:59,Q3,3943000.0,1147000.0,0.0,0.0,-444000.0,0.0,0.0,0.0,0.0,899000.0,5366000.0,0.0,0.0,-10877000,11940000,-24730000,0.0,0.0,0.0,0.0,-855000.0,0.0,0.0,0.0,0.0,32609000,46893000,5366000.0,-734000.0,4632000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504194945/0001193125-04-194945-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312504194945/d10q.htm
0,2004-06-30,BSRR,2004-08-09 00:00:00,2004-08-09 14:54:43,Q2,2926000.0,961000.0,0.0,0.0,-6286000.0,0.0,0.0,0.0,0.0,65000.0,-2479000.0,0.0,0.0,-120580000,12698000,-14878000,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,0.0,0.0,46893000,61363000,-2479000.0,-1151000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504135738/0001193125-04-135738-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312504135738/d10q.htm
0,2004-03-31,BSRR,2004-05-14 00:00:00,2004-05-13 18:53:41,Q1,3146000.0,1062000.0,0.0,0.0,-2919000.0,0.0,0.0,0.0,0.0,772000.0,1939000.0,0.0,0.0,-20116000,11832000,-1700000.0,0.0,-19604000,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,61363000,53042000,1939000.0,-1478000.0,461000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504087627/0001193125-04-087627-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312504087627/d10q.htm
0,2003-12-31,BSRR,2004-03-24,2004-03-24 16:19:21,Q4,2386000.0,1526000.0,0.0,0.0,3548000.0,0.0,0.0,0.0,0.0,590000.0,6722000.0,0.0,0.0,-14741000,9157000.0,-28319000,0.0,0.0,0.0,0.0,-1114000.0,271000.0,0.0,0.0,0.0,53042000,45023000,6722000.0,-1700000.0,5022000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504048306/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312504048306/d10k.htm
0,2003-09-30,BSRR,2003-11-12 00:00:00,2003-11-12 14:30:07,Q3,3041000.0,1020000.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,889000.0,4967000.0,0.0,0.0,-11223000,23589000,-38538000,0.0,0.0,0.0,0.0,-747000.0,4937000.0,0.0,0.0,0.0,45023000,45919000,4967000.0,-474000.0,4493000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312503078242/0001193125-03-078242-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312503078242/d10q.htm
0,2003-06-30,BSRR,2003-08-13 00:00:00,2003-08-12 18:29:25,Q2,2466000.0,324000.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,252000.0,2030000.0,0.0,0.0,-8051000.0,292000.0,-35621000,0.0,0.0,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,45919000,45630000,2030000.0,-786000.0,1244000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312503034606/0001193125-03-034606-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312503034606/d10q.htm
0,2003-03-31,BSRR,2003-05-15 00:00:00,2003-05-14 19:50:36,Q1,2471000.0,381000.0,0.0,0.0,-2543000.0,0.0,0.0,0.0,0.0,1013000.0,1361000.0,0.0,0.0,-10394000,8848000.0,744000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,45630000,55819000,1361000.0,-215000.0,1146000.0,https://www.sec.gov/Archives/edgar/data/1130144/000095016803001778/0000950168-03-001778-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000095016803001778/d10q.htm
0,2002-12-31,BSRR,2003-03-31 00:00:00,2003-03-31 14:30:27,Q4,2127000.0,957000.0,0.0,0.0,9915000.0,0.0,0.0,0.0,0.0,-292000.0,12946000,0.0,0.0,-10017000,6346000.0,-23542000,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,55819000,51822000,12946000,-1140000.0,11806000,https://www.sec.gov/Archives/edgar/data/1130144/000089843003002240/0000898430-03-002240-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843003002240/d10k.htm
0,2002-09-30,BSRR,2002-11-14 00:00:00,2002-11-14 12:01:36,Q3,2268000.0,690000.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,38197000,87000.0,0.0,0.0,-2937000.0,16932000,-9271000.0,0.0,6797000.0,0.0,0.0,-648000.0,0.0,0.0,0.0,0.0,51822000,50423000,87000.0,-3035000.0,-2948000.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843002004180/0000898430-02-004180-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843002004180/d10q.htm
0,2002-06-30,BSRR,2002-08-14 00:00:00,2002-08-14 13:59:59,Q2,2259000.0,356000.0,0.0,0.0,-811000.0,0.0,0.0,0.0,0.0,-30768000,4738000.0,0.0,0.0,-3497000.0,-1319000.0,-10433000,0.0,0.0,0.0,0.0,-647000.0,0.0,0.0,0.0,0.0,50423000,54459000,4738000.0,0.0,3576000.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843002003134/0000898430-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843002003134/d10q.htm
0,2002-03-31,BSRR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2185000.0,399000.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,-3069000.0,-1848000.0,0.0,0.0,-4990000.0,7286000.0,278000.0,0.0,0.0,0.0,0.0,-645000.0,0.0,0.0,0.0,0.0,54459000,40025000,-1848000.0,0.0,-1848000.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/0001021408-02-004662-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/d10k.txt
0,2001-12-31,BSRR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2164000.0,755000.0,46000.0,0.0,2359000.0,0.0,0.0,0.0,0.0,2341000.0,7240000.0,0.0,0.0,-12199000,13855000,-55551000,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,39835000,34342000,7240000.0,-496000.0,6744000.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/0001021408-02-004662-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/d10k.txt
0,2001-09-30,BSRR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2008000.0,552000.0,-496000.0,0.0,-1339000.0,0.0,0.0,0.0,0.0,2879000.0,3095000.0,0.0,0.0,457000.0,13223000,-20991000,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,34342000,36675000,3095000.0,-157000.0,2938000.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140801510180/0001021408-01-510180-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140801510180/d10q.txt
0,2001-06-30,BSRR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1596000.0,641000.0,314000.0,0.0,2692000.0,0.0,0.0,0.0,0.0,-281000.0,4662000.0,0.0,0.0,-20053000,21834000,5999000.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,36675000,37638000,4662000.0,-969000.0,3693000.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843001501779/0000898430-01-501779-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843001501779/d10q.txt
