,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,STFC,2017-11-06,2017-11-06 14:55:27,Q3,-9500000.0,3800000.000000001,-1500000.0,200000.0,21900000,0.0,0.0,0.0,-1926100000,200000.00000000017,39300000.00000001,0.0,0.0,-165000000,145700000,44600000,25300000,0.0,1900000.0,1900000.0,-4199999.999999999,62300000,-2300000.000000001,0.0,62300000,111100000,48800000,39300000.00000001,0.0,39300000.00000001,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/0000874977-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/stfc201793010q.htm
0,2017-06-30,STFC,2017-08-08,2017-08-08 14:11:00,Q2,8700000.0,2999999.9999999995,3400000.0,1100000.0,-36300000,0.0,0.0,0.0,-1948000000,1100000.0,17700000,0.0,0.0,-124500000,97900000,14500000,-12100000.000000002,0.0,2600000.0,2599999.9999999995,-4200000.0,4000000.0,-1599999.9999999995,0.0,4000000.0,48800000,44800000,17700000,0.0,17700000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/0000874977-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/stfc201763010q.htm
0,2017-03-31,STFC,2017-05-03,2017-05-03 14:57:12,Q1,-4100000.0,3100000.0,-900000.0,1700000.0,-16700000,0.0,0.0,0.0,-1911700000,1700000.0,3700000.0,0.0,0.0,-120700000,104800000,8900000.0,-7000000.0,0.0,1500000.0,1300000.0,-4300000.0,44600000,-3000000.0,0.0,-6300000.0,44800000,51100000,3700000.0,0.0,3700000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497717000041/0000874977-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000041/stfc201733110q.htm
0,2016-12-31,STFC,2017-03-01,2017-03-01 13:51:18,Q4,32500000,3099999.9999999995,5800000.0,500000.0,-23900000,0.0,0.0,0.0,-1895000000,500000.0,51500000,0.0,0.0,-175200000,137400000,-26000000,-63800000,21500000,-2000000.0,-2000000.0,-4200000.000000001,-39800000,-6100000.0,0.0,-18400000,51100000,69500000,51500000,0.0,51500000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/0000874977-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm
0,2016-09-30,STFC,2016-11-07,2016-11-07 16:10:14,Q3,10100000.000000002,4100000.0,-2200000.0,1000000.0,7500000.0,0.0,0.0,0.0,-1871100000,1000000.0,17500000,0.0,0.0,-122900000,87500000,16300000,-19099999.999999993,-21500000,900000.0,899999.9999999999,-4100000.0,59300000,18100000,0.0,16500000,69500000,53000000,17500000,0.0,17500000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000234/0000874977-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000234/stfc201693010q.htm
0,2016-06-30,STFC,2016-08-08,2016-08-08 12:59:06,Q2,-24600000,3000000.0,-400000.0000000001,800000.0,-66500000,0.0,0.0,0.0,-1878600000,800000.0000000003,20000000,0.0,0.0,-131700000,91000000,27400000,-13300000.000000004,0.0,2500000.0,2500000.0,-4200000.000000001,5600000.0,-1400000.0000000005,0.0,5300000.000000001,53000000,47700000,20000000,0.0,20000000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000214/0000874977-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000214/stfc201663010q.htm
0,2016-03-31,STFC,2016-05-04,2016-05-04 14:40:15,Q1,3000000.0,4400000.0,1100000.0,1400000.0,-27000000,0.0,0.0,0.0,-1812100000,1400000.0,24500000,0.0,0.0,-161000000,136600000,-7000000.0,-31400000,0.0,800000.0,600000.0,-4100000.0,47500000,-3500000.0,0.0,-10400000,47700000,58100000,24500000,0.0,24500000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000192/0000874977-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000192/stfc201633110q.htm
0,2015-12-31,STFC,2016-03-02,2016-03-02 12:28:23,Q4,3100000.0000000014,4899999.999999999,-4299999.999999999,-600000.0,-3500000.0,0.0,0.0,0.0,-1785100000,-599999.9999999997,41300000.00000001,0.0,0.0,-114500000,75600000,5400000.0,-33500000,4000000.0,3300000.0,3300000.0000000005,-4199999.999999999,7500000.0,-600000.0000000014,0.0,7199999.999999999,58100000,50900000,41300000.00000001,0.0,41300000.00000001,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/0000874977-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm
0,2015-09-30,STFC,2015-11-04,2015-11-04 13:34:24,Q3,20700000.000000004,3500000.000000001,9799999.999999998,2700000.0,-9400000.0,0.0,0.0,0.0,-1781600000,2699999.9999999995,46200000,0.0,0.0,-144100000,129700000,-27900000,-42299999.99999998,0.0,500000.0,399999.9999999999,-4000000.0,200000.0,-3599999.9999999995,0.0,300000.00000000425,50900000.00000001,50600000,46200000,0.0,46200000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000134/0000874977-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000134/stfc201593010q.htm
0,2015-06-30,STFC,2015-08-05,2015-08-05 14:46:45,Q2,2699999.999999999,1799999.9999999998,-1099999.9999999995,1400000.0,-68100000,0.0,0.0,0.0,-1772200000,1400000.0,7699999.999999996,-100000.0,0.0,-105500000,70700000,12000000,-22900000.000000007,2000000.0,1700000.0,1600000.0,-4200000.000000001,-17900000,-2599999.9999999995,0.0,-17800000.000000004,50599999.99999999,68400000,7699999.999999996,-100000.0,7599999.999999996,https://www.sec.gov/Archives/edgar/data/874977/000087497715000111/0000874977-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000111/stfc201563010q.htm
0,2015-03-31,STFC,2015-05-06,2015-05-06 15:41:23,Q1,24700000,5500000.0,9000000.0,1000000.0,3100000.0,0.0,0.0,0.0,-1704100000,1000000.0,54600000,0.0,0.0,-216700000,145700000,2000000.0,-69000000,0.0,700000.0,600000.0,-4100000.0,68300000,-3500000.0,0.0,-17900000,68400000,86300000,54600000,0.0,54600000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000064/0000874977-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000064/stfc201533110q.htm
0,2014-12-31,STFC,2015-03-03,2015-03-03 12:39:03,Q4,65400000,5100000.0,-82600000,900000.0,-138400000,0.0,0.0,0.0,-1707200000,899999.9999999999,33999999.99999999,0.0,0.0,-105900000,79700000,-600000.0,-26800000,0.0,1100000.0,1100000.0,-4199999.999999999,4100000.0,-3099999.9999999995,0.0,4100000.0,86300000,82200000,33999999.99999999,0.0,33999999.99999999,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/0000874977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm
0,2014-09-30,STFC,2014-11-05,2014-11-05 13:36:29,Q3,11899999.999999998,2199999.999999999,1200000.0,300000.0,-6200000.0,0.0,0.0,0.0,-1568800000,300000.0000000003,36800000.00000001,0.0,0.0,-99700000,76100000,1200000.0,-22400000,0.0,300000.0,299999.9999999998,-4000000.0,10700000,-3700000.0,0.0,10700000.000000002,82200000,71500000,36800000.00000001,0.0,36800000.00000001,https://www.sec.gov/Archives/edgar/data/874977/000087497714000109/0000874977-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000109/stfc201493010q.htm
0,2014-06-30,STFC,2014-08-05,2014-08-05 15:30:59,Q2,3000000.0,1000000.0000000003,-899999.9999999999,1400000.0,-42000000,0.0,0.0,0.0,-1562600000,1400000.0,2500000.0,0.0,0.0,-90000000,99900000,-16600000,-6700000.0,1000000.0,1500000.0,1500000.0,-4100000.0000000005,-6800000.0,-2599999.9999999995,0.0,-6800000.000000001,71500000,78300000,2500000.0,0.0,2500000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497714000076/0000874977-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000076/stfc201463010q.htm
0,2014-03-31,STFC,2014-05-01,2014-05-01 15:24:31,Q1,27100000,3400000.0,700000.0,1000000.0,10000000,0.0,0.0,0.0,-1520600000,1000000.0,2300000.0,0.0,0.0,-137600000,140200000,-3200000.0,-600000.0,0.0,600000.0,500000.0,-4200000.0,78200000,-3700000.0,0.0,-2000000.0,78300000,80300000,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497714000038/0000874977-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000038/stfc201433110q.htm
0,2013-12-31,STFC,2014-03-06,2014-03-06 10:38:17,Q4,16400000,4000000.0,-300000.00000000006,500000.0,62700000,0.0,0.0,0.0,-1530600000,499999.99999999953,34399999.99999999,0.0,0.0,-100400000,87400000,7000000.0,-6000000.0,0.0,1700000.0,1699999.9999999998,-4000000.000000002,25900000,-2400000.000000002,0.0,26000000,80300000,54300000,34399999.99999999,0.0,34399999.99999999,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/0000874977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/stfc1231201310k.htm
0,2013-09-30,STFC,2013-11-06,2013-11-06 13:39:17,Q3,18500000,3099999.9999999995,300000.00000000006,1100000.0,-17600000,0.0,0.0,0.0,-1593300000,1100000.0,26100000,0.0,0.0,-87100000,55600000,10000000,-21500000,-100000000,700000.0,700000.0000000002,-4000000.0,70300000,-18799999.999999996,0.0,-14200000,54300000,68500000,26100000,0.0,26100000,https://www.sec.gov/Archives/edgar/data/874977/000087497713000042/0000874977-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497713000042/stfc201393010q.htm
0,2013-06-30,STFC,2013-08-06,2013-08-06 13:25:03,Q2,6199999.999999999,2100000.0000000005,-500000.0,1300000.0,-21100000,0.0,0.0,0.0,-1575700000,1300000.0,3599999.9999999995,0.0,0.0,-62800000,66200000,-200000.0,3200000.0,0.0,1500000.0,1500000.0,-4100000.0,4200000.0,-2599999.9999999995,0.0,4200000.0,68500000,64300000,3599999.9999999995,0.0,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/874977/000119312513321065/0001193125-13-321065-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513321065/d548649d10q.htm
0,2013-03-31,STFC,2013-05-09,2013-05-09 15:00:04,Q1,19700000,4300000.0,300000.0,1200000.0,11100000,0.0,0.0,0.0,-1554600000,1200000.0,8000000.0,200000.0,0.0,-81900000,78700000,4300000.0,1300000.0,0.0,100000.0,0.0,-4000000.0,64200000,-4000000.0,0.0,5300000.0,64300000,59000000,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/874977/000119312513210718/0001193125-13-210718-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513210718/d508111d10q.htm
0,2012-12-31,STFC,2013-03-08,2013-03-08 11:57:59,Q4,20900000,1099999.9999999995,5900000.0,800000.0,-5300000.0,0.0,0.0,0.0,-1565700000,799999.9999999998,22899999.999999978,1700000.0,0.0,-111500000,78400000,6700000.0,-24700000,-12000000,800000.0,800000.0,-4199999.999999999,-5200000.0,-3399999.9999999986,0.0,-5199999.999999989,59000000.00000001,64200000,22899999.999999978,-1000000.0,22899999.999999978,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/0001193125-13-097799-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/d445577d10k.htm
0,2012-09-30,STFC,2012-11-07,2012-11-07 13:49:04,Q3,-5499999.999999999,3800000.0,5300000.000000001,800000.0,35700000,0.0,0.0,0.0,-1560400000,800000.0000000003,15699999.999999989,0.0,0.0,-170100000,193200000,-24000000,-899999.9999999986,0.0,0.0,0.0,-6000000.000000002,8800000.0,-6000000.0,0.0,8800000.000000011,64200000.00000001,55400000,15699999.999999989,0.0,15699999.999999989,https://www.sec.gov/Archives/edgar/data/874977/000119312512456896/0001193125-12-456896-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512456896/d418705d10q.htm
0,2012-06-30,STFC,2012-08-08,2012-08-08 11:11:02,Q2,-2700000.0,-500000.0,1100000.0,1100000.0,-44900000,0.0,0.0,0.0,-1596100000,1100000.0,19300000.00000001,-200000.0,0.0,-182600000,187600000,-26400000,-21600000,0.0,800000.0,800000.0,-6100000.0,-7600000.0,-5300000.000000001,0.0,-7600000.000000023,55399999.99999998,63000000,19300000.00000001,-200000.0,19100000.00000001,https://www.sec.gov/Archives/edgar/data/874977/000119312512343009/0001193125-12-343009-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512343009/d355168d10q.htm
0,2012-03-31,STFC,2012-05-09,2012-05-09 10:06:53,Q1,-2000000.0,2700000.0,0.0,800000.0,17000000,0.0,0.0,0.0,-1551200000,800000.0,-343500000,0.0,0.0,-77300000,130600000,3200000.0,56500000,0.0,0.0,0.0,-6000000.0,63000000,-6000000.0,0.0,-293000000,63000000,356000000,-343500000,0.0,-343500000,https://www.sec.gov/Archives/edgar/data/874977/000119312512220623/0001193125-12-220623-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512220623/d329863d10q.htm
0,2011-12-31,STFC,2012-03-12,2012-03-12 15:13:44,Q4,99300000.00000001,2400000.0,-34900000,1000000.0,339900000,0.0,0.0,0.0,-1568200000,1000000.0,8600000.000000002,0.0,0.0,-31600000,146900000,50500000,165799999.99999997,-1000000.0,1000000.0,1000000.0,-6100000.000000001,169300000,-5100000.000000001,0.0,169299999.99999997,356000000,186700000,8600000.000000002,0.0,8600000.000000002,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/0001193125-12-109359-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/d260662d10k.htm
0,2011-09-30,STFC,2011-11-09,2011-11-09 15:59:52,Q3,-58699999.99999999,2099999.9999999995,6700000.000000003,300000.0,31800000,0.0,0.0,0.0,-1908100000,300000.0000000003,-7399999.999999999,0.0,0.0,-76700000,130300000,53100000,106700000,0.0,-100000.0,-99999.99999999987,-5900000.0,93300000,-5999999.999999998,0.0,93300000.00000001,186700000,93400000,-7399999.999999999,0.0,-7399999.999999999,https://www.sec.gov/Archives/edgar/data/874977/000119312511304493/0001193125-11-304493-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511304493/d231030d10q.htm
0,2011-06-30,STFC,2011-08-09,2011-08-09 11:52:56,Q2,-214000000,-1300000.0,76399999.99999999,1900000.0,-94100000,0.0,0.0,0.0,-1939900000,1100000.0,-32600000.00000001,0.0,0.0,-262600000,217600000,18700000,48400000.00000001,-1000000.0,1700000.0,1299999.9999999998,-6100000.0,93400000,-4800000.000000001,0.0,11000000,93400000,82400000,-32600000.00000001,0.0,-32600000.00000001,https://www.sec.gov/Archives/edgar/data/874977/000119312511215824/0001193125-11-215824-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511215824/d10q.htm
0,2011-03-31,STFC,2011-05-06,2011-05-06 13:37:44,Q1,12700000,2100000.0,2700000.0,0.0,-180400000,0.0,0.0,0.0,-1845800000,800000.0,74400000,0.0,0.0,-56000000,-188000000,0.0,-74700000,0.0,0.0,400000.0,-6000000.0,0.0,-5600000.0,0.0,-5900000.0,82400000,88300000,74400000,0.0,74400000,https://www.sec.gov/Archives/edgar/data/874977/000119312511130316/0001193125-11-130316-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511130316/d10q.htm
0,2010-12-31,STFC,2011-03-08,2011-03-08 15:05:19,Q4,37600000,2300000.000000001,5499999.999999999,1000000.0,6100000.0,0.0,0.0,0.0,-1665400000,800000.0000000003,34000000,0.0,0.0,-9000000.0,-220000000,0.0,-39000000,-9000000.0,1000000.0,1000000.0,-6000000.0,0.0,-5000000.0,0.0,-10000000,88300000,98300000,34000000,-100000.0,33900000,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/0001193125-11-059090-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/d10k.htm
0,2010-09-30,STFC,2010-11-03,2010-11-03 11:39:14,Q3,200000.00000000108,2700000.0,-2199999.999999999,0.0,-28100000,0.0,0.0,0.0,-1671500000,899999.9999999999,54500000.00000001,0.0,0.0,-13000000,-143000000,0.0,-16099999.999999994,2000000.0,0.0,-99999.99999999964,-6000000.0,0.0,-6100000.000000001,0.0,32300000,98300000,66000000,54500000.00000001,0.0,54500000.00000001,https://www.sec.gov/Archives/edgar/data/874977/000119312510245656/0001193125-10-245656-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510245656/d10q.htm
0,2010-06-30,STFC,2010-08-05,2010-08-05 13:36:37,Q2,-26200000.000000004,1599999.9999999995,-14700000,2000000.0,-130200000,0.0,0.0,0.0,-1643400000,1400000.0,27500000,0.0,0.0,-18000000,-96000000,0.0,-37300000,11000000,2000000.0,1799999.9999999998,-6100000.0,0.0,-4299999.999999999,0.0,-14100000.000000002,66000000,80100000,27500000,0.0,27500000,https://www.sec.gov/Archives/edgar/data/874977/000119312510178965/0001193125-10-178965-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510178965/d10q.htm
0,2010-03-31,STFC,2010-05-05,2010-05-05 10:24:22,Q1,12900000,2200000.0,5200000.0,0.0,-5300000.0,0.0,0.0,0.0,-1513200000,600000.0,15400000,0.0,0.0,-47000000,-87000000,0.0,-20200000,2000000.0,0.0,500000.0,-5900000.0,0.0,-5400000.0,0.0,-10200000,80100000,90300000,15400000,0.0,15400000,https://www.sec.gov/Archives/edgar/data/874977/000119312510107981/0001193125-10-107981-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510107981/d10q.htm
0,2009-12-31,STFC,2010-03-05,2010-03-05 12:38:27,Q4,14399999.999999998,2400000.0000000005,26900000,1000000.0,17800000,0.0,0.0,0.0,-1507900000,800000.0000000003,57100000,0.0,0.0,-46000000,-126000000,0.0,-64399999.99999999,-26000000,2000000.0,1499999.9999999998,-6000000.0,0.0,-4500000.0,0.0,-11800000.000000004,90300000,102100000,57100000,0.0,57100000,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/0001193125-10-048708-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/d10k.htm
0,2009-09-30,STFC,2009-11-04,2009-11-04 16:22:30,Q3,13000000,1900000.0000000005,699999.9999999993,0.0,-25800000,0.0,0.0,0.0,-1525700000,2099999.9999999995,48300000,0.0,0.0,-38000000,-160000000,0.0,-44699999.99999999,0.0,0.0,-99999.99999999987,-5900000.0,0.0,-6000000.0,0.0,-2399999.9999999986,102100000,104500000,48300000,-100000.0,48200000,https://www.sec.gov/Archives/edgar/data/874977/000119312509223794/0001193125-09-223794-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509223794/d10q.htm
0,2009-06-30,STFC,2009-08-06,2009-08-06 16:20:52,Q2,-3199999.999999999,2599999.9999999995,4300000.000000001,2000000.0,-89700000,0.0,0.0,0.0,-1499900000,100000.00000000009,23500000,0.0,0.0,-4000000.0,-129000000,0.0,-62500000,-12000000,1000000.0,1799999.9999999998,-6000000.0,0.0,-4200000.0,0.0,-43200000,104500000,147700000,23500000,0.0,23500000,https://www.sec.gov/Archives/edgar/data/874977/000119312509167210/0001193125-09-167210-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509167210/d10q.htm
