,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WU,2017-05-02 00:00:00,2017-05-02 16:07:08,Q1,161700000,66400000,0.0,13100000,486000000,0.0,0.0,-192700000,-5245000000,76000000,86300000,-7900000.0,0.0,-240600000,0.0,197900000,-50600000,13000000,0.0,-213500000,-83300000,712700000,410100000,0.0,445800000,1323800000,878000000,86300000,-19600000,66700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/0001365135-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/wu-3312017x10q.htm
0,2016-12-31,WU,2017-02-22 00:00:00,2017-02-22 16:42:32,Q4,-355000000.00000006,65300000,-174200000,10000000,-825000000,0.0,0.0,573000000,-5731000000,36300000,220000000.0000001,-17400000,0.0,-102400000,30500000,52100000,-37200000.00000002,-1005400000,0.0,-78500000,-77100000,578300000,-586000000,0.0,-403200000,877800000,1281000000,220000000.0000001,-31400000.000000007,188600000.0000001,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/0001365135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/wu-12312016x10k.htm
0,2016-09-30,WU,2016-11-01 00:00:00,2016-11-01 16:06:57,Q3,216900000.00000003,66400000,0.0,9800000.0,-54000000,0.0,0.0,49300000,-4906000000,19700000.000000004,336299999.99999994,-24000000,0.0,-95000000,11700000,30500000,-76800000.00000001,-4000000.0,0.0,-63700000.000000045,-77699999.99999999,22100000,-141400000.00000003,0.0,118100000.00000001,1281100000,1163000000,336299999.99999994,-42399999.99999999,293899999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/0001365135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/wu-9302016x10q.htm
0,2016-06-30,WU,2016-08-03 00:00:00,2016-08-03 16:06:43,Q2,205600000.00000003,65900000,0.0,9700000.0,101000000,0.0,0.0,-48500000,-4852000000,5599999.999999994,272900000.00000006,-12800000,0.0,-124500000,0.0,43500000,-93800000,36000000,0.0,-98399999.99999999,-78100000.00000001,2400000.0,-176500000,0.0,2599999.9999999944,1162600000,1160000000,272900000.00000006,-21000000.000000004,251900000.00000003,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/0001365135-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/wu-6302016x10q.htm
0,2016-03-31,WU,2016-05-03 00:00:00,2016-05-03 16:07:04,Q1,185700000,65600000,0.0,12300000,-125000000,0.0,0.0,-51000000,-4953000000,36700000,212700000,-14600000,0.0,-244400000,11000000,184700000,-63300000,14000000,0.0,-226000000,-79300000,7200000.0,-305300000,0.0,-155900000,1160100000,1316000000,212700000,-27700000,185000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/0001365135-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/wu-3312016x10q.htm
0,2015-12-31,WU,2016-02-19 00:00:00,2016-02-19 16:06:45,Q4,212299999.99999994,69000000,-39900000,9900000.0,157000000,0.0,0.0,-26900000,-4828000000,30900000.000000007,266899999.99999985,-28700000,0.0,-69100000,100300000,29000000,31500000,-250000000,0.0,-68899999.99999999,-78000000,500000.0,-396900000,0.0,-98500000,1315500000,1414000000,266899999.99999985,-47499999.999999985,219399999.99999988,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm
0,2015-09-30,WU,2015-10-29 00:00:00,2015-10-29 16:05:21,Q3,232300000,74399999.99999999,0.0,10400000,45000000,0.0,0.0,64200000,-4985000000,7899999.999999999,338500000.00000006,-38800000,0.0,-139300000,0.0,82600000,-95499999.99999997,-250000000,0.0,-130600000.00000001,-78500000,-2500000.0,-459100000,0.0,-216100000.00000003,1414900000,1631000000,338500000.00000006,-48500000,290000000.00000006,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/0001365135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/wu-9302015x10q.htm
0,2015-06-30,WU,2015-07-30 00:00:00,2015-07-30 16:06:49,Q2,189299999.99999997,62900000.00000001,0.0,10200000,244000000,0.0,0.0,11000000,-5030000000,8000000.0,253899999.99999997,-12500000,0.0,-266700000,0.0,101200000,-178000000,32000000,0.0,-121200000,-79500000,45500000,-200700000,0.0,-124799999.99999999,1630200000,1755000000,253899999.99999997,-20500000.000000004,233399999.99999997,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/0001365135-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/wu-6302015x10q.htm
0,2015-03-31,WU,2015-04-30 00:00:00,2015-04-30 16:05:33,Q1,203900000,63900000,0.0,11700000,-404000000,0.0,0.0,-34100000,-5274000000,16900000,211800000,-14400000,0.0,-147100000,0.0,117100000,-44400000,10000000,0.0,-114800000,-80500000,32300000,-195300000,0.0,-27900000,1755100000,1783000000,211800000,-27200000,184600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/0001365135-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/wu-3312015x10q.htm
0,2014-12-31,WU,2015-02-20,2015-02-20 16:05:44,Q4,221500000,69500000,-26800000,10000000,83000000,0.0,0.0,17700000,-4870000000,42000000,270600000.0000001,-16900000,-10000000,-45400000,0.0,12600000,-49700000,48000000,0.0,-39800000.00000001,-65299999.99999998,5600000.0,-105100000.00000013,0.0,115800000.00000001,1782800000,1667000000,270600000.0000001,-25600000.00000001,245000000.00000012,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm
0,2014-09-30,WU,2014-10-30 00:00:00,2014-10-30 16:05:03,Q3,234099999.99999997,66800000.00000001,0.0,8900000.0,97000000,0.0,0.0,53800000,-4953000000,-24500000,325199999.99999994,-16600000,0.0,-132000000,0.0,115600000,-33000000,47000000,0.0,-129000000,-65500000,-32000000,-229500000,0.0,62699999.99999999,1667700000,1605000000,325199999.99999994,-28400000,296799999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/0001365135-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/wu-9302014x10q.htm
0,2014-06-30,WU,2014-07-31 00:00:00,2014-07-31 16:05:01,Q2,193800000,68399999.99999999,0.0,9500000.0,-39000000,0.0,0.0,-35800000,-5050000000,37300000,253300000,-16100000,-400000.0,-132300000,0.0,97700000,-51100000,59000000,0.0,-129700000,-66800000.00000001,-92400000,-291500000,0.0,-89299999.99999996,1604700000,1694000000,253300000,-22900000,230400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/0001365135-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/wu-6302014x10q.htm
0,2014-03-31,WU,2014-05-01 00:00:00,2014-05-01 16:04:23,Q1,203000000,67200000,0.0,11300000,-207000000,0.0,0.0,-65100000,-5011000000,-5300000.0,196800000,-18200000,-10200000,-185700000,0.0,258500000,44400000,-500000000,0.0,-182700000,-67600000,133000000,-620300000,0.0,-379100000,1693900000,2073000000,196800000,-29000000,167800000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/0001365135-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/wu-3312014x10q.htm
0,2013-12-31,WU,2014-02-24,2014-02-24 16:20:08,Q4,173399999.99999997,64899999.99999999,-39300000,5400000.0,118000000,0.0,0.0,34300000,-4804000000,42800000,277699999.99999994,-19500000,0.0,-59100000,0.0,3500000.0,-75100000.00000001,22000000,0.0,-51600000.00000002,-68600000,255500000,127800000.00000001,0.0,330400000.00000006,2073400000,1743000000,277699999.99999994,-24700000.000000004,252999999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm
0,2013-09-30,WU,2013-11-04 00:00:00,2013-11-04 16:06:31,Q3,214399999.99999997,68600000,0.0,8900000.0,22000000,0.0,0.0,63100000,-4922000000,2900000.0000000005,333400000,-24900000,0.0,-24400000,0.0,-110200000,-159500000,54000000,0.0,-6899999.999999977,-69000000,266800000,173399999.99999997,0.0,347300000,1742300000,1395000000,333400000,-32700000,300700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/0001365135-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/wu-9302013x10q.htm
0,2013-06-30,WU,2013-08-07 00:00:00,2013-08-07 16:09:09,Q2,198600000.00000003,66400000,0.0,9800000.0,-227000000,0.0,0.0,19800000,-4944000000,-1700000.000000001,240200000,-18500000,0.0,-126000000,0.0,75700000,-68800000.00000001,53000000,0.0,-123800000.00000001,-69300000,2200000.0,-193100000.00000003,0.0,-21700000.000000045,1395300000,1417000000,240200000,-38499999.99999999,201700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/0001365135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/wu-6302013x10q.htm
0,2013-03-31,WU,2013-05-06 00:00:00,2013-05-06 16:08:17,Q1,212000000,62900000,0.0,10400000,-221000000,0.0,0.0,-36100000,-4717000000,9300000.0,237300000,-17300000,0.0,-190200000,0.0,169600000,-37900000,-300000000,0.0,-188500000,-70300000,1700000.0,-558800000,0.0,-359400000,1417600000,1777000000,237300000,-26100000,211200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/0001365135-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/wu-3312013x10q.htm
0,2012-12-31,WU,2013-02-22 00:00:00,2013-02-22 16:31:38,Q4,237900000.0000001,62000000.000000015,-35200000,7300000.0,279000000,0.0,0.0,33200000,-4496000000,39400000.00000001,325699999.99999994,-16600000,-9300000.0,-349800000,0.0,281300000,-94399999.99999999,32000000,0.0,-348700000.00000006,-131899999.99999999,593900000,112200000.00000004,0.0,343500000,1776500000,1433000000,325699999.99999994,-27299999.999999996,298399999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/0001365135-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/wu-12312012x10k.htm
0,2012-09-30,WU,2012-11-06 00:00:00,2012-11-06 16:52:36,Q3,269500000,61200000,0.0,7000000.0,-335000000,0.0,0.0,21400000,-4775000000,36599999.99999999,413900000.00000006,-16900000,24100000,-114300000,0.0,69400000,-37700000.00000002,21000000,0.0,-107000000,0.0,-232700000,-347000000.00000006,0.0,29200000.000000004,1433200000,1404000000,413900000.00000006,-23000000,390900000.00000006,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/0001365135-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/wu-9302012x10q.htm
0,2012-06-30,WU,2012-08-02 00:00:00,2012-08-02 17:04:59,Q2,271200000,58999999.99999999,0.0,9200000.0,156000000,0.0,0.0,-9600000.0,-4440000000,-400000.0000000001,230700000,-13200000,-4800000.0,-155600000,0.0,123300000,-50300000,115000000,0.0,-151799999.99999997,-60699999.99999999,43800000,-172500000,0.0,7899999.999999999,1403900000,1396000000,230700000,-23000000,207700000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/0001445305-12-002433-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/wu-6302012x10q.htm
0,2012-03-31,WU,2012-05-01,2012-05-01 17:28:27,Q1,247300000,63900000.00000001,0.0,10500000,-4000000.0,0.0,0.0,-35700000,-4596000000,1600000.0,215000000,-14200000,0.0,-146800000,0.0,85200000,-75800000,89000000,0.0,-105600000,-61600000,94200000,-114200000,0.0,25000000,1396000000,1371000000,215000000,-20000000,195000000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512001299/wu-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1365135/000144530512001299/wu-3312012x10q.htm
0,2011-12-31,WU,2012-02-24 00:00:00,2012-02-24 16:38:32,Q4,452300000.00000006,55400000,21200000,8800000.0,-257000000,0.0,0.0,-33200000,-4592000000,-12700000.000000002,292100000.0000001,-13400000,-1218000000,0.0,0.0,-1085700000,-1099100000,32000000,0.0,5800000.000000068,-99199999.99999999,-394000000,-493200000.00000006,0.0,-1300200000,1370800000,2671000000,292100000.0000001,-17799999.999999996,274300000.0000001,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/0001193125-12-078259-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm
0,2011-09-30,WU,2011-11-03 00:00:00,2011-11-03 16:28:52,Q3,239700000.00000006,45900000,0.0,7100000.0,-291000000,0.0,0.0,38600000,-4335000000,18400000,376499999.99999994,-12800000,0.0,-145400000,0.0,108100000,-50099999.99999999,18000000,0.0,-142800000.00000006,0.0,400400000,254999999.99999997,0.0,581400000.0000001,2671400000,2090000000,376499999.99999994,-17400000,359099999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/0001193125-11-295188-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/d243871d10q.htm
0,2011-06-30,WU,2011-08-02 00:00:00,2011-08-02 17:16:26,Q2,263200000,46599999.99999999,0.0,7800000.0,-20000000,0.0,0.0,-28200000,-4044000000,-18600000,254700000.00000003,-14300000,0.0,-160100000,0.0,-14800000,-189200000,70000000,0.0,-140799999.99999994,-50300000,18800000,-191599999.99999997,0.0,-126100000,2089900000,2216000000,254700000.00000003,-15800000,238900000.00000003,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/0000950123-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/d82395e10vq.htm
0,2011-03-31,WU,2011-05-04 00:00:00,2011-05-04 16:49:25,Q1,210200000,44700000,0.0,7500000.0,33000000,0.0,0.0,-20200000,-4024000000,-7200000.0,251600000,-12300000,0.0,-498400000,0.0,488800000,-21900000,24000000,0.0,-426100000,-44700000,371800000,-171300000,0.0,58400000,2215400000,2157000000,251600000,-14800000,236800000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/0000950123-11-044715-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/d80805e10vq.htm
0,2010-12-31,WU,2011-02-25,2011-02-25 16:52:01,Q4,242600000.00000003,45400000.00000001,28600000,6000000.0,-221000000,20000000,0.0,-19000000,-4057000000,18900000,284500000,-16000000,-2000000.0,0.0,0.0,0.0,8600000.00000001,10000000,0.0,-47099999.99999996,-85200000.00000001,0.0,-132400000.00000003,0.0,160700000,2157700000,1997000000,284500000,-18400000.000000007,266100000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm
0,2010-09-30,WU,2010-11-05 00:00:00,2010-11-05 16:25:27,Q3,238399999.99999997,44900000,0.0,9000000.0,-185000000,0.0,0.0,65000000,-3836000000,3300000.000000001,383799999.99999994,-17000000,-2000000.0,0.0,0.0,0.0,-46500000,14000000,0.0,-87000000,0.0,0.0,-87399999.99999999,0.0,249900000,1996900000,1747000000,383799999.99999994,-29699999.999999996,354099999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/0000950123-10-101718-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/d76231e10vq.htm
0,2010-06-30,WU,2010-08-04 00:00:00,2010-08-04 17:08:40,Q2,220999999.99999997,43600000,0.0,10000000,-39000000,0.0,0.0,-1000000.0,-3651000000,1500000.0,251700000.00000003,-13000000,0.0,0.0,0.0,0.0,-28900000,75000000,0.0,-213700000,-39599999.99999999,0.0,-5800000.000000011,0.0,217000000,1747000000,1530000000,251700000.00000003,-19600000,232100000.00000003,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/0000950123-10-072572-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/d69031e10vq.htm
0,2010-03-31,WU,2010-05-06 00:00:00,2010-05-06 17:04:19,Q1,207900000,42000000,0.0,10000000,339000000,16000000,0.0,-35000000,-3612000000,14200000,74400000,-7000000.0,0.0,0.0,0.0,0.0,2200000.0,266000000,0.0,-191500000,-40500000,0.0,-232000000,0.0,-155400000,1529600000,1685000000,74400000,-11000000,63400000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/0000950123-10-045625-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/d72184e10vq.htm
0,2009-12-31,WU,2010-02-26 00:00:00,2010-02-26 16:42:16,Q4,223699999.99999994,42699999.99999999,-20800000,31000000,-1116000000,21000000,0.0,-13000000,-3951000000,37000000,260099999.9999999,-19000000,-1000000.0,0.0,0.0,0.0,5399999.999999977,51000000,0.0,-164500000,-41200000,0.0,-205700000,0.0,59800000.00000001,1684800000,1625000000,260099999.9999999,-22899999.99999999,237199999.9999999,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/0000950123-10-018216-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/d70348e10vk.htm
0,2009-09-30,WU,2009-10-30 00:00:00,2009-10-30 16:52:05,Q3,181000000,38700000.00000001,0.0,-16000000,-311000000,0.0,0.0,112000000,-2835000000,-5799999.999999997,351700000.00000006,-13000000,-369000000,0.0,0.0,0.0,-390400000,27000000,0.0,-118300000,0.0,0.0,-118299999.99999999,0.0,-157000000,1625000000,1782000000,351700000.00000006,-14300000.000000004,337400000.00000006,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/0001193125-09-219024-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/d10q.htm
0,2009-06-30,WU,2009-08-04 00:00:00,2009-08-04 16:41:45,Q2,220200000.00000003,37099999.99999999,0.0,8000000.0,-41000000,41000000,0.0,-16000000,-2524000000,22900000,249699999.99999994,-17000000,-2000000.0,0.0,0.0,0.0,21299999.999999996,76000000,0.0,1399999.9999999914,0.0,0.0,1400000.0000000056,0.0,272400000,1782400000,1510000000,249699999.99999994,-21799999.999999996,227899999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/0001193125-09-163822-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/d10q.htm
