,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ATLO,2008-08-08,2008-08-08 17:27:07,Q2,1867201.0,245141.0,-753125.0,0.0,-951822.0,0.0,0.0,0.0,0.0,818995.0,2661408.0,0.0,0.0,-53495317,74650273,-2954001.0,0.0,0.0,0.0,0.0,-2640282.0,0.0,0.0,0.0,0.0,22902276,26945087,2661408.0,-28518.0,2632890.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108018729/0001140361-08-018729-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108018729/form10q.htm
0,2008-03-31,ATLO,2008-05-12,2008-05-12 17:27:34,Q1,2900628.0,207997.0,9200.0,0.0,1197787.0,0.0,0.0,0.0,0.0,109699.0,4403942.0,0.0,0.0,-69884029,30358550,2659168.0,0.0,0.0,0.0,0.0,-2545987.0,0.0,0.0,0.0,0.0,26945087,26044577,4403942.0,-93685.0,4310257.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108012012/0001140361-08-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108012012/form10q.htm
0,2007-12-31,ATLO,2008-03-17,2008-03-14 18:37:12,Q4,2722119.0,215990.0,125714.0,0.0,659327.0,0.0,0.0,0.0,0.0,-216573.0,3483927.0,0.0,0.0,-42175462,35112379,-5775794.0,0.0,0.0,0.0,0.0,-2545985.0,0.0,0.0,0.0,0.0,26044577,25654272,3483927.0,-24644.0,3459283.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/0001140361-08-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/form10k.htm
0,2007-09-30,ATLO,2007-11-08,2007-11-08 17:28:20,Q3,2938538.0,228135.0,0.0,0.0,880472.0,0.0,0.0,0.0,0.0,-31132.0,3478043.0,0.0,0.0,-8990791.0,21434511,-15931529,0.0,0.0,0.0,0.0,-2545987.0,0.0,0.0,0.0,0.0,25654272,19255762,3478043.0,-251139.0,3226904.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107021377/0001140361-07-021377-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107021377/form10q.htm
0,2007-06-30,ATLO,2007-08-08,2007-08-08 16:02:52,Q2,2827431.0,228765.0,1.0,0.0,-2264040.0,0.0,0.0,0.0,0.0,143877.0,483480.0,0.0,0.0,-24455326,37862470,2884716.0,0.0,0.0,0.0,0.0,-2544754.0,0.0,0.0,0.0,0.0,19255762,18571224,483480.0,-278226.0,205254.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107015693/0001140361-07-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107015693/form10q.htm
0,2007-03-31,ATLO,2007-05-03,2007-05-03 16:35:54,Q1,2521014.0,169441.0,5263.0,0.0,1066355.0,0.0,0.0,0.0,0.0,9728.0,3318278.0,0.0,0.0,-13333950,12410384,-14702059,0.0,-513367.0,0.0,0.0,-2450503.0,0.0,0.0,0.0,0.0,18571224,16510082,3318278.0,-1361515.0,1956763.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107009036/0001140361-07-009036-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107009036/form10q.htm
0,2006-12-31,ATLO,2007-03-15,2007-03-15 17:27:20,Q4,2720860.0,250932.0,-44494.0,0.0,-272046.0,0.0,0.0,0.0,0.0,44685.0,2893139.0,0.0,0.0,-29914556,15904861,-2532013.0,0.0,0.0,0.0,0.0,-2450503.0,0.0,0.0,0.0,0.0,16510082,18014733,2893139.0,-956552.0,1936587.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/0001140361-07-005807-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/form10k.htm
0,2006-09-30,ATLO,2006-11-09,2006-11-08 17:36:55,Q3,2545572.0,261300.0,0.0,0.0,-778003.0,0.0,0.0,0.0,0.0,517328.0,1733167.0,0.0,0.0,-10777748,11247403,5695910.0,0.0,0.0,0.0,0.0,-2450504.0,0.0,0.0,0.0,0.0,18014733,18632106,1733167.0,-599594.0,1133573.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106015765/0001140361-06-015765-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106015765/form10q.htm
0,2006-06-30,ATLO,2006-08-08,2006-08-08 16:06:30,Q2,2764817.0,301184.0,-4644.0,0.0,-1803164.0,0.0,0.0,0.0,0.0,-302854.0,684510.0,0.0,0.0,-11365493,16824743,10131519,0.0,0.0,0.0,0.0,-2449010.0,0.0,0.0,0.0,0.0,18632106,15091703,684510.0,-427585.0,256925.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106011320/0001140361-06-011320-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106011320/form10-q.htm
0,2006-03-31,ATLO,2006-05-09,2006-05-09 16:39:53,Q1,2912368.0,291545.0,156338.0,0.0,3070718.0,0.0,0.0,0.0,0.0,-441845.0,5744645.0,0.0,0.0,-29758202,8831350.0,2521650.0,0.0,-2840948.0,0.0,0.0,-2354818.0,0.0,0.0,0.0,0.0,15091703,18092139,5744645.0,-576427.0,5168218.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106007024/0001140361-06-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106007024/form10-q.htm
0,2005-12-31,ATLO,,,Q4,2708923.0,329257.0,-167635.0,0.0,-2771536.0,0.0,0.0,0.0,0.0,84244.0,21029.0,0.0,0.0,-9594129.0,17841695,-3775079.0,0.0,0.0,0.0,0.0,-2354817.0,0.0,0.0,0.0,0.0,18092139,20264961,21029.0,-2057033.0,-2036004.0,,
0,2005-09-30,ATLO,,,Q3,2917376.0,316731.0,-66555.0,0.0,-865962.0,0.0,0.0,0.0,0.0,787197.0,2823016.0,0.0,0.0,-5282544.0,10480859,-4937582.0,0.0,0.0,0.0,0.0,-2354818.0,0.0,0.0,0.0,0.0,20264961,26971695,2823016.0,-711869.0,2111147.0,,
0,2005-06-30,ATLO,,,Q2,2968312.0,370317.0,-5788.0,0.0,2191977.0,0.0,0.0,0.0,0.0,-593884.0,4698089.0,0.0,0.0,-7032060.0,47469241,-5674794.0,0.0,0.0,0.0,0.0,-2352800.0,0.0,0.0,0.0,0.0,26971695,24733223,4698089.0,-250776.0,4447313.0,,
0,2005-03-31,ATLO,,,Q1,3013924.0,377152.0,13808.0,0.0,-1394286.0,0.0,0.0,0.0,0.0,53725.0,1929385.0,0.0,0.0,-37140564,26460999,-11102565,0.0,0.0,0.0,0.0,-1537162.0,0.0,0.0,0.0,0.0,24733223,18759086,1929385.0,-135739.0,1793646.0,,
0,2004-12-31,ATLO,,,Q4,3190578.0,961214.0,1280.0,0.0,-782258.0,0.0,0.0,0.0,0.0,386397.0,3484544.0,0.0,0.0,-51549951,24323294,-24871119,0.0,0.0,0.0,0.0,-3074325.0,0.0,0.0,0.0,0.0,18759086,30392905,3484544.0,-285019.0,3199525.0,,
0,2004-09-30,ATLO,2004-11-09 00:00:00,2004-11-09 16:46:30,Q3,3372387.0,-87508.0,8966.0,0.0,-795044.0,0.0,0.0,0.0,0.0,856061.0,3335041.0,0.0,0.0,-3428213.0,11792452,-4897957.0,0.0,0.0,0.0,0.0,-1537162.0,0.0,0.0,0.0,0.0,30392905,22365358,3335041.0,-701062.0,2633979.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000057/0000743530-04-000057-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000057/ames10q.txt
0,2004-06-30,ATLO,2004-08-05 00:00:00,2004-08-05 16:00:43,Q2,2862039.0,416514.0,-45001.0,0.0,-418625.0,0.0,0.0,0.0,0.0,-196788.0,2618139.0,0.0,0.0,-44483701,63289475,-23871316,0.0,0.0,0.0,0.0,-1441205.0,0.0,0.0,0.0,0.0,22365358,26268260,2618139.0,-92541.0,2525598.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000039/0000743530-04-000039-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000039/amesqters729f1.txt
0,2004-03-31,ATLO,2004-05-10 00:00:00,2004-05-10 16:51:02,Q1,2964542.0,344269.0,-18693.0,0.0,414366.0,0.0,0.0,0.0,0.0,58355.0,3731297.0,0.0,0.0,-63887674,21458012,-6156045.0,0.0,0.0,0.0,0.0,-1441204.0,0.0,0.0,0.0,0.0,26268260,31982144,3731297.0,-285684.0,3445613.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000022/0000743530-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000022/ames10q.txt
0,2003-12-31,ATLO,,,Q4,2864490.0,376553.0,-137149.0,0.0,2064706.0,0.0,0.0,0.0,0.0,132707.0,5092217.0,0.0,0.0,-64246790,71295785,-13739683,0.0,0.0,0.0,0.0,-2882410.0,0.0,0.0,0.0,0.0,31982144,23786945,5092217.0,-96578.0,4995639.0,,
0,2003-09-30,ATLO,2003-11-13 00:00:00,2003-11-13 12:11:46,Q3,3240641.0,458148.0,-32550.0,0.0,-913621.0,0.0,0.0,0.0,0.0,87000.0,2299995.0,0.0,0.0,-26351970,20093534,657899.0,0.0,0.0,0.0,0.0,-1441203.0,0.0,0.0,0.0,0.0,23786945,28600917,2299995.0,-103401.0,2196594.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000086/0000743530-03-000086-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000086/ames10q.txt
0,2003-06-30,ATLO,2003-08-14 00:00:00,2003-08-13 18:19:50,Q2,2649229.0,360434.0,1.0,0.0,167606.0,0.0,0.0,0.0,0.0,305995.0,3202483.0,0.0,0.0,-8829018.0,21833194,-10670622,0.0,0.0,0.0,0.0,-1376752.0,0.0,0.0,0.0,0.0,28600917,26870928,3202483.0,-337849.0,2864634.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000068/0000743530-03-000068-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000068/ames10q.txt
0,2003-03-31,ATLO,2003-05-14 00:00:00,2003-05-14 16:41:29,Q1,2870325.0,398854.0,-115053.0,0.0,1325397.0,0.0,0.0,0.0,0.0,119745.0,4233443.0,0.0,0.0,-94708288,17065885,-8196647.0,0.0,0.0,0.0,0.0,-1376752.0,0.0,0.0,0.0,0.0,26870928,51688784,4233443.0,-143959.0,4089484.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000049/0000743530-03-000049-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000049/ames10q.txt
0,2002-12-31,ATLO,2003-03-31 00:00:00,2003-03-31 15:52:18,Q4,2705990.0,353055.0,-175538.0,0.0,-292041.0,0.0,0.0,0.0,0.0,392307.0,2656272.0,0.0,0.0,2613853.0,10199345,-22920399,0.0,0.0,0.0,0.0,-1376755.0,0.0,0.0,0.0,0.0,51688784,44259802,2656272.0,-900238.0,1756034.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/0000743530-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/ames10k.txt
0,2002-09-30,ATLO,2002-11-14 00:00:00,2002-11-14 15:30:57,Q3,2952283.0,247480.0,0.0,0.0,-506880.0,0.0,0.0,0.0,0.0,80640.0,2533774.0,0.0,0.0,-27897590,10946849,-2683916.0,0.0,0.0,0.0,0.0,-2753502.0,0.0,0.0,0.0,0.0,44259802,35832841,2533774.0,-478356.0,2055418.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000075/0000743530-02-000075-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000075/ames10q.txt
0,2002-06-30,ATLO,2002-08-14 00:00:00,2002-08-14 18:27:59,Q2,2740935.0,220896.0,0.0,0.0,-655412.0,0.0,0.0,0.0,0.0,111265.0,2259269.0,0.0,0.0,-6619253.0,25494520,-3176130.0,0.0,0.0,0.0,0.0,-1312596.0,0.0,0.0,0.0,0.0,35832841,40864403,2259269.0,-634656.0,1624613.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000060/0000743530-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000060/ames10q.txt
0,2002-03-31,ATLO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2940930.0,226244.0,0.0,0.0,688960.0,0.0,0.0,0.0,0.0,104219.0,3771620.0,0.0,0.0,-57584500,14850927,18078683,0.0,0.0,0.0,0.0,-1312596.0,0.0,0.0,0.0,0.0,40864403,42459156,3771620.0,-525672.0,3245948.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/0000743530-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/ames10k.txt
0,2001-12-31,ATLO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2567562.0,106600.0,-6998.0,0.0,675963.0,0.0,0.0,0.0,0.0,340403.0,3640483.0,0.0,0.0,1031980.0,18615380,3177968.0,0.0,0.0,0.0,0.0,-1312596.0,0.0,0.0,0.0,0.0,42459156,20531354,3640483.0,-910771.0,2729712.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/0000743530-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/ames10k.txt
0,2001-09-30,ATLO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2682320.0,123793.0,-11616.0,0.0,-472248.0,0.0,0.0,0.0,0.0,548384.0,1716630.0,0.0,0.0,-45868872,14830094,16896053,0.0,0.0,0.0,0.0,-1312596.0,0.0,0.0,0.0,0.0,20531354,25404673,1716630.0,-913162.0,803468.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500065/0000743530-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500065/amesnatl10q.txt
0,2001-06-30,ATLO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2720000.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,2540000.0,0.0,0.0,0.0,0.0,0.0,25330000,0.0,0.0,110000.0,-1250000.0,0.0,-28330000,0.0,-470000.0000000002,-470000.0000000002,0.0,2540000.0,-490000.00000000006,2050000.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500051/0000743530-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500051/ames10q.txt
