,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MOFG,2018-05-03,2018-05-03 14:22:48,Q1,7793000.0,1691000.0,-89000.0,237000.0,-196000.0,1395000.0,0.0,0.0,-433000.0,239000.0,11444000,1461000.0,0.0,-20826000,15530000,452000.0,0.0,-28250000,0.0,-1082000.0,-2386000.0,-79000.0,0.0,0.0,0.0,42396000,50972000,11444000,-2594000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000063/0001412665-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000063/midwestone0331201810q.htm
0,2017-12-31,MOFG,2018-03-01,2018-03-01 15:09:57,Q4,-1590000.0,1758000.0,1298000.0,208000.0,-5388000.0,-861000.0,0.0,0.0,-398000.0,213000.0,7023000.0,233000.0,0.0,-55282000,17671000,-1000.0,0.0,-101250000,0.0,0.0,-2077000.0,-97000.0,0.0,0.0,0.0,50972000,42101000,7023000.0,-1953000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/0001412665-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/midwestone12311710k.htm
0,2017-09-30,MOFG,2017-11-02,2017-11-02 12:33:26,Q3,6342000.0,1789000.0,0.0,234000.0,-3087000.0,-1265000.0,0.0,0.0,-344000.0,1562000.0,10762000,158000.0,0.0,-20458000,33928000,0.0,0.0,-41250000,0.0,0.0,-2077000.0,0.0,0.0,0.0,0.0,42101000,49398000,10762000,-1338000.0,9424000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000117/0001412665-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000117/midwestone09301710q.htm
0,2017-06-30,MOFG,2017-08-03,2017-08-03 14:20:36,Q2,7234000.0,1822000.0,-265000.0,227000.0,-4276000.0,90000.0,0.0,0.0,-318000.0,-779000.0,4949000.0,331000.0,0.0,-14846000,38107000,0.0,0.0,-6250000.0,9546000.0,0.0,-2016000.0,-1316000.0,0.0,0.0,0.0,49398000,54470000,4949000.0,-693000.0,4256000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000099/0001412665-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000099/midwestone06301710q.htm
0,2017-03-31,MOFG,2017-05-04,2017-05-04 12:50:23,Q1,6713000.0,1889000.0,-289000.0,199000.0,4572000.0,1175000.0,0.0,0.0,-328000.0,4183000.0,18246000,494000.0,0.0,-16287000,17205000,0.0,0.0,-71250000,16142000,0.0,-1891000.0,-29000.0,0.0,0.0,0.0,54470000,43228000,18246000,-1004000.0,17242000,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000056/0001412665-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000056/midwestone03311710q.htm
0,2016-12-31,MOFG,2017-03-02,2017-03-02 14:04:03,Q4,3870000.0,799000.0,-1177000.0,184000.0,-2141000.0,-732000.0,0.0,0.0,-326000.0,-1184000.0,6480000.0,1375000.0,0.0,-87259000,17847000,0.0,0.0,-6250000.0,0.0,0.0,-1830000.0,1000.0,0.0,0.0,0.0,43228000,51958000,6480000.0,-1040000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/0001412665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/midwestone12311610k.htm
0,2016-09-30,MOFG,2016-11-03,2016-11-03 12:10:32,Q3,6222000.0,2437000.0,-1195000.0,182000.0,296000.0,-968000.0,0.0,0.0,-324000.0,3473000.0,11687000,1117000.0,0.0,-108951000,17710000,0.0,0.0,-8250000.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,51958000,110958000,11687000,-630000.0,11057000,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000202/0001412665-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000202/midwestone09301610q.htm
0,2016-06-30,MOFG,2016-08-04,2016-08-04 11:52:12,Q2,4755000.0,2614000.0,-162000.0,179000.0,3875000.0,-208000.0,0.0,0.0,-332000.0,-3319000.0,8005000.0,2771000.0,0.0,-30238000,39699000,4000.0,0.0,-6250000.0,0.0,0.0,-1830000.0,35000.0,0.0,0.0,0.0,110958000,60705000,8005000.0,-2110000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000180/0001412665-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000180/midwestone06301610q.htm
0,2016-03-31,MOFG,2016-05-05,2016-05-05 12:46:25,Q1,5544000.0,2675000.0,-319000.0,186000.0,1347000.0,1773000.0,0.0,0.0,-384000.0,2451000.0,12012000,3481000.0,0.0,-2401000.0,44817000,426000.0,0.0,-6250000.0,0.0,0.0,-1827000.0,-22000.0,0.0,0.0,0.0,60705000,47097000,12012000,-1854000.0,10158000,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000149/0001412665-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000149/midwestone03311610q.htm
0,2015-12-31,MOFG,2016-03-03,2016-03-03 16:35:22,Q4,8238000.0,2436000.0,1469000.0,172000.0,-3878000.0,-506000.0,0.0,0.0,-343000.0,1478000.0,10641000,782000.0,0.0,-42201000,12252000,0.0,0.0,-1250000.0,0.0,0.0,-1711000.0,0.0,0.0,0.0,0.0,47097000,92334000,10641000,-3311000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/0001412665-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/midwestone12311510k.htm
0,2015-09-30,MOFG,2015-10-29,2015-10-29 14:39:10,Q3,7615000.0,2222000.0,332000.0,173000.0,2472000.0,-809000.0,0.0,0.0,-344000.0,5053000.0,19214000,1595000.0,0.0,-6074000.0,17947000,0.0,0.0,-6250000.0,0.0,0.0,-1712000.0,0.0,0.0,0.0,0.0,92334000,46604000,19214000,-4600000.0,14614000,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000105/0001412665-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000105/midwestone9301510q.htm
0,2015-06-30,MOFG,2015-08-10,2015-08-10 16:08:50,Q2,4469000.0,2801000.0,-570000.0,163000.0,-6851000.0,-392000.0,0.0,0.0,-325000.0,-5723000.0,-5706000.0,937000.0,0.0,-3290000.0,94006000,0.0,0.0,-22669000,0.0,0.0,-1665000.0,0.0,0.0,0.0,0.0,46604000,21456000,-5706000.0,-4778000.0,-10484000,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000092/0001412665-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000092/midwestone6301510q.htm
0,2015-03-31,MOFG,2015-04-30,2015-04-30 10:46:05,Q1,4796000.0,929000.0,69000.0,126000.0,4093000.0,1540000.0,0.0,0.0,-295000.0,-1400000.0,8559000.0,280000.0,0.0,-3041000.0,68099000,0.0,0.0,-15000000,0.0,0.0,-1256000.0,0.0,0.0,0.0,0.0,21456000,23409000,8559000.0,-2180000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000037/0001412665-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000037/midwestone3311510q.htm
0,2014-12-31,MOFG,2015-03-05,2015-03-05 14:00:11,Q4,3907000.0,989000.0,189000.0,122000.0,424000.0,-100000.0,0.0,0.0,-225000.0,101000.0,5782000.0,65000.0,0.0,-9905000.0,19149000,-7930000.0,0.0,-7900000.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,23409000,67405000,5782000.0,-3957000.0,1825000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/0001412665-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/midwestone12311410k.htm
0,2014-09-30,MOFG,2014-10-30,2014-10-30 14:40:14,Q3,4889000.0,1058000.0,-275000.0,126000.0,-4418000.0,-1488000.0,0.0,0.0,-423000.0,1363000.0,2503000.0,373000.0,0.0,-47900000,27579000,0.0,0.0,-10000000,0.0,-1236000.0,-1211000.0,0.0,0.0,0.0,0.0,67405000,22282000,2503000.0,-2471000.0,32000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000094/0001412665-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000094/midwestone09301410q.htm
0,2014-06-30,MOFG,2014-07-31,2014-07-31 13:09:46,Q2,4753000.0,1030000.0,-264000.0,136000.0,5266000.0,-21000.0,0.0,0.0,-225000.0,-1745000.0,9242000.0,205000.0,0.0,-17046000,35699000,0.0,0.0,-12000000,0.0,-2035000.0,-1217000.0,0.0,0.0,0.0,0.0,22282000,35256000,9242000.0,-3117000.0,6125000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000084/0001412665-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000084/midwestone06301410q.htm
0,2014-03-31,MOFG,2014-05-01,2014-05-01 11:45:59,Q1,4973000.0,1149000.0,2852000.0,109000.0,-3273000.0,1120000.0,0.0,0.0,-229000.0,344000.0,5737000.0,7000.0,0.0,-13093000,16846000,0.0,0.0,-10000000,0.0,-716000.0,-1228000.0,0.0,0.0,0.0,0.0,35256000,24890000,5737000.0,-2775000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000053/0001412665-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000053/midwestone03311410q.htm
0,2013-12-31,MOFG,2014-03-06,2014-03-06 09:54:57,Q4,4422000.0,1186000.0,-276000.0,110000.0,1290000.0,145000.0,0.0,0.0,-231000.0,-37000.0,6845000.0,249000.0,0.0,-30945000,20404000,0.0,0.0,-53300000,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,24890000,26066000,6845000.0,-1736000.0,5109000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/0001412665-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/midwestone12311310k.htm
0,2013-09-30,MOFG,2013-10-31,2013-10-31 13:43:48,Q3,4864000.0,1267000.0,-1102000.0,107000.0,-973000.0,-1016000.0,0.0,0.0,-230000.0,1383000.0,5721000.0,746000.0,0.0,-6394000.0,24591000,0.0,0.0,-55000000,0.0,0.0,-1079000.0,0.0,0.0,0.0,0.0,26066000,23570000,5721000.0,-760000.0,4961000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000091/0001412665-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000091/midwestone09301310q.htm
0,2013-06-30,MOFG,2013-08-01,2013-08-01 14:19:45,Q2,4531000.0,1343000.0,-124000.0,97000.0,6818000.0,-95000.0,0.0,0.0,-230000.0,-139000.0,12835000,257000.0,0.0,-1192000.0,51413000,0.0,0.0,-63000000,0.0,-967000.0,-1058000.0,0.0,0.0,0.0,0.0,23570000,21932000,12835000,-1589000.0,11246000,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000073/0001412665-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000073/midwestone06301310q.htm
0,2013-03-31,MOFG,2013-05-07,2013-05-07 10:19:44,Q1,4790000.0,1366000.0,48000.0,70000.0,-3848000.0,849000.0,0.0,0.0,-231000.0,868000.0,2859000.0,329000.0,0.0,-37236000,20471000,0.0,0.0,-8000000.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,21932000,47191000,2859000.0,-436000.0,2423000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000044/0001412665-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000044/midwestone03311310q.htm
0,2012-12-31,MOFG,2013-03-07,2013-03-07 12:15:26,Q4,4357000.0,1375000.0,-553000.0,67000.0,3816000.0,900000.0,0.0,0.0,-276000.0,1152000.0,10025000,0.0,0.0,-91724000,35249000,0.0,0.0,-10000000,0.0,-365000.0,-805000.0,0.0,0.0,0.0,0.0,47191000,50246000,10025000,-741000.0,9284000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/0001412665-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/midwestone12311210k.htm
0,2012-09-30,MOFG,2012-11-02,2012-11-02 15:25:16,Q3,4450000.0,1318000.0,402000.0,58000.0,-10344000,-1755000.0,0.0,0.0,-226000.0,-164000.0,-3981000.0,0.0,0.0,-19844000,38670000,12800000,0.0,-20000000,0.0,0.0,-807000.0,0.0,0.0,0.0,0.0,50246000,30394000,-3981000.0,-1312000.0,-5293000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000076/0001412665-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000076/midwestone09301210q.htm
0,2012-06-30,MOFG,2012-08-03,2012-08-03 13:12:30,Q2,3512000.0,1352000.0,198000.0,67000.0,6858000.0,0.0,0.0,0.0,-221000.0,0.0,8086000.0,0.0,0.0,-35678000,41830000,0.0,0.0,-6000000.0,0.0,-4000.0,-720000.0,0.0,0.0,0.0,0.0,30394000,52033000,8086000.0,-308000.0,7778000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000062/0001412665-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000062/midwestone06301210q.htm
0,2012-03-31,MOFG,2012-05-03,2012-05-03 11:38:16,Q1,4432000.0,1377000.0,28000.0,74000.0,1448000.0,0.0,0.0,0.0,-230000.0,0.0,8409000.0,983000.0,0.0,-56162000,33712000,0.0,0.0,-4000000.0,0.0,-1441000.0,-723000.0,0.0,0.0,0.0,0.0,52033000,32623000,8409000.0,-1157000.0,7252000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000019/0001412665-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000019/midwestone03311210q.htm
0,2011-12-31,MOFG,2012-03-09,2012-03-09 12:32:34,Q4,3351000.0,1649000.0,-393000.0,56000.0,4385000.0,0.0,0.0,0.0,-338000.0,0.0,8656000.0,0.0,0.0,-73728000,30500000,2337000.0,0.0,-4000000.0,0.0,-1840000.0,-513000.0,0.0,0.0,0.0,0.0,32623000,41697000,8656000.0,-1407000.0,7249000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/0001412665-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/midwestone12311110k.htm
0,2011-09-30,MOFG,2011-11-03,2011-11-03 10:46:07,Q3,3838000.0,1085000.0,12000.0,56000.0,-2927000.0,-1686000.0,0.0,0.0,0.0,0.0,2396000.0,0.0,0.0,-28224000,41676000,13158000,0.0,-6000000.0,0.0,0.0,-628000.0,0.0,0.0,0.0,0.0,41697000,41765000,2396000.0,-811000.0,1585000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000042/0001412665-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000042/midwestone09301110q.htm
0,2011-06-30,MOFG,2011-08-04,2011-08-04 13:30:52,Q2,3223000.0,1141000.0,-41000.0,37000.0,-3589000.0,0.0,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,-22176000,31021000,353000.0,0.0,-13000000,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,41765000,23667000,1713000.0,-348000.0,1365000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000036/0001412665-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000036/midwestone06301110q.htm
0,2011-03-31,MOFG,2011-05-05,2011-05-05 16:44:35,Q1,2905000.0,1447000.0,36000.0,71000.0,5653000.0,0.0,0.0,0.0,0.0,0.0,10970000,0.0,0.0,-74236000,34757000,-29000.0,0.0,-20000000,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,23667000,20523000,10970000,-183000.0,10787000,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000022/0001412665-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000022/midwestone03311110q.htm
0,2010-12-31,MOFG,2011-03-04,2011-03-04 12:59:37,Q4,2735000.0,1319000.0,566000.0,43000.0,499000.0,0.0,0.0,0.0,-49000.0,0.0,11104000,0.0,0.0,-167676000,105938000,-22242000,0.0,-13964000,0.0,0.0,-629000.0,0.0,0.0,0.0,0.0,20523000,25747000,11104000,-663000.0,10441000,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/0001412665-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/midwestone12311010k.htm
0,2010-09-30,MOFG,2010-11-03,2010-11-03 15:08:24,Q3,2786000.0,1420000.0,-342000.0,49000.0,-3344000.0,0.0,0.0,0.0,-25000.0,0.0,-1711000.0,0.0,0.0,-12167000,24662000,6166000.0,0.0,-6012000.0,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,25747000,26171000,-1711000.0,-494000.0,-2205000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000020/0001412665-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000020/midwestone09301010q.htm
0,2010-06-30,MOFG,2010-08-04,2010-08-04 10:41:38,Q2,2605000.0,1427000.0,-545000.0,48000.0,2352000.0,0.0,0.0,0.0,-24000.0,100000.0,7460000.0,0.0,0.0,-78337000,38550000,6055000.0,0.0,-10512000,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,26171000,41998000,7460000.0,-1141000.0,6319000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000009/0001412665-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000009/midwestone06301010q.htm
0,2010-03-31,MOFG,2010-05-05,2010-05-05 10:46:36,Q1,2004000.0,1576000.0,-8000.0,50000.0,1180000.0,0.0,0.0,0.0,-22000.0,12000.0,6279000.0,0.0,0.0,-38091000,27924000,1367000.0,0.0,-12512000,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,41998000,27588000,6279000.0,-1041000.0,5238000.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312510108019/0001193125-10-108019-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510108019/d10q.htm
0,2009-12-31,MOFG,2010-03-08,2010-03-08 17:07:43,Q4,1616000.0,3668000.0,-4084000.0,0.0,-10315000,0.0,0.0,-8000000.0,0.0,2590000.0,-4143000.0,0.0,0.0,-46981000,28893000,2357000.0,0.0,-11495000,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,27588000,27270000,-4143000.0,-299000.0,-4442000.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/0001193125-10-050314-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/d10k.htm
0,2009-09-30,MOFG,2009-11-06,2009-11-06 17:15:53,Q3,834000.0,1017000.0,1078000.0,0.0,-1294000.0,0.0,0.0,1000.0,0.0,0.0,5980000.0,0.0,0.0,0.0,51701000,122949000,0.0,-27513000,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,27270000,44163000,5980000.0,-315000.0,5665000.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312509227762/0001193125-09-227762-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312509227762/d10q.htm
0,2009-06-30,MOFG,2009-08-07,2009-08-07 17:20:19,Q2,783000.0,880000.0,785000.0,14000.0,-1074000.0,0.0,0.0,-37000.0,0.0,0.0,3847000.0,0.0,0.0,0.0,29523000,-123383000,0.0,-12513000,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,44163000,67020000,3847000.0,-892000.0,2955000.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312509169271/0001193125-09-169271-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312509169271/d10q.htm
0,2009-03-31,MOFG,2009-05-08,2009-05-08 17:02:51,Q1,1176000.0,279000.0,-63000.0,25000.0,3409000.0,0.0,0.0,61000.0,0.0,0.0,6902000.0,0.0,0.0,-29737000,15977000,-143000.0,0.0,-5013000.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,0.0,67020000,32926000,6902000.0,-1569000.0,5333000.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312509105548/0001193125-09-105548-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312509105548/d10q.htm
0,2008-12-31,MOFG,2009-03-16,2009-03-16 17:30:08,Q4,-31504000,1147000.0,-2966000.0,0.0,-9902000.0,0.0,0.0,0.0,0.0,37944000,-4204000.0,0.0,0.0,15048000,16363000,-9900000.0,0.0,0.0,0.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,32926000,27124000,-4204000.0,-2567000.0,-6771000.0,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/0001144204-09-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000114420409014344/v142581_10k.htm
