,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,TCRD,2017-11-09 00:00:00,2017-11-09 16:34:34,Q3,4100000.0,0.0,-399999.9999999999,0.0,-2000000.0,0.0,0.0,0.0,0.0,22100000,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-8800000.0,0.0,-24100000,0.0,-299999.9999999998,3600000.0,3900000.0,23800000,0.0,23800000,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/0001564590-17-023288-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/tcrd-10q_20170930.htm
0,2017-06-30,TCRD,2017-08-03 00:00:00,2017-08-03 16:24:08,Q2,1200000.0000000002,0.0,-1900000.0,0.0,700000.0,0.0,0.0,0.0,0.0,19200000,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-8900000.0,0.0,-18000000,0.0,1400000.0,3900000.0,2500000.0,19300000,0.0,19300000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517247464/0001193125-17-247464-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517247464/d426710d10q.htm
0,2017-03-31,TCRD,2017-05-04 00:00:00,2017-05-04 16:26:41,Q1,5300000.0,0.0,-200000.0,0.0,-1400000.0,100000.0,0.0,0.0,0.0,-23500000,-19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,16000000,0.0,-3900000.0,2500000.0,6400000.0,-19800000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517158767/0001193125-17-158767-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517158767/d384082d10q.htm
0,2016-12-31,TCRD,2017-03-09 00:00:00,2017-03-09 17:18:09,Q4,7900000.000000002,0.0,-899999.9999999999,0.0,-1300000.0,-100000.0,0.0,0.0,0.0,4600000.000000008,10399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-8899999.999999998,0.0,-8200000.000000003,0.0,2100000.0,6400000.0,4300000.0,10399999.99999999,0.0,10399999.99999999,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/0001193125-17-077075-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/d306329d10k.htm
0,2016-09-30,TCRD,2016-11-09 00:00:00,2016-11-09 16:31:10,Q3,9899999.999999998,0.0,200000.0,0.0,1999999.9999999998,100000.0,0.0,0.0,0.0,19199999.999999996,31300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,-31000000,0.0,200000.0,4200000.0,4000000.0,31300000.000000004,0.0,31300000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312516764418/0001193125-16-764418-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516764418/d273158d10q.htm
0,2016-06-30,TCRD,,,Q2,-700000.0,0.0,0.0,0.0,100000.00000000009,100000.0,0.0,0.0,0.0,40200000,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-11300000,0.0,-41300000,0.0,-1600000.0,4000000.0,5600000.0,39700000,0.0,39700000,,
0,2016-03-31,TCRD,2016-05-05 00:00:00,2016-05-05 16:31:14,Q1,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,23400000,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-11300000,0.0,-18200000,0.0,1800000.0,5700000.0,3900000.0,19900000,0.0,19900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516580004/0001193125-16-580004-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516580004/d188431d10q.htm
0,2015-12-31,TCRD,2016-03-10 00:00:00,2016-03-10 16:38:23,Q4,-4000000.0000000037,0.0,1000000.0,0.0,1699999.9999999998,-100000.0,0.0,0.0,0.0,-10999999.999999996,-12200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,-11300000.000000004,0.0,5400000.000000006,0.0,-6800000.0,3900000.0,10700000,-12200000.000000004,0.0,-12200000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/0001193125-16-500218-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/d129337d10k.htm
0,2015-09-30,TCRD,2015-11-05 00:00:00,2015-11-05 16:31:24,Q3,2600000.0000000014,0.0,-99999.99999999999,0.0,-399999.9999999999,100000.0,0.0,-5500000.0,0.0,24599999.999999996,26700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-11299999.999999996,0.0,-23800000.000000004,0.0,2900000.0000000005,10700000,7800000.0,26700000.000000004,0.0,26700000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312515368373/0001193125-15-368373-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515368373/d99302d10q.htm
0,2015-06-30,TCRD,2015-08-06 00:00:00,2015-08-06 16:34:04,Q2,14000000.000000002,0.0,-400000.0,0.0,-1200000.0,200000.0,0.0,0.0,0.0,-17900000.000000004,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-11500000,0.0,5700000.000000003,0.0,199999.9999999993,7699999.999999999,7500000.0,-5399999.999999999,0.0,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/1464963/000119312515281126/0001193125-15-281126-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515281126/d68721d10q.htm
0,2015-03-31,TCRD,2015-05-11 00:00:00,2015-05-11 17:10:11,Q1,15600000,0.0,0.0,0.0,-1700000.0,300000.0,0.0,10400000,0.0,35600000,49400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,-44600000,0.0,4900000.0,7600000.0,2700000.0,49400000,0.0,49400000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515182215/0001193125-15-182215-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515182215/d916319d10q.htm
0,2014-12-31,TCRD,,,Q4,4699999.999999996,0.0,200000.0,0.0,5199999.999999999,-400000.0,0.0,-10400000,0.0,-64400000,-54400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,49900000.00000001,0.0,-4500000.0,2600000.0,7100000.0,-54400000.00000001,0.0,-54400000.00000001,,
0,2014-09-30,TCRD,2014-11-06 00:00:00,2014-11-06 16:22:09,Q3,11800000,0.0,0.0,0.0,-899999.9999999999,100000.0,0.0,16800000,0.0,17799999.999999996,28700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,-43800000,0.0,-15100000,7100000.0,22200000,28700000.000000004,0.0,28700000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312514401073/0001193125-14-401073-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514401073/d811035d10q.htm
0,2014-06-30,TCRD,2014-08-11 00:00:00,2014-08-11 16:26:08,Q2,9300000.0,0.0,0.0,0.0,-1400000.0,-100000.0,0.0,-16300000,0.0,4200000.000000003,13200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,-4900000.000000006,0.0,8300000.0,22300000,14000000,13200000.000000004,0.0,13200000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312514304942/0001193125-14-304942-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514304942/d761442d10q.htm
0,2014-03-31,TCRD,2014-05-12 00:00:00,2014-05-12 16:16:04,Q1,11000000,0.0,-1100000.0,0.0,1700000.0,200000.0,0.0,4400000.0,0.0,-95000000,-83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,89500000,0.0,6100000.0,13900000,7800000.0,-83400000,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514194851/0001193125-14-194851-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514194851/d722418d10q.htm
0,2013-12-31,TCRD,,,Q4,10700000.000000004,0.0,1000000.0,0.0,1200000.0000000002,-100000.0,0.0,-4300000.0,0.0,-79900000,-67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.000000004,0.0,64800000.00000001,0.0,-2200000.0,7800000.0,10000000,-67000000,0.0,-67000000,,
0,2013-09-30,TCRD,2013-11-04 00:00:00,2013-11-04 17:19:55,Q3,7800000.000000001,0.0,1000000.0,0.0,-4699999.999999999,-400000.0,0.0,-400000.0,0.0,-69899999.99999999,-65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299999.999999996,0.0,41499999.999999985,0.0,-24400000.000000004,9999999.999999998,34400000,-65900000,0.0,-65900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513425446/0001193125-13-425446-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513425446/d617946d10q.htm
0,2013-06-30,TCRD,2013-08-06 00:00:00,2013-08-06 17:18:35,Q2,15600000,0.0,0.0,0.0,2400000.0,200000.0,0.0,-200000.0,0.0,-61400000,-43800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,-8900000.000000002,0.0,77400000,0.0,33600000,34400000,800000.0,-43800000,0.0,-43800000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513321914/0001193125-13-321914-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513321914/d576741d10q.htm
0,2013-03-31,TCRD,2013-05-06 00:00:00,2013-05-06 16:37:10,Q1,8600000.0,0.0,500000.0,0.0,-4500000.0,-300000.0,0.0,0.0,0.0,-38400000,-33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,29800000,0.0,-4000000.0,800000.0,4800000.0,-33800000,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513201721/0001193125-13-201721-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513201721/d530324d10q.htm
0,2012-12-31,TCRD,2013-03-04 00:00:00,2013-03-04 17:21:46,Q4,9800000.0,0.0,500000.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,-23900000.000000007,-11100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-10000000,0.0,-21200000,4700000.0,25900000,-11100000.00000001,0.0,-11100000.00000001,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/0001193125-13-089889-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/d474961d10k.htm
0,2012-09-30,TCRD,2012-11-06 00:00:00,2012-11-06 16:37:11,Q3,6100000.000000001,0.0,0.0,0.0,-300000.0000000003,100000.0,0.0,0.0,0.0,-37700000,-31699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000,-6499999.999999998,0.0,55500000,0.0,23799999.999999996,25999999.999999996,2200000.0,-31699999.999999996,0.0,-31699999.999999996,https://www.sec.gov/Archives/edgar/data/1464963/000119312512454640/0001193125-12-454640-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512454640/d431893d10q.htm
0,2012-06-30,TCRD,2012-07-30 00:00:00,2012-07-30 17:17:43,Q2,5999999.999999999,0.0,0.0,0.0,-399999.9999999999,-200000.0,0.0,0.0,0.0,-42000000,-36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,36600000,0.0,100000.00000000009,2200000.0,2100000.0,-36500000,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512322829/0001193125-12-322829-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512322829/d385878d10q.htm
0,2012-03-31,TCRD,,,Q1,5700000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-20300000,-16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,12600000,0.0,-3500000.0,2100000.0,5600000.0,-16100000,0.0,-16100000,,
0,2011-12-31,TCRD,2012-03-08 00:00:00,2012-03-08 16:55:27,Q4,7000000.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,-4599999.999999994,2799999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,-799999.9999999972,0.0,1900000.0000000056,5500000.000000006,3600000.0,2799999.999999997,0.0,2799999.999999997,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/0001193125-12-104022-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/d306673d10k.htm
0,2011-09-30,TCRD,2011-11-01 00:00:00,2011-11-01 17:05:56,Q3,5700000.000000001,0.0,0.0,0.0,1200000.0,-400000.0,0.0,0.0,0.0,-18500000,-11700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,-5400000.000000002,0.0,-17099999.999999993,3600000.000000006,20700000,-11700000.000000004,0.0,-11700000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312511290880/0001193125-11-290880-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511290880/d234930d10q.htm
0,2011-06-30,TCRD,2011-08-01 00:00:00,2011-08-01 17:20:27,Q2,6500000.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,-55800000.00000001,-49099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-5100000.0,0.0,-54100000.00000001,20699999.99999999,74800000,-49099999.99999999,0.0,-49099999.99999999,https://www.sec.gov/Archives/edgar/data/1464963/000119312511204817/0001193125-11-204817-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511204817/d10q.htm
0,2011-03-31,TCRD,2011-05-09 00:00:00,2011-05-09 17:08:30,Q1,4900000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-34100000,-29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-6100000.0,0.0,-35300000,74800000,110100000,-29200000,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1464963/000119312511132539/0001193125-11-132539-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511132539/d10q.htm
0,2010-12-31,TCRD,,,Q4,4100000.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,-53600000.00000001,-49800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,-1000000.0,0.0,-50800000.00000001,56999999.99999999,107800000,-49800000,0.0,-49800000,,
0,2010-09-30,TCRD,2010-11-09 00:00:00,2010-11-09 17:10:27,Q3,2900000.0000000005,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,100000.0,0.0,-15099999.999999998,-12500000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-1400000.0000000056,0.0,-13899999.999999978,160900000.00000003,174800000,-12500000.000000004,0.0,-12500000.000000004,https://www.sec.gov/Archives/edgar/data/1464963/000119312510254371/0001193125-10-254371-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312510254371/d10q.htm
