,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,GNW,2013-11-01,2013-11-01 07:03:59,Q3,148000000,-24000000,93000000,10000000,-670000000,0.0,0.0,0.0,-82853000000,49000000,447000000,0.0,0.0,0.0,1226000000,-2207000000,-1005000000,-8000000.0,0.0,-22000000,-13000000,413000000,451000000,24000000,-83000000,3530000000,3613000000,447000000,0.0,447000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/0001193125-13-421854-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/d602235d10q.htm
0,2013-06-30,GNW,2013-08-01,2013-08-01 07:02:20,Q2,180000000,-35000000,-31000000,8000000.0,2716000000,0.0,0.0,0.0,-82183000000,-31000000,586000000,0.0,0.0,0.0,1608000000,-1413000000,265000000,-8000000.0,0.0,-21000000,-13000000,-1126000000,-963000000,-70000000,-182000000,3615000000,3797000000,586000000,0.0,586000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/0001193125-13-313837-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/d560565d10q.htm
0,2013-03-31,GNW,2013-05-02,2013-05-02 16:51:04,Q1,141000000,-5000000.0,-182000000,9000000.0,1089000000,0.0,0.0,0.0,-84899000000,25000000,60000000,0.0,0.0,0.0,1212000000,-807000000,453000000,-4000000.0,0.0,0.0,-13000000,3515000000,-299000000,-48000000,166000000,3798000000,3632000000,60000000,0.0,60000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513196312/0001193125-13-196312-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513196312/d506403d10q.htm
0,2012-12-31,GNW,2013-02-28,2013-02-28 07:37:47,Q4,266000000,-29000000,70000000,6000000.0,719000000,0.0,0.0,0.0,-85988000000,-32000000,535000000,0.0,0.0,0.0,1557000000,-1742000000,-192000000,-255000000,0.0,0.0,-14000000,-257000000,-438000000,7000000.0,-88000000,3632000000,3720000000,535000000,0.0,535000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/0001193125-13-081960-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm
0,2012-09-30,GNW,2012-11-02,2012-11-02 07:00:58,Q3,70000000,-10000000,-34000000,7000000.0,-1653000000,0.0,0.0,0.0,-86707000000,102000000,207000000,0.0,0.0,0.0,1253000000,-1655000000,-424000000,-234000000,0.0,0.0,-12000000,175000000,62000000,22000000,-133000000,3721000000,3854000000,207000000,0.0,207000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/0001193125-12-447800-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/d405629d10q.htm
0,2012-06-30,GNW,2012-08-03,2012-08-03 08:53:06,Q2,109000000,-30000000,20000000,4000000.0,-1029000000,0.0,0.0,0.0,-85054000000,-41000000,472000000,0.0,0.0,0.0,1397000000,-1630000000,-230000000,-4000000.0,0.0,0.0,-12000000,-833000000,-536000000,-19000000,-313000000,3839000000,4152000000,472000000,0.0,472000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/0001193125-12-333541-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/d358937d10q.htm
0,2012-03-31,GNW,2012-05-04,2012-05-04 16:23:46,Q1,80000000,-19000000,26000000,9000000.0,228000000,0.0,0.0,0.0,-84025000000,-10000000,-252000000,0.0,-18000000,0.0,969000000,-827000000,124000000,-563000000,0.0,0.0,-12000000,4573000000,-189000000,16000000,-301000000,4187000000,4488000000,-252000000,0.0,-252000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512212010/0001193125-12-212010-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512212010/d321267d10q.htm
0,2011-12-31,GNW,2012-02-27,2012-02-27 16:36:28,Q4,164000000,-6000000.0,-195000000,8000000.0,1305000000,0.0,0.0,0.0,-84253000000,29000000,1093000000,0.0,0.0,0.0,1158000000,-1303000000,-145000000,-18000000,0.0,0.0,-32000000,756000000,-134000000,26000000,840000000,4488000000,3648000000,1093000000,0.0,1093000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/0001193125-12-081737-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm
0,2011-09-30,GNW,2011-11-07,2011-11-07 16:09:40,Q3,20000000,-18000000,-61000000,7000000.0,330000000,0.0,0.0,0.0,-85558000000,-11000000,1190000000,0.0,0.0,0.0,1006000000,-914000000,92000000,-67000000,0.0,0.0,-11000000,557000000,-338000000,-127000000,817000000,3648000000,2831000000,1190000000,0.0,1190000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/0001193125-11-299763-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/d221920d10q.htm
0,2011-06-30,GNW,2011-08-02,2011-08-02 16:14:42,Q2,-100000000,-35000000,-47000000,9000000.0,-34000000,0.0,0.0,0.0,-85888000000,-26000000,506000000,0.0,0.0,0.0,1442000000,-1944000000,-502000000,-39000000,0.0,-71000000,-12000000,-1808000000,-948000000,33000000,-911000000,2831000000,3742000000,506000000,0.0,506000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/0001193125-11-206345-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/d10q.htm
0,2011-03-31,GNW,2011-05-04,2011-05-04 16:56:59,Q1,93000000,-18000000,-47000000,7000000.0,665000000,0.0,0.0,0.0,-85854000000,-11000000,336000000,0.0,-4000000.0,0.0,1627000000,-1127000000,496000000,-6000000.0,0.0,0.0,-12000000,3539000000,-221000000,-1000000.0,610000000,3742000000,3132000000,336000000,0.0,336000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511126257/0001193125-11-126257-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511126257/d10q.htm
0,2010-12-31,GNW,2011-02-25,2011-02-25 16:55:50,Q4,-216000000,-44000000,-222000000,13000000,1269000000,0.0,0.0,0.0,-86519000000,-31000000,360000000,0.0,-37000000,0.0,1287000000,-1377000000,-127000000,-6000000.0,0.0,0.0,-11000000,-1202000000,-747000000,48000000,-466000000,3132000000,3598000000,360000000,0.0,360000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/0001193125-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/d10k.htm
0,2010-09-30,GNW,2010-10-29,2010-10-29 16:36:28,Q3,122000000,-16000000,62000000,8000000.0,-4246000000,0.0,0.0,0.0,-87788000000,-8000000.0,419000000,0.0,0.0,0.0,1245000000,-2210000000,-965000000,0.0,0.0,-131000000,-11000000,-1499000000,-522000000,80000000,-988000000,3598000000,4586000000,419000000,0.0,419000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/0001193125-10-241290-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/d10q.htm
0,2010-06-30,GNW,2010-07-30,2010-07-30 12:09:21,Q2,77000000,-19000000,-72000000,12000000,1568000000,0.0,0.0,0.0,-83542000000,-7000000.0,427000000,0.0,0.0,0.0,1116000000,-665000000,451000000,0.0,0.0,0.0,-11000000,1375000000,244000000,-2000000.0,1120000000,4586000000,3466000000,427000000,0.0,427000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/0001193125-10-171844-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/d10q.htm
0,2010-03-31,GNW,2010-04-30,2010-04-30 16:04:11,Q1,212000000,24000000,-101000000,11000000,-1285000000,0.0,0.0,0.0,-85110000000,35000000,130000000,0.0,0.0,0.0,941000000,-2115000000,-1174000000,-6000000.0,0.0,0.0,-10000000,2995000000,-487000000,-5000000.0,-1536000000,3466000000,5002000000,130000000,0.0,130000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510101913/0001193125-10-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510101913/d10q.htm
0,2009-12-31,GNW,2010-02-26,2010-02-26 10:24:50,Q4,75000000,-19000000,158000000,9000000.0,-1454000000,0.0,0.0,0.0,-83825000000,-10000000,77000000,0.0,0.0,0.0,0.0,0.0,-1566000000,-898000000,0.0,0.0,-10000000,0.0,-650000000,-3000000.0,-2142000000,5002000000,7144000000,77000000,0.0,77000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/0001193125-10-041949-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/d10k.htm
0,2009-09-30,GNW,2009-11-02,2009-11-02 16:06:09,Q3,45000000,-3000000.0,-43000000,2000000.0,184000000,0.0,0.0,0.0,-82371000000,-5000000.0,485000000,0.0,0.0,0.0,0.0,0.0,1751000000,0.0,622000000,622000000,0.0,0.0,-618000000,152000000,1770000000,7144000000,5374000000,485000000,0.0,485000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509220398/0001193125-09-220398-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509220398/d10q.htm
0,2009-06-30,GNW,2009-07-31,2009-07-31 16:39:10,Q2,-50000000,24000000,-89000000,7000000.0,-1277000000,0.0,0.0,0.0,-82555000000,31000000,586000000,0.0,0.0,0.0,0.0,0.0,-619000000,0.0,0.0,0.0,0.0,0.0,-1838000000,181000000,-1690000000,5374000000,7064000000,586000000,0.0,586000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509160870/0001193125-09-160870-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509160870/d10q.htm
0,2009-03-31,GNW,2009-05-08,2009-05-08 17:13:38,Q1,-469000000,82000000,-502000000,8000000.0,2141000000,0.0,0.0,0.0,-81278000000,90000000,783000000,0.0,0.0,0.0,0.0,0.0,1254000000,0.0,0.0,0.0,0.0,0.0,-2203000000,-98000000,-264000000,7064000000,7328000000,783000000,0.0,783000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509105589/0001193125-09-105589-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509105589/d10q.htm
0,2008-12-31,GNW,2009-03-02,2009-03-02 06:19:48,Q4,-321000000,34000000,-177000000,5000000.0,2557000000,0.0,0.0,0.0,-83419000000,316000000,2250000000,0.0,0.0,-10000000,0.0,0.0,1794000000,0.0,0.0,0.0,-45000000,0.0,-1819000000,1000000.0,2226000000,7328000000,5102000000,2250000000,0.0,2250000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/0001193125-09-041694-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/d10k.htm
0,2008-09-30,GNW,2008-11-10,2008-11-10 16:05:55,Q3,-258000000,-388000000,-307000000,3000000.0,2047000000,0.0,0.0,0.0,-85976000000,27000000,1073000000,0.0,0.0,-2000000.0,0.0,0.0,-673000000,0.0,0.0,5000000.0,-42000000,0.0,-983000000,-176000000,-759000000,5102000000,5861000000,1073000000,0.0,1073000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508231696/0001193125-08-231696-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508231696/d10q.htm
0,2008-06-30,GNW,2008-08-04,2008-08-04 16:10:27,Q2,-109000000,420000000,29000000,6000000.0,1657000000,0.0,0.0,0.0,-88023000000,14000000,995000000,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,0.0,-44000000,0.0,686000000,-32000000,2093000000,5861000000,3768000000,995000000,0.0,995000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508164932/0001193125-08-164932-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508164932/d10q.htm
