,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CG,2018-05-01 00:00:00,2018-05-01 16:35:36,Q1,117700000,10700000,-2800000.0,84900000,-432000000,-128000000,0.0,-38300000,-5819000000,-418000000,-22600000,-4700000.0,0.0,-911000000,0.0,1040700000,-4700000.0,-6800000.0,0.0,0.0,-39100000,94800000,54800000,21700000,49200000,1427200000,1378000000,-22600000,-4700000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000016/0001527166-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000016/cg201833110-qdocument.htm
0,2017-12-31,CG,2018-02-15 00:00:00,2018-02-15 16:25:38,Q4,287799999.99999994,10399999.999999998,102100000.00000001,78500000,38000000,14000000,0.0,48600000,-5387000000,-390000000,-578900000,-8000000.0,0.0,-746000000,0.0,-13600000,-8000000.0,-6700000.0,0.0,-99999.9999999659,-61099999.99999999,306700000,244900000.00000003,5500000.0,-336499999.99999994,1214500000,1551000000,-578900000,-8000000.0,-586900000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/0001527166-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/cg2017123110-k.htm
0,2017-09-30,CG,2017-10-31 00:00:00,2017-10-31 16:21:26,Q3,167200000.00000006,10799999.999999996,-9000000.0,81000000,-243000000,-2000000.0,0.0,5200000.0,-5425000000,-234200000,198699999.99999994,-9300000.0,0.0,-615000000,0.0,25700000,-9300000.0,-15000000,0.0,387599999.99999994,-40300000,406000000,350700000,25900000,566000000,1772000000,1206000000,198699999.99999994,-9300000.0,189399999.99999994,https://www.sec.gov/Archives/edgar/data/1527166/000152716617000024/0001527166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716617000024/cg201793010-qdocument.htm
0,2017-06-30,CG,2017-08-02 00:00:00,2017-08-02 16:22:28,Q2,230500000,10100000.000000002,3400000.0,88000000,134000000,-5000000.0,13000000,-15900000,-5182000000,-14199999.999999989,-141799999.99999994,-13000000,0.0,-823000000,0.0,91100000,-13000000,0.0,0.0,0.0,-9000000.0,63400000,54399999.99999998,25099999.999999996,-75300000,1110700000,1186000000,-141799999.99999994,-13000000,-154799999.99999994,https://www.sec.gov/Archives/edgar/data/1527166/000162828017007866/0001628280-17-007866-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828017007866/cg201763010-qdocument.htm
0,2017-03-31,CG,2017-04-14 00:00:00,2017-04-14 15:02:03,Q1,321900000,10000000,-3100000.0,72800000,-737000000,-23000000,-27000000,12600000,-5316000000,-298500000,514900000,-3700000.0,0.0,-200000.0,0.0,-51300000,-3700000.0,0.0,0.0,-200000.0,-13700000,-317500000,-331400000,10800000,190600000,1622600000,1432000000,514900000,-3700000.0,511200000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000159/0001554795-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000159/cbnt0411form10k.htm
0,2016-12-31,CG,2017-01-12 00:00:00,2017-01-11 19:14:28,Q4,14600000.000000002,19400000,-8100000.000000001,68800000,-29000000,5000000.0,-16000000,-5200000.0,-4579000000,-561500000,-428100000,-12100000,0.0,-5300000.0,0.0,-15500000,-8600000.000000002,-9000000.0,0.0,-5299999.999999997,-42400000.00000001,145300000,88600000,-24299999.999999996,-372400000.00000006,844600000,1217000000,-428100000,-12099999.999999998,-440200000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/0001554795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/cbnt0105form10k.htm
0,2016-09-30,CG,2016-11-03 00:00:00,2016-11-03 16:23:43,Q3,-50699999.99999999,18400000,-11000000,81400000,55000000,-12000000,49000000,88100000,-4550000000,50300000.00000007,521500000,-4900000.0,0.0,-17400000,0.0,19900000,-9500000.0,0.0,0.0,-17400000,-53500000,-212200000,-283100000,7100000.0,236000000,1449000000,1213000000,521500000,-4900000.0,516600000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000037/0001527166-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000037/cg201693010-qdocument.htm
0,2016-06-30,CG,2016-08-03,2016-08-03 16:26:32,Q2,43500000,16400000.000000002,20000000,109000000,38000000,17000000,17000000,8200000.0,-4605000000,-599800000.0000001,-413700000,-4200000.0,0.0,-30100000,0.0,11500000,-3500000.0,0.0,0.0,-30100000,-21400000,384100000,332600000,-19300000,-103899999.99999999,948100000,1052000000,-413700000,-4200000.0,-417900000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000031/cg201663010-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000031/cg201663010-qdocument.htm
0,2016-03-31,CG,2016-05-04 00:00:00,2016-05-04 16:38:19,Q1,7900000.0,17800000,-5300000.0,75400000,8746000000,-9000000.0,-21000000,-24500000,-4643000000,-58800000,19700000,-4200000.0,0.0,-6100000.0,0.0,33100000,1500000.0,0.0,0.0,-6100000.0,-23600000,-93100000,-122800000,21300000,-80300000,2523700000,2604000000,19700000,-4200000.0,15500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/0001527166-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/cg201633110-qdocument.htm
0,2015-12-31,CG,2016-02-24 00:00:00,2016-02-24 16:34:41,Q4,-147799999.99999994,41100000.00000002,-19400000,87000000,893000000,529000000,-8000000.0,62600000,-13389000000,-616199999.9999998,-539899999.9999996,-12500000,0.0,-40400000,-58400000,357500000,246200000,41000000,0.0,0.0,-45000000,-242100000,28900000.00000009,-51199999.99999999,-316000000,2123000000,2439000000,-539899999.9999996,-12500000,-552399999.9999996,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm
0,2015-09-30,CG,2015-11-05 00:00:00,2015-11-05 16:26:01,Q3,-525000000.0000001,213700000,-10900000,86800000,1450000000,-665000000,-8000000.0,-15500000,-14282000000,1770000000,1145699999.9999998,-5900000.0,0.0,-16400000,40900000,413500000,432099999.99999994,0.0,0.0,0.0,-71400000,-1294200000,-1457000000,-29400000.000000007,91400000,2386400000,2295000000,1145699999.9999998,-5899999.999999999,1139799999.9999998,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/0001527166-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/cg201593010-qdocument.htm
0,2015-06-30,CG,2015-08-05 00:00:00,2015-08-05 16:27:17,Q2,468100000.0000001,28100000,-800000.0,114300000,838000000,303000000,-7000000.0,48500000,-15732000000,821500000,1822000000,-26500000,0.0,-15000000,59100000,-718300000,-700699999.9999999,0.0,209000000,209900000,-23699999.99999999,-761100000,-976099999.9999999,46099999.99999999,191299999.99999997,2653300000,2462000000,1822000000,-26500000,1795500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/0001527166-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/cg201563010-qdocument.htm
0,2015-03-31,CG,2015-05-07 00:00:00,2015-05-07 16:40:55,Q1,604800000,39900000,-300000.0,89900000,1368000000,367000000,-34000000,-33100000,-16570000000,-844400000,1475000000,-17400000,0.0,-20100000,271400000,-233000000,900000.0,0.0,0.0,0.0,-110900000,-471300000,-1607000000,-86100000,-217200000,2575800000,2793000000,1475000000,-17400000,1457600000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/0001628280-15-003896-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/cg201533110-qdocument.htm
0,2014-12-31,CG,2015-02-26,2015-02-26 16:27:28,Q4,-209999999.9999999,66699999.99999999,-1099999.9999999995,81100000,1315000000,-604000000,-3000000.0,12200000,-17938000000,816800000,129399999.99999964,-14600000,0.0,-221900000,544400000,-254200000,-10100000.000000002,58000000,0.0,0.0,-10799999.999999996,-362800000,-221400000.0000001,-50100000.00000001,-152200000.00000006,3164800000,3317000000,129399999.99999964,-14600000,114799999.99999964,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm
0,2014-09-30,CG,2014-11-06 00:00:00,2014-11-06 16:56:55,Q3,181299999.99999994,36800000.00000001,-23000000,79700000,44000000,210000000,8000000.0,-22200000,-19253000000,-890300000,438500000,-6700000.0,0.0,-8157000000,0.0,-78700000,-8899999.999999998,0.0,0.0,0.0,-10800000.000000011,-111500000,-237700000.00000006,-76500000,115400000.00000003,3652400000,3537000000,438500000,-6699999.999999999,431800000,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/0001445305-14-004892-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/cg201493010-qdocument.htm
0,2014-06-30,CG,2014-08-07 00:00:00,2014-08-07 16:45:41,Q2,487400000,30899999.99999999,33200000,109000000,-739000000,-15000000,-5000000.0,18900000,-19297000000,-478700000,1088000000.0000002,-4700000.0,0.0,-92000000,0.0,-2300000.0,-21700000.000000004,0.0,0.0,0.0,-10699999.999999989,-581300000,-836500000,14700000,244500000,3428500000,3184000000,1088000000.0000002,-4700000.0,1083300000.0000002,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/0001193125-14-300845-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/d736191d10q.htm
0,2014-03-31,CG,2014-05-08 00:00:00,2014-05-08 16:58:30,Q1,456400000,57700000,1400000.0,74200000,-28000000,-5000000.0,0.0,-32300000,-18558000000,-370300000,989800000,-3700000.0,-3100000.0,-69000000,0.0,82500000,77700000,0.0,449000000,449500000,-70400000,106900000,-997800000,-2000000.0,67700000,2436700000,2369000000,989800000,-3700000.0,986100000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/0001193125-14-190210-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/d698022d10q.htm
0,2013-12-31,CG,2014-02-27,2014-02-26 19:42:06,Q4,677500000,32500000,16200000,65400000,-1461000000,23000000,10000000,20100000,-18530000000,-894900000.0000001,437700000.0000003,-10700000,-10200000,-8000000.0,0.0,-27700000,-71100000,0.0,0.0,0.0,-7899999.999999999,-159400000,-278199999.9999998,22500000,110899999.99999999,2461900000,2351000000,437700000.0000003,-10700000,427000000.0000003,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm
0,2013-09-30,CG,2013-11-12 00:00:00,2013-11-12 16:27:43,Q3,-26500000,54699999.99999999,4699999.999999999,78700000,84000000,-9000000.0,0.0,11100000,-17069000000,38000000,1180100000,-6500000.0,0.0,-25000000,0.0,3600000.0,-44800000,0.0,0.0,0.0,-7899999.999999999,-603700000,-894400000.0000001,41900000,282800000,3060800000,2778000000,1180100000,-6500000.0,1173600000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/0001193125-13-438318-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/d590322d10q.htm
0,2013-06-30,CG,2013-08-12 00:00:00,2013-08-12 17:16:27,Q2,269299999.99999994,32900000.000000007,12400000.000000002,126000000,-538000000,-18000000,0.0,19200000,-17153000000,-663199999.9999999,-78299999.99999996,-6900000.0,0.0,-38000000,0.0,-5800000.0,-4500000.0,0.0,0.0,0.0,-7300000.000000004,103300000,93500000,-8200000.0,2500000.0,2746500000,2744000000,-78299999.99999996,-6900000.0,-85199999.99999996,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/0001193125-13-331138-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/d542796d10q.htm
0,2013-03-31,CG,2013-05-14 00:00:00,2013-05-13 19:06:33,Q1,427500000,43500000,11200000,52300000,-660000000,-3000000.0,0.0,-3800000.0,-16615000000,-377100000,1454800000,-5400000.0,0.0,-54000000,0.0,-21500000,-14700000,-475000000,0.0,0.0,-36800000,-342400000,-1424600000,-12200000,3300000.0,2217300000,2214000000,1454800000,-5400000.0,1449400000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/0001193125-13-217244-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/d496971d10q.htm
0,2012-12-31,CG,2013-03-14 00:00:00,2013-03-14 17:11:58,Q4,132900000.0000001,33700000,-5800000.000000001,54300000,-654000000,24000000,0.0,-300000.0,-15955000000,129899999.99999999,-23900000.00000009,-6700000.0,-42000000,-479000000,0.0,-55100000,-55500000,0.0,615000000,0.0,-6899999.999999977,-311600000,-116399999.99999987,-6300000.0,-202100000.00000003,1991900000,2194000000,-23900000.00000009,-6700000.000000003,-30600000.000000093,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm
0,2012-09-30,CG,2012-11-13 00:00:00,2012-11-13 17:14:48,Q3,597000000,25899999.99999999,-3600000.0,53200000,-101000000,-13000000,0.0,10900000,-15301000000,234300000,1144300000.0000002,-7700000.0,0.0,-11000000,0.0,16000000,-6199999.999999989,0.0,0.0,0.0,-4800000.000000011,-508400000,-832900000.0000001,14500000,319700000.00000006,2322700000,2003000000,1144300000.0000002,-7700000.000000003,1136600000.0000002,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/0001193125-12-467734-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/d405157d10q.htm
0,2012-06-30,CG,2012-08-14 00:00:00,2012-08-14 16:55:40,Q2,175500000,24000000.000000004,-7500000.0,94200000,-1858000000,-26000000,0.0,-7200000.0,-15200000000,230100000.00000003,428100000,-18300000,0.0,1556000000,0.0,-57800000,-16200000.000000004,-310000000,0.0,624000000,-253200000.00000003,-132500000,-467200000,-18400000,-73700000,1885300000,1959000000,428100000,-11099999.999999994,417000000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/0001193125-12-355840-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/d363771d10q.htm
