,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,HFWA,2014-05-01,2014-04-30 19:12:26,Q1,2540000.0,2830000.0,0.0,15000.0,1352942000,-776000.0,0.0,0.0,40042000,-140000.0,5480000.0,-584000.0,0.0,-165000.0,7840000.0,8402000.0,15490000,0.0,0.0,-110000.0,-1300000.0,4484000.0,3020000.0,0.0,24000000,24000000,0.0,5480000.0,-580000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/0001046025-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/hfwa-2014033110q.htm
0,2013-12-31,HFWA,2014-03-11,2014-03-11 16:29:12,Q4,710000.0000000009,1560000.0,0.0,16000.0,-1368694000,7017000.0,0.0,0.0,-1312900000,7590000.0,10700000,-905000.0,0.0,-5000.0,1715000.0,5184000.0,5989999.999999998,0.0,0.0,-5000.0,-1290000.0,-20106000,-21410000.000000004,0.0,-4730000.0,-4730000.0,135123000,10700000,-910000.0000000001,9790000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm
0,2013-09-30,HFWA,2013-11-01,2013-11-01 16:18:25,Q3,3289999.999999999,1590000.0,-222000.0,13000.0,42415000,2338000.0,0.0,0.0,55794000,1979999.9999999998,7670000.0,-849000.0,17512000,-8638000.0,272000.0,28083000,18870000.000000004,-3074000.0,0.0,-8500000.0,-2960000.0,28869000,17280000,0.0,43820000,43820000,94122000,7670000.0,-849999.9999999997,6820000.0,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/0001445305-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/hfwa-2013930x10q.htm
0,2013-06-30,HFWA,2013-07-31,2013-07-31 17:09:00,Q2,2690000.0,1390000.0,79999.99999999999,20000.0,-4021000.0,1244000.0,0.0,0.0,13379000,2160000.0,8219999.999999999,-1924000.0,0.0,-64000.0,15260000,-32851000,-34840000,3074000.0,0.0,-49999.99999999999,-1210000.0,-24212000,-25490000.000000004,0.0,-52110000,-52110000,146234000,8219999.999999999,-1920000.0000000002,6299999.999999999,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/0001193125-13-312820-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/d537032d10q.htm
0,2013-03-31,HFWA,2013-04-30,2013-04-30 17:11:55,Q1,2890000.0,1410000.0,140000.0,22000.0,-5961000.0,-1622000.0,0.0,0.0,17400000,-1820000.0,4310000.0,-1527000.0,748000.0,-118000.0,16109000,-4966000.0,-6610000.0,0.0,0.0,-100000.0,-1210000.0,42774000,41450000,0.0,39150000,39150000,107086000,4310000.0,-1530000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/0001193125-13-187851-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/d509119d10q.htm
0,2012-12-31,HFWA,2013-03-06,2013-03-06 16:40:26,Q4,3029999.9999999995,1370000.0,-3082000.0,23000.0,-249000.0,7751000.0,0.0,0.0,23361000,5240000.0,9829999.999999998,-2395000.0,0.0,-745000.0,23986000,12572000,7199999.999999999,-7848000.0,0.0,-659999.9999999993,-5760000.0,-22580000,-29090000,0.0,-12060000,-12060000,116905000,9829999.999999998,-2400000.0,7429999.999999998,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm
0,2012-09-30,HFWA,2012-11-07,2012-11-07 13:20:27,Q3,2870000.0,1269999.9999999998,30000.0,23000.0,3104000.0,4503000.0,0.0,0.0,23610000,5060000.0,9540000.000000002,-249000.0,0.0,-8000.0,11776000,-1022000.0,-1279999.9999999993,476000.0,0.0,29999.99999999936,-4240000.0,29639000,25390000.000000004,0.0,33650000,33650000,83256000,9540000.000000002,-240000.0,9300000.000000002,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/0001193125-12-456801-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/d398652d10q.htm
0,2012-06-30,HFWA,2012-08-03,2012-08-03 15:13:16,Q2,3190000.0000000005,1090000.0,190000.0,18000.0,2723000.0,-3190000.0,0.0,0.0,20506000,-2579999.9999999995,2599999.9999999995,-717000.0,0.0,-5156000.0,15186000,-13449000,-19320000,6722000.0,0.0,-5149999.999999999,-1230000.0,-33400000,-39780000,0.0,-56500000,-56500000,139757000,2599999.9999999995,-720000.0,1879999.9999999995,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/0001193125-12-334619-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/d351687d10q.htm
0,2012-03-31,HFWA,2012-05-01,2012-05-01 15:23:54,Q1,4170000.0,990000.0,30000.0,42000.0,-45302000,-431000.0,0.0,0.0,17783000,-220000.0,5910000.0,-498000.0,0.0,-114000.0,10803000,10511000,9900000.0,650000.0,0.0,-110000.0,-930000.0,1234000.0,190000.0,0.0,16000000,16000000,123759000,5910000.0,-500000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/0001193125-12-200385-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/d324913d10q.htm
0,2011-12-31,HFWA,2012-03-02,2012-03-02 17:06:57,Q4,2229999.9999999995,1040000.0,-7560000.0,44000.0,1196004000,5711000.0,0.0,0.0,63085000,6100000.000000001,4490000.000000002,-713000.0,0.0,-1552000.0,14037000,-27462000,-29650000.000000004,0.0,0.0,-1500000.0000000002,-4660000.0,3119000.0,-3090000.0000000005,0.0,-28240000,-28240000,0.0,4490000.000000002,-719999.9999999998,3770000.0000000023,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm
0,2011-09-30,HFWA,2011-11-03,2011-11-03 15:04:21,Q3,1840000.0,830000.0,-240000.00000000003,26000.0,-1160277000,-329000.0,0.0,0.0,-1132919000,-100000.00000000009,5299999.999999999,-827000.0,0.0,-790000.0,9316000.0,1820000.0,130000.00000000256,-3089000.0,0.0,-1240000.0,-780000.0,-86625000,29200000,0.0,34610000,34610000,117392000,5299999.999999999,-820000.0000000001,4479999.999999999,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/0001193125-11-294785-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/d238172d10q.htm
0,2011-06-30,HFWA,2011-08-04,2011-08-04 16:59:09,Q2,1690000.0000000002,330000.0,330000.0,95000.0,5448000.0,1495000.0,0.0,0.0,27358000,2290000.0,8170000.0,-1587000.0,0.0,-19198000,6281000.0,-30168000,-31550000,1946000.0,0.0,0.0,-470000.0,86934000,-160000.00000000015,0.0,-23530000,-23530000,140920000,8170000.0,-530000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/0001193125-11-210524-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/d10q.htm
0,2011-03-31,HFWA,2011-05-09,2011-05-09 14:57:30,Q1,760000.0,430000.0,0.0,221000.0,-47908000,-3636000.0,0.0,0.0,21910000,-3310000.0,2910000.0,0.0,0.0,-14361000,5562000.0,0.0,-210000.0,1143000.0,0.0,0.0,-1000.0,0.0,-30770000,0.0,-28070000,-28070000,168991000,2910000.0,-1060000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/0001193125-11-132163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/d10q.htm
0,2010-12-31,HFWA,2011-03-04,2011-03-04 17:12:55,Q4,9760000.0,929999.9999999998,4530000.0,125000.0,4109000.0,5781000.0,0.0,0.0,69818000,-5480000.0,13000000,0.0,196899000,-4888000.0,11359000,0.0,78109999.99999999,0.0,54086000,30090000,-269999.9999999999,0.0,-99800000,0.0,-8690000.000000006,-8690000.000000006,177681000,13000000,-5460000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm
0,2010-09-30,HFWA,2010-11-08,2010-11-08 16:42:01,Q3,2040000.0,570000.0,5000.0,143000.0,55918000,1371000.0,0.0,0.0,65709000,1210000.0,4930000.0,0.0,-285000.0,-480000.0,5215000.0,0.0,163100000,0.0,0.0,0.0,-300000.00000000006,0.0,-102679999.99999999,0.0,65350000.00000001,65350000.00000001,112331000,4930000.0,-679999.9999999999,4250000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/0001193125-10-252190-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/d10q.htm
0,2010-06-30,HFWA,2010-08-03,2010-08-03 17:16:57,Q2,850000.0000000001,360000.0,0.0,139000.0,719000.0,-1288000.0,0.0,0.0,9791000.0,-1030000.0,3970000.0000000005,0.0,0.0,-396000.0,4832000.0,0.0,-1890000.0000000007,0.0,0.0,0.0,-300000.0,0.0,-2070000.0000000002,0.0,9999.999999999787,9999.999999999787,112322000,3970000.0000000005,-320000.0,3650000.0000000005,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/0001193125-10-175435-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/d10q.htm
0,2010-03-31,HFWA,2010-05-04,2010-05-04 16:10:13,Q1,700000.0,420000.00000000006,20000.0,101000.0,18205000,-102000.0,0.0,0.0,9072000.0,100000.0,5170000.0,0.0,0.0,-7976000.0,3719000.0,0.0,4440000.0,0.0,0.0,200000.0,-300000.0,0.0,-4520000.0,0.0,5090000.0,5090000.0,107231000,5170000.0,-450000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/0001193125-10-106516-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/d10q.htm
0,2009-12-31,HFWA,2010-03-02,2010-03-02 17:14:54,Q4,770000.0,349999.9999999999,-4550000.0,91000.0,833045000,593000.0,0.0,0.0,-9133000.0,920000.0000000008,1729999.9999999986,0.0,0.0,-36439000,5603000.0,0.0,-29180000,0.0,-106000.0,-109999.99999999943,-300000.00000000006,0.0,-4390000.000000001,0.0,-31839999.999999996,-31839999.999999996,139072000,1729999.9999999986,-439999.99999999994,1289999.9999999986,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm
0,2009-09-30,HFWA,2009-10-29,2009-10-29 16:53:26,Q3,310000.0,350000.0000000001,0.0,86000.0,-859561000,4382000.0,0.0,0.0,-842178000,4530000.0,12260000.000000002,0.0,0.0,-5838000.0,1594000.0,0.0,-5330000.0,0.0,46678000,46680000,-300000.00000000006,0.0,49660000.00000001,0.0,56589999.99999999,56589999.99999999,82487000,12260000.000000002,-240000.0,12020000.000000002,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/0001193125-09-217525-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/d10q.htm
