,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AON,2018-05-04 00:00:00,2018-05-04 16:10:38,Q1,610000000,149000000,26000000,77000000,535000000,-1000000.0,0.0,-439000000,1457000000,72000000,140000000,-45000000,-29000000,-11000000,17000000,414000000,346000000,-704000000,0.0,-678000000,-89000000,699000000,-663000000,18000000,-159000000,597000000,756000000,140000000,-45000000,95000000,https://www.sec.gov/Archives/edgar/data/315293/000162828018005956/0001628280-18-005956-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018005956/q12018aonplc.htm
0,2017-12-31,AON,2018-02-20 00:00:00,2018-02-20 17:30:16,Q4,-12000000,139000000,190000000,105000000,-871000000,-6000000.0,0.0,333000000,922000000,149000000,381000000,-58000000,-857000000,-2408000000,25000000,3563000000,265000000,-1000000.0,0.0,-514000000,-90000000,-15000000,-617000000,-22000000,7000000.0,756000000,749000000,381000000,-58000000,323000000,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/0001628280-18-001923-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/aonplc201710-k.htm
0,2017-09-30,AON,2017-10-27 00:00:00,2017-10-27 16:38:43,Q3,192000000,141000000,19000000,66000000,-434000000,5000000.0,0.0,140000000,1793000000,69000000,-147000000,-43000000,-23000000,-23000000,14000000,1108000000,1033000000,-8000000.0,0.0,-767000000,-92000000,10000000,-878000000,57000000,65000000,749000000,684000000,-147000000,-43000000,-190000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/0001628280-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/q32017aonplc.htm
0,2017-06-30,AON,2017-08-04 00:00:00,2017-08-04 17:12:50,Q2,778000000,514000000,-225000000,70000000,-196000000,-327000000,0.0,13000000,2227000000,-744000000,260000000,-48000000,-103000000,-23000000,4000000.0,1646000000,1476000000,-1040000000,0.0,-1028000000,-95000000,597000000,-1512000000,9000000.0,233000000,666000000,433000000,260000000,-48000000,212000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/0001628280-17-008138-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/q22017aonplc10-q.htm
0,2017-03-31,AON,2017-05-09 00:00:00,2017-05-09 17:25:20,Q1,305000000,97000000,-2000000.0,78000000,1772000000,-2000000.0,0.0,-390000000,2423000000,98000000,240000000,-34000000,-46000000,-9000000.0,25000000,77000000,13000000,-950000000,0.0,-211000000,-87000000,905000000,-258000000,25000000,20000000,446000000,426000000,240000000,-34000000,206000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/0001628280-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/q12017aonplc10-q.htm
0,2016-12-31,AON,2017-02-23 00:00:00,2017-02-23 16:32:21,Q4,459000000,84000000,-17000000,103000000,-454000000,-2000000.0,0.0,341000000,651000000,197000000,851000000,-69000000,-681000000,-1274000000,12000000,1429000000,-583000000,-637000000,0.0,-279000000,-87000000,1227000000,-271000000,-49000000,-52000000,431000000,483000000,851000000,-49000000,802000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm
0,2016-09-30,AON,2016-10-28 00:00:00,2016-10-28 16:50:19,Q3,326000000,81000000,-22000000,73000000,1000000.0,1442000000,0.0,112000000,1105000000,140000000,711000000,-49000000,-15000000,-18000000,8000000.0,-213000000,-287000000,-676000000,0.0,-270000000,-89000000,439000000,-371000000,-8000000.0,45000000,483000000,438000000,711000000,-39000000,672000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/0001628280-16-020443-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/q32016aonplc10-q.htm
0,2016-06-30,AON,2016-07-29,2016-07-29 17:27:40,Q2,308000000,79000000,-8000000.0,70000000,-144000000,-1000000.0,0.0,-41000000,1104000000,102000000,491000000,-52000000,-167000000,-15000000,10000000,339000000,115000000,-1457000000,0.0,-87000000,-87000000,877000000,-640000000,7000000.0,-27000000,438000000,465000000,491000000,-31000000,460000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm
0,2016-03-31,AON,2016-04-29 00:00:00,2016-04-29 17:16:23,Q1,337000000,75000000,23000000,85000000,768000000,399000000,0.0,-348000000,1248000000,148000000,273000000,-52000000,-16000000,-14000000,13000000,-130000000,-199000000,-175000000,0.0,-750000000,-82000000,718000000,-4000000.0,11000000,81000000,465000000,384000000,273000000,-37000000,236000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/0001628280-16-015092-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/q12016aonplc10-q.htm
0,2015-12-31,AON,2016-02-22 00:00:00,2016-02-22 16:42:34,Q4,590000000,137000000,-140000000,101000000,101000000,-1000000.0,0.0,502000000,480000000,49000000,714000000,-65000000,10000000,-663000000,197000000,569000000,48000000,-2238000000,0.0,-282000000,-83000000,1742000000,-759000000,-17000000,-14000000,384000000,398000000,714000000,-65000000,649000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm
0,2015-09-30,AON,2015-10-30 00:00:00,2015-10-30 16:54:08,Q3,303000000,134000000,-99000000,75000000,-437000000,-2000000.0,0.0,122000000,379000000,66000000,717000000,-83000000,-3000000.0,-602000000,13000000,690000000,15000000,-964000000,0.0,-587000000,-84000000,1066000000,-589000000,-112000000,31000000,398000000,367000000,717000000,-83000000,634000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/0001628280-15-008083-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/q32015aonplc10-q.htm
0,2015-06-30,AON,2015-07-31 00:00:00,2015-07-31 16:25:22,Q2,188000000,136000000,9000000.0,74000000,-67000000,-5000000.0,0.0,-71000000,816000000,73000000,280000000,-80000000,-2000000.0,-300000000,7000000.0,172000000,-203000000,-1210000000,0.0,-347000000,-85000000,1562000000,-84000000,-4000000.0,-11000000,367000000,378000000,280000000,-80000000,200000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/0001628280-15-005806-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/q22015aonplc10-q.htm
0,2015-03-31,AON,2015-05-01 00:00:00,2015-05-01 16:34:32,Q1,341000000,136000000,7000000.0,90000000,74000000,3000000.0,0.0,-466000000,883000000,71000000,298000000,-62000000,-21000000,-251000000,3000000.0,333000000,2000000.0,-686000000,0.0,-364000000,-71000000,912000000,-257000000,-39000000,4000000.0,378000000,374000000,298000000,-62000000,236000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/0001628280-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/q12015aonplc10-q.htm
0,2014-12-31,AON,2015-02-24,2015-02-23 18:02:59,Q4,467000000,148000000,-212000000,81000000,-90000000,-2000000.0,0.0,327000000,809000000,78000000,759000000,-77000000,-15000000,-520000000,52000000,290000000,-283000000,-845000000,0.0,-435000000,-72000000,987000000,-430000000,-54000000,-8000000.0,374000000,382000000,759000000,-77000000,682000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm
0,2014-09-30,AON,2014-10-31 00:00:00,2014-10-31 16:37:56,Q3,315000000,151000000,59000000,72000000,-772000000,-4000000.0,0.0,84000000,899000000,39000000,550000000,-64000000,-381000000,-500000000,0.0,613000000,-316000000,-1328000000,0.0,-500000000,-73000000,1647000000,-254000000,-16000000,-36000000,382000000,418000000,550000000,-64000000,486000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/0001445305-14-004665-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/q32014aonplc10-q.htm
0,2014-06-30,AON,2014-07-25 00:00:00,2014-07-25 16:09:32,Q2,313000000,149000000,8000000.0,73000000,1079000000,1000000.0,0.0,-24000000,1671000000,70000000,344000000,-60000000,-78000000,-650000000,0.0,713000000,-102000000,-916000000,0.0,-650000000,-75000000,1452000000,-189000000,27000000,80000000,418000000,338000000,344000000,-60000000,284000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/0001445305-14-002885-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/q22014aonplc10-q.htm
0,2014-03-31,AON,2014-04-25 00:00:00,2014-04-25 16:41:17,Q1,336000000,146000000,10000000,102000000,-327000000,165000000,0.0,-468000000,592000000,97000000,-11000000,-55000000,-5000000.0,-600000000,0.0,792000000,156000000,-829000000,0.0,-600000000,-53000000,1222000000,-260000000,-24000000,-139000000,338000000,477000000,-11000000,-55000000,-66000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/0001445305-14-001467-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/q12014aonplc10-q.htm
0,2013-12-31,AON,2014-02-18,2014-02-18 17:15:50,Q4,360000000,162000000,-114000000,93000000,536000000,-1000000.0,0.0,378000000,919000000,56000000,649000000,-55000000,-28000000,-77000000,0.0,-84000000,-200000000,-809000000,0.0,-77000000,-53000000,642000000,-297000000,-44000000,108000000,389000000,281000000,649000000,-55000000,594000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm
0,2013-09-30,AON,2013-10-25 00:00:00,2013-10-25 16:40:50,Q3,264000000,157000000,76000000,70000000,-815000000,1338000000,0.0,101000000,383000000,42000000,597000000,-52000000,-3000000.0,-500000000,0.0,508000000,-41000000,-1263000000,0.0,-500000000,-54000000,1370000000,-447000000,-6000000.0,103000000,286000000,183000000,597000000,-52000000,545000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/0001445305-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/q32013aonplc10-q.htm
0,2013-06-30,AON,2013-07-26 00:00:00,2013-07-26 16:49:04,Q2,252000000,158000000,11000000,68000000,202000000,-612000000,0.0,-14000000,1198000000,68000000,333000000,-62000000,-21000000,-225000000,0.0,225000000,-36000000,-1892000000,0.0,-225000000,-55000000,1780000000,-392000000,-47000000,-142000000,113000000,255000000,333000000,-62000000,271000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/0001445305-13-001716-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/q22013aonplc10-q.htm
0,2013-03-31,AON,2013-05-01 00:00:00,2013-05-01 17:06:05,Q1,272000000,158000000,13000000,69000000,-36000000,-42000000,0.0,-417000000,996000000,69000000,54000000,-60000000,-2000000.0,-300000000,0.0,305000000,-62000000,-715000000,0.0,-300000000,-50000000,1185000000,120000000,5000000.0,117000000,332000000,215000000,54000000,-60000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/0001445305-13-001035-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/aonplc10-q.htm
0,2012-12-31,AON,2013-02-22 00:00:00,2013-02-22 16:06:50,Q4,307000000,174000000,-116000000,52000000,-716000000,-955000000,0.0,310000000,1032000000,53000000,552000000,-68000000,-63000000,-500000000,0.0,870000000,245000000,-650000000,0.0,-500000000,-51000000,411000000,-790000000,-6000000.0,1000000.0,203000000,202000000,552000000,-68000000,484000000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm
0,2012-09-30,AON,2012-10-31 00:00:00,2012-10-31 16:08:22,Q3,210000000,161000000,-2000000.0,55000000,-108000000,1054000000,0.0,153000000,1748000000,54000000,598000000,-72000000,-15000000,-275000000,0.0,198000000,-161000000,-122000000,0.0,-275000000,-51000000,18000000,-430000000,-3000000.0,4000000.0,220000000,216000000,598000000,-72000000,526000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/0001104659-12-072700-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/a12-19884_110q.htm
0,2012-06-30,AON,2012-08-08 00:00:00,2012-08-08 17:01:33,Q2,254000000,161000000,7000000.0,50000000,-99000000,-857000000,0.0,-49000000,1856000000,50000000,284000000,-58000000,-59000000,-250000000,0.0,246000000,-129000000,-165000000,0.0,-250000000,-53000000,268000000,-200000000,8000000.0,-37000000,196000000,233000000,284000000,-58000000,226000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/0001104659-12-055980-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/a12-13662_110q.htm
0,2012-03-31,AON,2012-05-08,2012-05-08 16:07:54,Q1,249000000,159000000,16000000,55000000,210000000,-644000000,0.0,-451000000,1955000000,55000000,-15000000,-71000000,-23000000,-100000000,0.0,426000000,222000000,-140000000,0.0,-100000000,-49000000,123000000,-166000000,10000000,51000000,252000000,201000000,-15000000,-71000000,-86000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912034478/a12-6844_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465912034478/a12-6844_110q.htm
0,2011-12-31,AON,2012-02-24 00:00:00,2012-02-24 16:47:56,Q4,280000000,145000000,143000000,56000000,10000000,22000000,0.0,227000000,1745000000,54000000,231000000,-90000000,5000000.0,28000000,-103000000,583000000,-193000000,-165000000,0.0,201000000,-50000000,128000000,-87000000,26000000,-23000000,89000000,112000000,231000000,-90000000,141000000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm
0,2011-09-30,AON,2011-11-04 00:00:00,2011-11-04 16:06:39,Q3,208000000,144000000,-14000000,58000000,-209000000,-18000000,0.0,76000000,1735000000,58000000,368000000,-52000000,-15000000,-183000000,7000000.0,186000000,-173000000,-19000000,0.0,-175000000,-50000000,67000000,-177000000,-23000000,-5000000.0,95000000,100000000,368000000,-52000000,316000000,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/0001104659-11-061134-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/a11-25657_110q.htm
0,2011-06-30,AON,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,267000000,149000000,6000000.0,47000000,-8000000.0,-126000000,0.0,24000000,1944000000,43000000,264000000,-43000000,-84000000,-317000000,79000000,60000000,10000000,-1583000000,0.0,-303000000,-49000000,1269000000,-666000000,10000000,-382000000,121000000,503000000,264000000,-43000000,221000000,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/0001104659-11-043744-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/a11-13853_110q.htm
0,2011-03-31,AON,2011-05-05 00:00:00,2011-05-05 16:36:32,Q1,255000000,144000000,11000000,74000000,382000000,108000000,0.0,-327000000,1952000000,74000000,155000000,-56000000,-3000000.0,-356000000,17000000,141000000,170000000,79000000,0.0,-350000000,-51000000,356000000,34000000,-23000000,336000000,622000000,286000000,155000000,-56000000,99000000,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/0001104659-11-026364-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/a11-8884_110q.htm
0,2010-12-31,AON,2011-02-25,2011-02-25 17:20:56,Q4,241000000,126000000,63000000,55000000,-1223000000,-29000000,0.0,17000000,1570000000,58000000,-11000000,-65000000,-1958000000,-167000000,8000000.0,1912000000,-251000000,735000000,0.0,44000000,-52000000,-294000000,245000000,28000000,11000000,346000000,335000000,-11000000,-65000000,-76000000,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm
0,2010-09-30,AON,2010-11-04 00:00:00,2010-11-04 17:23:26,Q3,147000000,61000000,29000000,43000000,1434000000,-42000000,0.0,46000000,2793000000,50000000,-89000000,-44000000,-25000000,-2000000.0,5000000.0,-1446000000,-1512000000,79000000,0.0,0.0,-41000000,1664000000,1692000000,-16000000,75000000,335000000,260000000,-89000000,-44000000,-133000000,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/0001104659-10-056151-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/a10-17273_110q.htm
0,2010-06-30,AON,2010-08-06 00:00:00,2010-08-06 16:01:17,Q2,158000000,60000000,-4000000.0,57000000,-133000000,-43000000,0.0,-69000000,1359000000,96000000,419000000,-38000000,-18000000,-55000000,11000000,-353000000,-453000000,75000000,0.0,-50000000,-41000000,-104000000,-131000000,3000000.0,-162000000,260000000,422000000,419000000,-38000000,381000000,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/0001104659-10-042738-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/a10-12609_110q.htm
0,2010-03-31,AON,2010-05-04 00:00:00,2010-05-04 16:14:55,Q1,186000000,58000000,-12000000,66000000,143000000,45000000,0.0,-274000000,1492000000,60000000,464000000,-33000000,-47000000,-60000000,66000000,-249000000,-323000000,-73000000,0.0,-50000000,-41000000,181000000,17000000,47000000,205000000,422000000,217000000,464000000,-33000000,431000000,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/0001104659-10-025227-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/a10-5733_110q.htm
0,2009-12-31,AON,2010-02-26 00:00:00,2010-02-26 16:16:58,Q4,218000000,68000000,57000000,57000000,-360000000,-281000000,0.0,345000000,1349000000,17000000,319000000,0.0,-219000000,-141000000,0.0,0.0,-292000000,-370000000,0.0,-319000000,-41000000,0.0,-394000000,4000000.0,-363000000,217000000,580000000,319000000,-54000000,265000000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm
0,2009-09-30,AON,2009-11-03 00:00:00,2009-11-03 16:20:28,Q3,134000000,56000000,78000000,57000000,687000000,80000000,0.0,-94000000,1709000000,-13000000,84000000,0.0,-15000000,0.0,0.0,0.0,16000000,-1000000.0,0.0,-72000000,-41000000,0.0,-108000000,51000000,43000000,580000000,537000000,84000000,-33000000,51000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/0001104659-09-062181-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/a09-30756_110q.htm
0,2009-06-30,AON,2009-08-07 00:00:00,2009-08-07 16:03:11,Q2,155000000,58000000,-11000000,55000000,-776000000,-41000000,0.0,-45000000,1022000000,166000000,-456000000,0.0,-7000000.0,-5000000.0,0.0,0.0,683000000,-391000000,0.0,-36000000,-42000000,0.0,-163000000,-28000000,36000000,537000000,501000000,-456000000,-32000000,-488000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/0001104659-09-048222-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/a09-14241_110q.htm
0,2009-03-31,AON,2009-05-08 00:00:00,2009-05-08 17:14:39,Q1,285000000,60000000,14000000,40000000,75000000,179000000,0.0,-260000000,1798000000,-52000000,553000000,0.0,-33000000,-12000000,0.0,0.0,-636000000,53000000,0.0,0.0,-41000000,0.0,13000000,-11000000,-81000000,501000000,582000000,553000000,-21000000,532000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/0001104659-09-031127-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/a09-11078_110q.htm
0,2008-12-31,AON,2009-03-02 00:00:00,2009-03-02 16:27:42,Q4,-2000000.0,65000000,-71000000,54000000,-1325000000,3000000.0,0.0,346000000,1723000000,199000000,931000000,-23000000,-1096000000,0.0,0.0,0.0,-462000000,-234000000,0.0,53000000,-41000000,0.0,-218000000,-147000000,104000000,582000000,478000000,931000000,-23000000,908000000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm
0,2008-09-30,AON,2008-11-07 00:00:00,2008-11-07 16:19:31,Q3,121000000,49000000,-32000000,52000000,-324000000,0.0,0.0,-7000000.0,3048000000,-171000000,-231000000,-22000000,0.0,0.0,0.0,0.0,779000000,0.0,0.0,-485000000,-41000000,0.0,-526000000,-10000000,12000000,478000000,466000000,-231000000,-22000000,-253000000,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/0001104659-08-069209-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/a08-25372_110q.htm
0,2008-06-30,AON,2008-08-08 00:00:00,2008-08-08 16:09:08,Q2,1136000000,58000000,-6000000.0,60000000,96000000,0.0,0.0,-82000000,3372000000,-1570000000,-248000000,-29000000,0.0,0.0,0.0,0.0,1254000000,-7000000.0,0.0,-903000000,-43000000,0.0,-1000000000,8000000.0,14000000,466000000,452000000,-248000000,-29000000,-277000000,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/0001104659-08-051363-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/a08-18671_110q.htm
