,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESXB,2018-05-09,2018-05-09 12:29:06,Q1,2590000.0,460000.0,0.0,234000.0,-9336000.0,0.0,0.0,0.0,-1202794000,540000.0,4050000.0,0.0,0.0,-9806000.0,9363000.0,-10266000,-20070000,0.0,30000.0,30000.0,0.0,15339000,15370000,0.0,-650000.0,-650000.0,0.0,4050000.0,-550000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/0001144204-18-026424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/tv491427_10q.htm
0,2017-12-31,ESXB,2018-03-15,2018-03-15 14:28:19,Q4,-639999.9999999997,459999.99999999994,3730000.0,186000.0,-37608000,0.0,0.0,0.0,-1193458000,520000.0,4810000.000000001,0.0,0.0,-8810000.0,0.0,-38990000,-47800000.00000001,-1670000.0,33000.0,30000.0,-39557000,44071000,42399999.99999999,0.0,-590000.0,-590000.0,0.0,4810000.000000001,-1170000.0,3640000.0000000005,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/0001144204-18-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm
0,2017-09-30,ESXB,2017-11-08,2017-11-08 13:13:49,Q3,2410000.0,510000.0000000002,0.0,186000.0,-2492000.0,0.0,0.0,0.0,-1155850000,530000.0000000001,3960000.0,0.0,0.0,-10911000,0.0,-12218000,-23130000,0.0,17000.0,20000.00000000002,13389000,299000.0,320000.0000000003,0.0,-18849999.999999996,-18849999.999999996,0.0,3960000.0,-140000.00000000012,3820000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/0001144204-17-057174-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/tv477429_10q.htm
0,2017-06-30,ESXB,2017-08-08,2017-08-08 11:36:38,Q2,2939999.9999999995,749999.9999999999,0.0,188000.0,-24178000,0.0,0.0,0.0,-1153358000,419999.99999999994,1780000.0000000002,0.0,0.0,-9472000.0,0.0,15000.0,-9460000.0,0.0,210000.0,210000.0,13220000,25015000,25220000.000000004,0.0,17549999.999999996,17549999.999999996,0.0,1780000.0000000002,-1600000.0,180000.0000000002,https://www.sec.gov/Archives/edgar/data/1323648/000114420417041076/0001144204-17-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417041076/v471118_10q.htm
0,2017-03-31,ESXB,2017-05-09,2017-05-09 10:23:16,Q1,2490000.0,880000.0,0.0,185000.0,-13508000,0.0,0.0,0.0,-1129180000,400000.0,4430000.0,0.0,0.0,-20981000,0.0,10532000,-10450000,-1670000.0,0.0,0.0,12948000,10469000,8800000.0,0.0,2780000.0,2780000.0,0.0,4430000.0,-630000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417025454/0001144204-17-025454-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417025454/v464499_10q.htm
0,2016-12-31,ESXB,2017-03-16,2017-03-16 12:12:05,Q4,2720000.0,880000.0000000003,0.0,140000.0,-44739000,0.0,0.0,0.0,-1115672000,429999.99999999994,4080000.000000002,0.0,0.0,-39863000,0.0,-11815000,-51410000.00000001,-1068000.0,17000.0,10000.00000000001,-36578000,50010000,46440000,0.0,-900000.0000000003,-900000.0000000003,0.0,4080000.000000002,-950000.0,3130000.000000002,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/0001144204-17-014993-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/v458019_10k.htm
0,2016-09-30,ESXB,2016-11-08,2016-11-08 15:55:30,Q3,2460000.0,859999.9999999999,0.0,140000.0,-10748000,0.0,0.0,0.0,-1070933000,370000.0000000001,6459999.999999999,0.0,0.0,-10947000,0.0,-3279000.0,-14490000.000000002,-1068000.0,60000.0,60000.0,12407000,12817000,11810000,0.0,3770000.0,3770000.0,0.0,6459999.999999999,-530000.0,5929999.999999999,https://www.sec.gov/Archives/edgar/data/1323648/000114420416132404/0001144204-16-132404-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416132404/v451017_10q.htm
0,2016-06-30,ESXB,2016-08-08,2016-08-08 13:53:43,Q2,2320000.0000000005,870000.0,0.0,143000.0,-26450000,0.0,0.0,0.0,-1060185000,209999.99999999997,2720000.0,0.0,0.0,-19039000,0.0,-5756000.0,-24800000,-1068000.0,41000.0,39999.99999999999,12133000,27054000,26030000,0.0,3960000.0,3960000.0,0.0,2720000.0,-830000.0000000001,1890000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416117138/0001144204-16-117138-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416117138/v445577_10q.htm
0,2016-03-31,ESXB,2016-05-09,2016-05-09 11:08:29,Q1,2420000.0,840000.0,0.0,143000.0,25172000,0.0,0.0,0.0,-1033735000,770000.0,3680000.0,0.0,0.0,-13508000,0.0,31444000,17940000,-801000.0,15000.0,20000.0,12038000,-23561000,-24350000,0.0,-2730000.0,-2730000.0,0.0,3680000.0,-210000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416099756/0001144204-16-099756-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416099756/v437366_10q.htm
0,2015-12-31,ESXB,2016-03-11,2016-03-11 17:09:51,Q4,2210000.0,840000.0000000003,-6080000.0,467000.0,-33339000,0.0,0.0,0.0,-1058907000,1469999.9999999988,3019999.9999999995,0.0,0.0,-11249000,0.0,-16252000,-27500000,-801000.0,86000.0,90000.0,11846000,33409000,29009999.999999996,0.0,4540000.0,4540000.0,0.0,3019999.9999999995,-169999.99999999994,2849999.9999999995,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/0001144204-16-087620-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/v429672_10k.htm
0,2015-09-30,ESXB,2015-11-06,2015-11-06 15:34:01,Q3,-7720000.0,899999.9999999999,0.0,0.0,6552000.0,0.0,0.0,0.0,-1025568000,13930000,9350000.0,0.0,0.0,-25425000,0.0,14055000,-11370000,-801000.0,0.0,0.0,11723000,-3603000.0,-4400000.0,0.0,-6439999.999999999,-6439999.999999999,0.0,9350000.0,-730000.0000000001,8620000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415063335/0001144204-15-063335-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415063335/v422900_10q.htm
0,2015-06-30,ESXB,2015-08-07,2015-08-07 15:00:26,Q2,1699999.9999999998,880000.0,0.0,0.0,-27742000,0.0,0.0,0.0,-1032120000,770000.0,1280000.0,0.0,0.0,-56581000,0.0,30556000,-26030000,-801000.0,0.0,0.0,12333000,22738000,21939999.999999996,0.0,-2800000.0,-2800000.0,0.0,1280000.0,-199999.99999999997,1080000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415047274/0001144204-15-047274-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415047274/v415496_10q.htm
0,2015-03-31,ESXB,2015-05-08,2015-05-08 15:23:09,Q1,1310000.0,870000.0,0.0,0.0,21593000,0.0,0.0,0.0,-1004378000,980000.0,1640000.0,0.0,0.0,-28599000,0.0,46495000,17900000,-1602000.0,0.0,0.0,11650000,-18614000,-20220000,0.0,-680000.0,-680000.0,0.0,1640000.0,-670000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415028753/0001144204-15-028753-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415028753/v406560_10q.htm
0,2014-12-31,ESXB,2015-03-13,2015-03-13 12:17:32,Q4,2260000.0,919999.9999999999,-40000.0,330000.0,-23806000,0.0,0.0,0.0,-1025971000,1270000.0,4650000.000000002,0.0,0.0,-37749000,0.0,13659000,-24089999.999999996,0.0,0.0,40000.000000000924,11726000,31173000,23300000,0.0,3860000.0,3860000.0,0.0,4650000.000000002,-1130000.0,3520000.000000002,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/0001144204-15-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/v404290_10k.htm
0,2014-09-30,ESXB,2014-11-07,2014-11-07 11:20:51,Q3,1819999.9999999998,830000.0000000001,0.0,0.0,-18130000,0.0,0.0,0.0,-1002165000,1220000.0000000002,4850000.0,0.0,0.0,-16957000,0.0,-5758000.0,-22710000,-1000000.0,0.0,0.0,12665000,12461000,11460000,0.0,-6400000.0,-6400000.0,0.0,4850000.0,-830000.0000000001,4020000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420414065930/0001144204-14-065930-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420414065930/v393249_10q.htm
0,2014-06-30,ESXB,2014-08-08,2014-08-08 11:17:14,Q2,1720000.0,870000.0,0.0,0.0,-8174000.0,0.0,0.0,0.0,-984035000,1310000.0,3319999.9999999995,0.0,0.0,-37364000,0.0,8972000.0,-28390000,0.0,0.0,-11460000,-180000.0,11227000,11049999.999999998,0.0,-14030000,-14030000,0.0,3319999.9999999995,-270000.0,3049999.9999999995,https://www.sec.gov/Archives/edgar/data/1323648/000119312514302238/0001193125-14-302238-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514302238/d752639d10q.htm
0,2014-03-31,ESXB,2014-05-09,2014-05-09 13:09:12,Q1,1720000.0,860000.0,0.0,0.0,-7918000.0,0.0,0.0,0.0,-975861000,1440000.0,6780000.0,0.0,0.0,-29158000,0.0,30881000,1720000.0,0.0,0.0,0.0,-70000.0,6649000.0,6580000.0,0.0,15090000,15090000,0.0,6780000.0,-1650000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514191933/0001193125-14-191933-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514191933/d709563d10q.htm
0,2013-12-31,ESXB,2014-03-14,2014-03-14 13:43:40,Q4,1200000.0000000002,879999.9999999999,459999.99999999994,253000.0,22872000,0.0,0.0,0.0,-967943000,1159999.9999999998,5660000.0,0.0,0.0,-11329000,0.0,22540000,12009999.999999998,0.0,0.0,-2500000.0,-240000.0,-23397000,-23949999.999999996,0.0,-6280000.0,-6280000.0,0.0,5660000.0,-179999.99999999994,5480000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/0001193125-14-099492-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/d654560d10k.htm
0,2013-09-30,ESXB,2013-11-12,2013-11-12 16:03:42,Q3,1779999.9999999998,980000.0,800000.0,0.0,6386000.0,0.0,0.0,0.0,-990815000,1290000.0,8690000.0,0.0,0.0,-22282000,0.0,28348000,5270000.000000001,0.0,0.0,-4150000.0,-210000.00000000003,-8886000.0,-9100000.000000002,0.0,4860000.0,4860000.0,0.0,8690000.0,-1170000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513438221/0001193125-13-438221-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513438221/d605388d10q.htm
0,2013-06-30,ESXB,2013-08-13,2013-08-13 12:38:09,Q2,1610000.0,1010000.0,679999.9999999999,0.0,-10978000,0.0,0.0,0.0,-997201000,1420000.0000000002,10000000,0.0,0.0,-54850000,0.0,35580000,-19270000.000000004,0.0,0.0,-179999.99999999997,-220000.0,10683000,10469999.999999998,0.0,1190000.0000000002,1190000.0000000002,0.0,10000000,-530000.0,9470000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513332323/0001193125-13-332323-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513332323/d560823d10q.htm
0,2013-03-31,ESXB,2013-05-14,2013-05-14 16:04:18,Q1,1320000.0,970000.0,560000.0,0.0,35175000,0.0,0.0,0.0,-986223000,1140000.0,5880000.0,0.0,0.0,-43990000,0.0,75112000,31120000,0.0,0.0,-170000.0,-220000.0,-36854000,-37080000,0.0,-70000.0,-70000.0,0.0,5880000.0,-10000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513219496/0001193125-13-219496-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513219496/d515717d10q.htm
0,2012-12-31,ESXB,2013-03-26,2013-03-26 16:55:35,Q4,1570000.0000000002,980000.0,429999.99999999994,156000.0,-41514000,0.0,0.0,0.0,-1021398000,3150000.0,7670000.000000002,0.0,0.0,185198000,-175501000,-69984000,-59530000,0.0,0.0,0.0,-219999.99999999997,39640000,38580000,0.0,-13270000,-13270000,0.0,7670000.000000002,-60000.0,7610000.000000002,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/0001193125-13-126925-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/d444291d10k.htm
0,2012-09-30,ESXB,2012-11-14,2012-11-14 12:09:12,Q3,1809999.9999999995,980000.0,840000.0,0.0,6573000.0,0.0,0.0,0.0,-979884000,1009999.9999999998,1840000.0,0.0,0.0,-32879000,39025000,-5830000.0,250000.0,0.0,0.0,0.0,-1330000.0,-102000.0,-1419999.9999999981,0.0,660000.0000000001,660000.0000000001,0.0,1840000.0,0.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512469663/0001193125-12-469663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512469663/d399012d10q.htm
0,2012-06-30,ESXB,2012-08-14,2012-08-14 09:01:57,Q2,1210000.0000000002,990000.0,470000.0,0.0,-14041000,0.0,0.0,0.0,-986457000,960000.0,7449999.999999999,0.0,0.0,-113788000,96985000,1271000.0,-15840000,0.0,0.0,0.0,-440000.00000000006,9801000.0,9350000.0,0.0,970000.0000000006,970000.0000000006,0.0,7449999.999999999,-90000.00000000001,7359999.999999999,https://www.sec.gov/Archives/edgar/data/1323648/000119312512354131/0001193125-12-354131-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512354131/d362317d10q.htm
0,2012-03-31,ESXB,2012-05-15,2012-05-15 16:07:51,Q1,990000.0,1010000.0,390000.0,0.0,-6294000.0,0.0,0.0,0.0,-972416000,1310000.0,6730000.0,0.0,0.0,-38531000,39491000,-3616000.0,-3040000.0,0.0,0.0,0.0,-220000.0,10566000,10350000,0.0,14030000,14030000,0.0,6730000.0,-110000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512234513/0001193125-12-234513-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512234513/d336644d10q.htm
0,2011-12-31,ESXB,2012-03-30,2012-03-29 21:11:06,Q4,690000.0,1009999.9999999998,970000.0,0.0,-24560000,0.0,0.0,0.0,-966122000,6760000.0,8410000.000000004,0.0,0.0,-88888000,69895000,-38351000,-57920000,0.0,-183000.0,0.0,-42159000,18058000,17880000,0.0,-31640000,-31640000,0.0,8410000.000000004,-89999.99999999997,8320000.000000004,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/0001193125-12-140744-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/d294512d10k.htm
0,2011-09-30,ESXB,2011-11-14,2011-11-14 16:10:52,Q3,1420000.0,1009999.9999999998,0.0,0.0,-327000.0,0.0,0.0,0.0,-941562000,-1260000.0,7160000.0,0.0,0.0,-82181000,103577000,1216000.0,22610000,0.0,0.0,0.0,14273000,5141000.0,5140000.000000001,0.0,34920000,34920000,0.0,7160000.0,-169999.99999999997,6990000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312511310884/0001193125-11-310884-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511310884/d238117d10q.htm
0,2011-06-30,ESXB,2011-08-15,2011-08-15 11:16:15,Q2,519999.9999999999,1020000.0,0.0,0.0,16118000,0.0,0.0,0.0,-941235000,510000.0,3309999.9999999986,0.0,0.0,-137980000,137479000,18403792,-2519999.9999999995,0.0,183000.0,0.0,14492000,-51433000,-19070000,0.0,-18280000,-18280000,0.0,3309999.9999999986,-250000.0,3059999.9999999986,https://www.sec.gov/Archives/edgar/data/1323648/000119312511222503/0001193125-11-222503-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511222503/d10q.htm
0,2011-03-31,ESXB,2011-05-16,2011-05-16 09:12:58,Q1,-1190000.0,1020000.0,0.0,0.0,38443000,0.0,0.0,0.0,-957353000,-260000.0,14500000,0.0,0.0,0.0,0.0,0.0,21050000,0.0,0.0,0.0,13394000,0.0,-32180000,0.0,3370000.0,3370000.0,0.0,14500000,-80000.0,14420000,https://www.sec.gov/Archives/edgar/data/1323648/000119312511140579/0001193125-11-140579-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511140579/d10q.htm
0,2010-12-31,ESXB,2011-03-31,2011-03-31 17:09:10,Q4,2690000.0000000014,1019999.9999999997,-9640000.0,0.0,54786000,-73000.0,0.0,0.0,-995796000,5579999.999999999,22250000,0.0,0.0,-118000.0,2364000.0,0.0,39280000,0.0,56000.0,0.0,-45867000,0.0,-56020000,0.0,5520000.0,5520000.0,0.0,22250000,-60000.0,22190000,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/0001193125-11-085055-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/d10k.htm
0,2010-09-30,ESXB,2010-11-09,2010-11-09 16:40:44,Q3,-1300000.0000000007,1060000.0,0.0,0.0,21574000,0.0,0.0,0.0,-1050582000,700000.0000000002,9530000.000000002,0.0,0.0,0.0,0.0,0.0,-1059999.9999999986,0.0,0.0,0.0,15153000,0.0,-26750000,0.0,-18280000,-18280000,0.0,9530000.000000002,-130000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/1323648/000119312510254255/0001193125-10-254255-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510254255/d10q.htm
0,2010-06-30,ESXB,2010-08-09,2010-08-09 16:31:36,Q2,-19619999.999999996,1100000.0,0.0,0.0,3743000.0,0.0,0.0,0.0,-1072156000,6600000.0,-4410000.0,0.0,0.0,0.0,0.0,0.0,13059999.999999998,0.0,0.0,0.0,-219999.99999999997,0.0,-20000.00000000002,0.0,8629999.999999998,8629999.999999998,0.0,-4410000.0,-210000.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312510183424/0001193125-10-183424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510183424/d10q.htm
0,2010-03-31,ESXB,2010-05-10,2010-04-23 16:41:38,Q1,-2760000.0,1090000.0,0.0,0.0,2026000.0,0.0,0.0,0.0,-1075899000,70000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,-1080000.0,0.0,2810000.0,0.0,5280000.0,5280000.0,0.0,-80000.0,-90000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312510114684/0001193125-10-114684-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510114684/d10q.htm
0,2009-12-31,ESXB,2010-04-23,2010-04-23 16:41:38,Q4,-14709999.999999998,1100000.0000000005,340000.0,0.0,-10989000,-73000.0,0.0,0.0,-1077925000,8860000.0,-4960000.0,0.0,0.0,-118000.0,2364000.0,0.0,-3949999.999999999,0.0,0.0,0.0,-1000000.0,0.0,11840000.000000004,0.0,2939999.9999999977,2939999.9999999977,0.0,-4960000.0,-309999.9999999987,-5269999.999999999,https://www.sec.gov/Archives/edgar/data/1323648/000119312510091830/0001193125-10-091830-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510091830/d10k.htm
0,2009-09-30,ESXB,2009-11-16,2009-11-16 17:02:18,Q3,-1899999.9999999986,1090000.0,0.0,0.0,-3734000.0,0.0,0.0,0.0,-1066936000,-339999.9999999999,-579999.9999999998,0.0,0.0,0.0,0.0,0.0,11329999.999999998,0.0,0.0,-510000.0,-1160000.0,0.0,-41550000,0.0,-30799999.999999996,-30799999.999999996,0.0,-579999.9999999998,-360000.0000000012,-940000.000000001,https://www.sec.gov/Archives/edgar/data/1323648/000095012309063139/0000950123-09-063139-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000095012309063139/w76335e10vq.htm
0,2009-06-30,ESXB,2009-08-10,2009-08-10 16:59:39,Q2,-23350000,1210000.0,0.0,0.0,82335000,0.0,0.0,0.0,-1063202000,24180000,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,16710000,0.0,0.0,-780000.0,-1080000.0,0.0,-40670000,0.0,-24810000.000000004,-24810000.000000004,0.0,-830000.0000000001,-6189999.999999999,-7020000.0,https://www.sec.gov/Archives/edgar/data/1323648/000095012309033011/0000950123-09-033011-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000095012309033011/w75285e10vq.htm
