,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBFG,2018-05-09,2018-05-09 16:10:00,Q1,2453000.0,657000.0,0.0,82000.0,-66000.0,-100000.0,0.0,1472000.0,0.0,1692000.0,3352000.0,22000.0,0.0,-13149000,2853000.0,22000.0,0.0,0.0,27912000,-58000.0,-730000.0,0.0,0.0,0.0,0.0,48329000,26616000,3352000.0,-406000.0,2946000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/0001213900-18-005753-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/f10q0318_sbfinancialgroup.htm
0,2017-12-31,SBFG,2018-03-09,2018-03-09 11:11:50,Q4,4032000.0,686000.0,0.0,90000.0,-299000.0,-681000.0,0.0,-584000.0,0.0,3932000.0,5887000.0,122000.0,0.0,-4064000.0,5901000.0,-2599000.0,0.0,-2000000.0,0.0,-7000.0,-607000.0,0.0,0.0,0.0,0.0,26616000,28258000,5887000.0,-420000.0,5467000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm
0,2017-09-30,SBFG,2017-11-13,2017-11-13 13:44:36,Q3,2723000.0,744000.0,0.0,86000.0,-4031000.0,267000.0,0.0,1396000.0,0.0,7166000.0,4341000.0,0.0,0.0,0.0,17911000,386000.0,0.0,0.0,0.0,-353000.0,-583000.0,0.0,0.0,0.0,0.0,28258000,21385000,4341000.0,-930000.0,3411000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/0001213900-17-011817-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/f10q0917_sbfinancialgroup.htm
0,2017-06-30,SBFG,2017-08-11,2017-08-11 07:10:09,Q2,2317000.0,691000.0,0.0,36000.0,3738000.0,51000.0,0.0,898000.0,0.0,-5807000.0,-1027000.0,905000.0,0.0,-2478000.0,7233000.0,905000.0,0.0,0.0,0.0,-970000.0,-584000.0,0.0,0.0,0.0,0.0,21385000,45740000,-1027000.0,-1217000.0,-2244000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/0001213900-17-008467-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/f10q0617_sbfinancialgroup.htm
0,2017-03-31,SBFG,2017-05-10,2017-05-10 16:17:05,Q1,1993000.0,588000.0,0.0,91000.0,-514000.0,50000.0,0.0,-743000.0,0.0,-12000.0,602000.0,40000.0,0.0,-23307000,5459000.0,40000.0,0.0,-11000000,0.0,-455000.0,-563000.0,0.0,0.0,0.0,0.0,45740000,17012000,602000.0,-1147000.0,-545000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/0001213900-17-004875-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/f10q0317_sbfinancialgroup.htm
0,2016-12-31,SBFG,2017-03-10,2017-03-10 08:31:30,Q4,2317000.0,1082000.0,0.0,28000.0,2014000.0,129000.0,0.0,-107000.0,0.0,2264000.0,5581000.0,-1000.0,0.0,-5031000.0,5873000.0,-1000.0,0.0,0.0,0.0,-544000.0,-562000.0,0.0,0.0,0.0,0.0,17012000,25167000,5581000.0,-1119000.0,4462000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/0001213900-17-002152-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/f10k2016_sbfinancialgroup.htm
0,2016-09-30,SBFG,2016-11-14,2016-11-14 16:58:18,Q3,2547000.0,596000.0,0.0,6000.0,2692000.0,-244000.0,0.0,-86000.0,0.0,1044000.0,4241000.0,129000.0,0.0,-6250000.0,5328000.0,129000.0,0.0,0.0,0.0,-461000.0,-539000.0,0.0,0.0,0.0,0.0,25167000,29945000,4241000.0,-20000.0,4221000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/0001213900-16-018494-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/f10q0916_sbfinancial.htm
0,2016-06-30,SBFG,2016-08-15,2016-08-15 10:43:56,Q2,2265000.0,669000.0,0.0,56000.0,-3207000.0,92000.0,0.0,899000.0,0.0,3229000.0,1114000.0,570000.0,0.0,0.0,5679000.0,570000.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,0.0,0.0,29945000,35529000,1114000.0,-388000.0,726000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/0001213900-16-015928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/f10q0616_sbfinancialgroup.htm
0,2016-03-31,SBFG,2016-05-12,2016-05-12 16:32:07,Q1,1655000.0,515000.0,0.0,24000.0,-1655000.0,-229000.0,0.0,246000.0,0.0,3154000.0,3090000.0,86000.0,0.0,-11322000,3866000.0,86000.0,0.0,-14000000,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,35529000,20459000,3090000.0,-109000.0,2981000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/0001213900-16-013218-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/f10q0316_sbfinancial.htm
0,2015-12-31,SBFG,2016-03-11,2016-03-11 08:31:56,Q4,1868000.0,495000.0,0.0,20000.0,-4179000.0,557000.0,0.0,-1954000.0,0.0,4693000.0,3306000.0,1000.0,0.0,-805000.0,5498000.0,1000.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,20459000,18372000,3306000.0,-2353000.0,953000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/0001213900-16-011513-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/f10k2015_sbfinancial.htm
0,2015-09-30,SBFG,2015-11-12,2015-11-12 16:31:30,Q3,2264000.0,526000.0,0.0,20000.0,686000.0,-311000.0,0.0,1469000.0,0.0,3056000.0,5051000.0,0.0,0.0,0.0,3675000.0,0.0,0.0,-4000000.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,18372000,21709000,5051000.0,-1435000.0,3616000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/0001213900-15-008490-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/f10q0915_sbfinancialgroup.htm
0,2015-06-30,SBFG,2015-08-11,2015-08-11 15:48:06,Q2,1991000.0,579000.0,0.0,20000.0,-5389000.0,48000.0,0.0,-560000.0,0.0,5675000.0,1219000.0,25000.0,0.0,-12716000,6969000.0,25000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,21709000,49765000,1219000.0,-1300000.0,-81000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/0001213900-15-005928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/f10q0615_sbfinancial.htm
0,2015-03-31,SBFG,2015-05-13,2015-05-13 16:16:55,Q1,1496000.0,578000.0,0.0,21000.0,-509000.0,-208000.0,0.0,2626000.0,0.0,-1604000.0,-961000.0,85000.0,0.0,-12740000,4186000.0,85000.0,0.0,0.0,0.0,0.0,-446000.0,0.0,0.0,0.0,0.0,49765000,28197000,-961000.0,-2111000.0,-3072000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/0001213900-15-003591-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/f10q0315_sbfinancial.htm
0,2014-12-31,SBFG,2015-03-06,2015-03-06 13:49:16,Q4,1525000.0,271000.0,0.0,43000.0,133000.0,507000.0,0.0,-1231000.0,0.0,2445000.0,4394000.0,106000.0,0.0,-16412000,12245000,106000.0,0.0,-7333000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,28197000,21870000,4394000.0,-390000.0,4004000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/0001213900-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/f10k2014_sbfinancial.htm
0,2014-09-30,SBFG,2014-11-13,2014-11-13 16:04:37,Q3,1513000.0,665000.0,0.0,15000.0,-2354000.0,-397000.0,0.0,-468000.0,0.0,4200000.0,2866000.0,-2000.0,0.0,0.0,4080000.0,-2000.0,0.0,-10310000,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,21870000,13778000,2866000.0,-263000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/0001213900-14-008045-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/f10q0914_sbfinancial.htm
0,2014-06-30,SBFG,2014-08-13,2014-08-13 16:07:19,Q2,1245000.0,397000.0,0.0,16000.0,-2515000.0,-33000.0,0.0,-82000.0,0.0,2466000.0,768000.0,164000.0,0.0,0.0,8220000.0,164000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,13778000,14860000,768000.0,-143000.0,625000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/0001213900-14-005726-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/f10q0614_sbfinancial.htm
0,2014-03-31,SBFG,2014-05-08,2014-05-08 16:03:12,Q1,980000.0,553000.0,0.0,16000.0,-1741000.0,-142000.0,0.0,-74000.0,0.0,-2508000.0,-3021000.0,74000.0,0.0,-9685000.0,6455000.0,74000.0,0.0,-2589000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,14860000,13137000,-3021000.0,-1112000.0,-4133000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/0001213900-14-002974-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/f10q0314_sbfinancialgroup.htm
0,2013-12-31,SBFG,2014-03-03,2014-03-03 17:19:25,Q4,1224000.0,533000.0,0.0,12000.0,5844000.0,413000.0,0.0,501000.0,0.0,-5262000.0,3586000.0,620000.0,0.0,-10596000,6714000.0,619000.0,0.0,-91000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,13137000,19016000,3586000.0,-234000.0,3352000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/0001213900-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/f10k2013_sbfinancial.htm
0,2013-09-30,SBFG,2013-11-07,2013-11-07 11:31:09,Q3,1344000.0,605000.0,0.0,0.0,-5389000.0,-119000.0,0.0,128000.0,0.0,15873000,11357000,829000.0,0.0,-4659000.0,13073000,829000.0,0.0,-14468000,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,19016000,10750000,11357000,-419000.0,10938000,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/0001213900-13-006111-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/f10q0913_sbfinancialgroup.htm
0,2013-06-30,SBFG,2013-08-08,2013-08-08 17:21:19,Q2,1319000.0,572000.0,0.0,40000.0,4701000.0,43000.0,0.0,-29000.0,0.0,-5601000.0,-192000.0,451000.0,0.0,-5602000.0,6637000.0,451000.0,0.0,3224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750000,28031000,-192000.0,0.0,-691000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/0001213900-13-004071-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/f10q0613_sbfinancial.htm
0,2013-03-31,SBFG,2013-05-14,2013-05-14 15:32:03,Q1,1318000.0,770000.0,0.0,12000.0,-3563000.0,-383000.0,0.0,-197000.0,0.0,1819000.0,-805000.0,377000.0,0.0,-11233000,10958000,377000.0,0.0,-3778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28031000,19144000,-805000.0,0.0,-805000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/0001213900-13-002464-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/f10q0313_sbfinancial.htm
0,2012-12-31,SBFG,2013-03-12,2013-03-12 12:03:23,Q4,1524000.0,925000.0,2203000.0,12000.0,-5491000.0,596000.0,0.0,-3900000.0,0.0,3925000.0,4804000.0,0.0,0.0,-4617000.0,6591000.0,836000.0,0.0,-9273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19144000,10289000,4804000.0,0.0,4913000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/0001213900-13-001036-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/f10k2012_rurban.htm
0,2012-09-30,SBFG,2012-11-07,2012-11-07 16:36:16,Q3,1304000.0,946000.0,-175000.0,12000.0,1444000.0,-234000.0,0.0,791000.0,0.0,-90000.0,2844000.0,0.0,0.0,-6097000.0,7625000.0,42000.0,0.0,-20274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289000,14636000,2844000.0,0.0,2857000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/0001144204-12-060094-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/v325557_10q.htm
0,2012-06-30,SBFG,2012-08-09,2012-08-09 12:01:10,Q2,1014000.0,486000.0,-115000.0,12000.0,1245000.0,205000.0,0.0,467000.0,0.0,5344000.0,3855000.0,0.0,0.0,-6564000.0,14642000,129000.0,0.0,-15881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14636000,29602000,3855000.0,-184000.0,3671000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/0001144204-12-043894-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/v318759_10q.htm
0,2012-03-31,SBFG,2012-05-09,2012-05-09 06:02:33,Q1,972000.0,840000.0,-55000.0,15000.0,430000.0,-167000.0,0.0,-68000.0,0.0,-5521000.0,-4086000.0,0.0,0.0,-11295000,12463000,27000.0,0.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602000,14846000,-4086000.0,-771000.0,-4857000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/0001144204-12-026949-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/v311056_10q.htm
0,2011-12-31,SBFG,2012-03-30,2012-03-30 08:01:34,Q4,273688.0,27102.0,694596.0,20988.0,76484.0,425879.0,0.0,315043.0,0.0,0.0,8264454.0,0.0,0.0,-15522135,7908925.0,334372.0,0.0,-240732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14846362,13764025,8264454.0,-53568.0,8210886.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/0001144204-12-018276-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/v306318_10k.htm
0,2011-09-30,SBFG,2011-11-14,2011-11-14 14:25:01,Q3,602493.0,1651988.0,-471175.0,21249.0,1593416.0,-102453.0,0.0,742852.0,0.0,-91778.0,635877.0,0.0,0.0,-9047109.0,10203845,178835.0,0.0,-19439329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13764025,10485573,635877.0,-136276.0,499601.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/0001144204-11-064075-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/v238986_10q.htm
0,2011-06-30,SBFG,2011-08-15,2011-08-15 08:38:14,Q2,776793.0,933672.0,541170.0,22833.0,1250935.0,404897.0,0.0,222693.0,0.0,-4190185.0,1244257.0,0.0,0.0,-23618403,49771375,295292.0,0.0,-7654103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10485573,38090470,1244257.0,-371100.0,873157.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/0001144204-11-046473-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/v227906_10q.htm
0,2011-03-31,SBFG,2011-05-16,2011-05-16 10:03:31,Q1,10925.0,651070.0,-106563.0,22906.0,-379004.0,-294680.0,0.0,-358515.0,0.0,4005755.0,4767768.0,0.0,0.0,-4039486.0,5630800.0,2276791.0,0.0,-6199669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38090470,30417813,4767768.0,-118724.0,4649044.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/0001144204-11-029431-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/v222650_10q.htm
0,2010-12-31,SBFG,2011-03-31,2011-03-31 16:09:07,Q4,-6584296.0,653488.0,-2319912.0,26772.0,2855194.0,0.0,0.0,817236.0,0.0,0.0,8355163.0,0.0,0.0,-24405862,6887485.0,0.0,0.0,-150116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417813,60600672,8355163.0,-549939.0,7805224.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/0001144204-11-019000-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/v216729_10-k.htm
0,2010-09-30,SBFG,2010-11-16,2010-10-25 17:02:46,Q3,25915.0,1261534.0,-535460.0,29316.0,396284.0,-220980.0,0.0,67372.0,0.0,0.0,839050.0,0.0,0.0,-10705889,6644735.0,1304495.0,0.0,-664863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60600672,20278740,839050.0,-365203.0,473847.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/0001144204-10-061110-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/v202757_10q.htm
0,2010-06-30,SBFG,2010-10-25,2010-10-25 17:02:46,Q2,-8206891.0,701922.0,-2981194.0,-50551.0,472921.0,0.0,0.0,-363981.0,0.0,0.0,2814664.0,0.0,0.0,-18159579,11610794,0.0,0.0,-8827345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278740,37404242,2814664.0,-541031.0,2273633.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/0001144204-10-055352-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/v199885_10q.htm
0,2010-03-31,SBFG,2010-05-18,2010-05-17 17:59:27,Q1,-847938.0,2191217.0,-20568.0,43627.0,-2077943.0,0.0,0.0,-1745332.0,305640.0,0.0,4846956.0,0.0,0.0,-23365873,24497013,0.0,0.0,-3373141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37404242,24824785,4846956.0,-753269.0,4093687.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/0001144204-10-028553-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/v185595_10q.htm
0,2009-12-31,SBFG,2010-03-18,2010-03-17 19:45:19,Q4,-1884330.0,1595829.0,223310.0,53326.0,-1514394.0,0.0,0.0,2352844.0,-4394304.0,0.0,-3778513.0,0.0,0.0,-17899179,23612121,0.0,0.0,-3313414.0,0.0,0.0,-437561.0,0.0,0.0,0.0,0.0,24824785,31055035,-3778513.0,-1238794.0,-5017307.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/0001144204-10-014222-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/v177790_10k.htm
0,2009-09-30,SBFG,2009-11-16,2009-11-16 16:38:37,Q3,159682.0,1461169.0,-247170.0,29802.0,-970956.0,0.0,0.0,-1517585.0,885777.0,0.0,3474513.0,0.0,0.0,-6143603.0,6873056.0,0.0,0.0,-803360.0,0.0,-16797.0,-437641.0,0.0,0.0,0.0,0.0,31055035,25617514,3474513.0,-1553865.0,1920648.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/0001144204-09-059922-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/v166639_10q.htm
0,2009-06-30,SBFG,2009-08-13,2009-08-13 15:42:25,Q2,1003586.0,1146321.0,383204.0,30067.0,411150.0,0.0,0.0,1300726.0,-1240980.0,0.0,-711059.0,0.0,0.0,-6380575.0,23370763,-10009.0,0.0,-3728958.0,0.0,-59247.0,-438333.0,0.0,0.0,0.0,0.0,25617514,23014685,-711059.0,-266326.0,-977385.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/0001144204-09-042781-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/v157770_10q.htm
0,2009-03-31,SBFG,2009-05-15,2009-05-14 17:54:02,Q1,1103553.0,1128471.0,-1367386.0,30066.0,-2446544.0,0.0,0.0,-1884229.0,-662788.0,0.0,-6168290.0,0.0,0.0,-37662358,15052652,127090.0,0.0,-2587836.0,0.0,-80247.0,-438958.0,0.0,0.0,0.0,0.0,23014685,28059532,-6168290.0,-347271.0,-6515561.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409026722/0001144204-09-026722-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409026722/v149639_10q.htm
0,2008-12-31,SBFG,2009-03-20,2009-03-19 18:55:25,Q4,1328019.0,1255868.0,953270.0,0.0,-2731681.0,0.0,0.0,0.0,0.0,92872.0,656503.0,0.0,0.0,-1.0,41809296,-5551882.0,0.0,-3583068.0,0.0,0.0,-441199.0,0.0,0.0,0.0,0.0,28059532,25408171,656503.0,-1091058.0,-434555.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/0001144204-09-015197-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/v143409_10k.htm
