,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CPF,2009-05-08,2009-05-08 15:57:33,Q1,2600000.0,3500000.0,3400000.0,-437000.0,174400000,-5328000.0,0.0,0.0,-4072130000,-4100000.0,-2900000.0,0.0,0.0,-245902000,59080000,0.0,-12900000,-25268000,50000.0,134300000,-700000.0,0.0,3400000.0,0.0,-12400000,-12400000,0.0,-2900000.0,-2500000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134709000052/0000701347-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000052/form10-q.htm
0,2008-12-31,CPF,2009-02-27,2009-02-27 16:05:52,Q4,3199999.999999989,6800000.0,-5600000.0,-1764000.0,-202123000,40120000,0.0,0.0,-4246530000,1700000.0000000028,25400000.000000007,0.0,0.0,369131000,-413915000,0.0,76200000.00000001,64111000,-520000.0,100000.00000000009,-2900000.000000002,0.0,-74199999.99999999,0.0,27300000,27300000,80426000,25400000.000000007,-1299999.9999999998,24100000.000000007,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/0000701347-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm
0,2008-09-30,CPF,2008-11-07,2008-11-07 14:42:08,Q3,3000000.0,3300000.0000000005,-7400000.0,600000.0,116136000,7931000.0,0.0,0.0,-4044407000,3400000.0000000056,115100000,0.0,3150000.0,-76437000,102047000,0.0,-1200000.000000017,-3375000.0,170000.0,199999.99999999997,-2799999.999999999,0.0,-146700000,0.0,-32700000,-32700000,113102000,115100000,-1200000.0000000002,113900000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/0000701347-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/form10-q.htm
0,2008-06-30,CPF,2008-08-11,2008-08-11 16:03:45,Q2,-146299999.99999997,3300000.0,-11300000,552000.0,-35105000,-48051000,0.0,0.0,-4160543000,118199999.99999999,107200000,0.0,-3150000.0,-79629000,311868000,0.0,-88799999.99999999,-30371000,156000.0,100000.00000000009,-7200000.0,0.0,10099999.999999994,0.0,28600000,28600000,84568000,107200000,-1299999.9999999998,105900000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/0000701347-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/form10-q.htm
0,2008-03-31,CPF,2008-05-09,2008-05-09 14:56:58,Q1,1700000.0,3099999.9999999995,6800000.0,612000.0,-48957000,0.0,0.0,0.0,-4125438000,-1100000.0,26300000,0.0,0.0,-213065000,0.0,0.0,-144300000,-30365000,194000.0,-1600000.0,-7200000.0,0.0,120500000,0.0,2400000.0,2400000.0,0.0,26300000,-2500000.0,23800000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000060/0000701347-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000060/form10-q.htm
0,2007-12-31,CPF,2008-02-29,2008-02-29 16:03:25,Q4,-44500000,3400000.0000000005,-14500000,-63000.0,-79442000,0.0,0.0,0.0,-4076481000,47000000,12000000,0.0,-468000.0,-438639000,295110000,0.0,-108600000.00000001,-358000.0,0.0,-23400000.000000004,-7300000.000000001,0.0,73200000.00000001,0.0,-23400000,-23400000,105500000,12000000,-4600000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/0000701347-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm
0,2007-09-30,CPF,2007-11-09,2007-11-09 14:53:11,Q3,9099999.999999994,2900000.0,-10900000,744000.0,-120255000,0.0,0.0,0.0,-3997039000,-2800000.0000000005,42300000,0.0,0.0,-107247000,125787000,0.0,-145000000,-353000.0,0.0,-17900000,-7600000.000000001,0.0,72000000,0.0,-30700000.000000004,-30700000.000000004,136269000,42300000,-3800000.0,38500000,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/0000701347-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/form10q.htm
0,2007-06-30,CPF,2007-08-07,2007-08-07 14:05:18,Q2,21100000,3000000.0,-199999.9999999993,914000.0,-38883000,0.0,0.0,0.0,-3876784000,1000000.0,16200000,0.0,0.0,-157671000,152866000,0.0,-39400000.00000001,-37349000,0.0,-10000000,-7299999.999999999,0.0,41300000.00000001,0.0,18100000,18100000,0.0,16200000,-2900000.0,13300000,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/0001104659-07-059596-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/a07-18856_110q.htm
0,2007-03-31,CPF,2007-05-09,2007-05-09 16:47:05,Q1,20100000,2900000.0,4600000.0,1262000.0,161308000,0.0,0.0,0.0,-3837901000,1600000.0,9500000.0,0.0,0.0,-221038000,241987000,0.0,-30300000,-35344000,0.0,-900000.0,-7400000.0,0.0,3300000.0,0.0,-17500000,-17500000,0.0,9500000.0,-1400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907037601/0001104659-07-037601-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907037601/a07-10815_110q.htm
0,2006-12-31,CPF,2007-03-01,2007-03-01 15:58:21,Q4,18800000.000000004,2899999.9999999995,-3400000.0,898000.0,-184563000,0.0,0.0,0.0,-3999209000,-200000.00000000006,15299999.999999996,0.0,-975000.0,-458181000,349714000,0.0,-86300000.00000001,-140338000,0.0,800000.0000000003,-7099999.999999998,0.0,86699999.99999999,0.0,15600000.000000002,15600000.000000002,0.0,15299999.999999996,-1900000.0000000005,13399999.999999996,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/0001104659-07-015508-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm
0,2006-09-30,CPF,2006-11-08,2006-11-08 16:51:57,Q3,20600000,3300000.0,-15000.0,878000.0,-67115000,0.0,0.0,0.0,-3814646000,-1300000.0000000002,64000000,0.0,0.0,-166205000,170982000,0.0,-101899999.99999999,-36833000,0.0,2400000.0,-7000000.0,0.0,55200000,0.0,17299999.999999996,17299999.999999996,0.0,64000000,-2300000.0,61700000,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/0001104659-06-072858-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/a06-21672_110q.htm
0,2006-06-30,CPF,2006-08-08,2006-08-08 16:34:27,Q2,20499999.999999996,3300000.0,-200000.0,842000.0,-52983000,0.0,0.0,0.0,-3747531000,1300000.0000000002,22100000,0.0,0.0,-118272000,128303000,0.0,-62099999.99999999,-9959000.0,0.0,99999.99999999999,-6400000.0,0.0,21600000,0.0,-18400000,-18400000,0.0,22100000,-5300000.000000001,16800000,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/0001104659-06-052537-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/a06-15332_110q.htm
0,2006-03-31,CPF,2006-05-09,2006-05-09 14:50:51,Q1,19300000,3200000.0,200000.0,860000.0,-35875000,0.0,0.0,0.0,-3694548000,900000.0,16400000,0.0,0.0,-89962000,92866000,0.0,-65200000,-45694000,0.0,400000.0,-6400000.0,0.0,5200000.0,0.0,-43600000,-43600000,0.0,16400000,-1900000.0,14500000,https://www.sec.gov/Archives/edgar/data/701347/000110465906032577/0001104659-06-032577-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906032577/a06-9419_110q.htm
0,2005-12-31,CPF,2006-03-15,2006-03-15 16:06:10,Q4,19400000,3200000.000000001,-6999999.999999999,3000.0,-102996000,0.0,0.0,0.0,-3658673000,199999.99999999974,31099999.999999996,0.0,0.0,-75320000,89383000,0.0,-167100000.00000003,-10427000,-3102000.0,-299999.99999999715,-5799999.999999997,0.0,173599999.99999997,0.0,37599999.99999999,37599999.99999999,0.0,31099999.999999996,-99999.99999999964,31000000,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/0001104659-06-016881-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm
0,2005-09-30,CPF,2005-11-09,2005-11-09 06:11:44,Q3,18000000,4400000.0,10100000,3000.0,-87959000,0.0,0.0,0.0,-3555677000,1200000.0000000002,-13000000,0.0,-8300000.0,-135989000,205063000,0.0,-52500000,-15839000,522000.0,500000.0,-5800000.000000001,0.0,73200000.00000001,0.0,7800000.000000004,7800000.000000004,0.0,-13000000,-1000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/0001104659-05-053702-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/a05-18126_110q.htm
0,2005-06-30,CPF,2005-08-09,2005-08-09 15:48:31,Q2,17900000.000000004,5400000.0,2899999.9999999995,43000.0,-26983000,0.0,0.0,0.0,-3467718000,-300000.00000000006,27300000,0.0,0.0,-166012000,390935000,0.0,-145700000,-10895000,270000.0,299999.99999999715,-5800000.000000001,0.0,118199999.99999999,0.0,-200000.00000000285,-200000.00000000285,0.0,27300000,-2300000.0,25000000,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/0001104659-05-037856-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/a05-12772_110q.htm
0,2005-03-31,CPF,2005-05-10,2005-05-10 16:46:18,Q1,17200000,1700000.0,1700000.0,0.0,-29004000,0.0,0.0,0.0,-3440735000,1800000.0,-3000000.0,0.0,0.0,-551065000,0.0,0.0,-165700000,-961000.0,66520000,66400000,-4500000.0,0.0,124900000,0.0,-43900000,-43900000,0.0,-3000000.0,-1700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905022247/0001104659-05-022247-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905022247/a05-8140_110q.htm
0,2004-12-31,CPF,2005-03-16,2005-03-16 16:13:56,Q4,13099999.999999998,1499999.9999999995,36300000,0.0,-66076000,0.0,0.0,0.0,-3411731000,-1600000.0,-1699999.9999999993,0.0,0.0,-128096000,120156000,0.0,-38300000.00000001,-56837000,1627000.0,1600000.0,-5300000.000000001,0.0,51899999.99999998,0.0,12000000,12000000,0.0,-1699999.9999999993,-1899999.9999999995,-3599999.9999999986,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/0001047469-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm
0,2004-09-30,CPF,2004-11-09,2004-11-09 15:50:16,Q3,7699999.999999999,5800000.0,-26100000,0.0,-1369722873,0.0,0.0,0.0,-3345655000,399999.9999999999,-4699999.999999999,0.0,0.0,-80500000,113178000,0.0,-8699999.999999989,30347000,289000.0,299999.99999999994,-2599999.9999999995,0.0,52300000.00000001,0.0,38900000,38900000,0.0,-4699999.999999999,-1600000.0,-6299999.999999999,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/0001104659-04-034707-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/a04-12991_110q.htm
0,2004-06-30,CPF,2004-08-06,2004-08-06 14:58:54,Q2,8700000.000000002,899999.9999999999,-200000.00000000017,0.0,-123602981,0.0,0.0,0.0,-1975932127,700000.0,6499999.999999998,0.0,0.0,-394346000,275096000,0.0,-190800000,-337000.0,103000.0,100000.00000000003,-2600000.0000000005,0.0,223299999.99999997,0.0,39100000,39100000,0.0,6499999.999999998,-1600000.0,4899999.999999998,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/0001104659-04-022978-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/a04-8791_110q.htm
0,2004-03-31,CPF,2004-05-07,2004-05-07 15:38:46,Q1,7900000.0,1000000.0,-6700000.0,0.0,-124680146,0.0,0.0,0.0,-1852329146,300000.0,10900000,0.0,0.0,0.0,0.0,0.0,-108200000,-34461000,318000.0,300000.0,-4300000.0,0.0,99900000,0.0,2500000.0,2500000.0,0.0,10900000,-1500000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904013212/0001104659-04-013212-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904013212/a04-5546_110q.htm
0,2003-12-31,CPF,2004-03-10,2004-03-10 16:03:02,Q4,9099999.999999998,1000000.0,-2700000.0,0.0,51987845,0.0,0.0,0.0,-1727649000,799999.9999999998,6800000.000000004,0.0,0.0,-140377000,103365000,0.0,-72700000,-20379000,197000.0,200000.00000000006,-2599999.9999999995,0.0,34400000.00000001,0.0,-31500000,-31500000,0.0,6800000.000000004,-900000.0000000001,5900000.000000004,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2003-09-30,CPF,2003-11-12,2003-11-12 16:57:42,Q3,8200000.0,899999.9999999999,2500000.0,0.0,-32901680,0.0,0.0,0.0,-1779636845,1599999.9999999995,26799999.999999996,0.0,0.0,-265567000,276067000,0.0,-62199999.99999999,-354000.0,157000.0,99999.99999999999,-2600000.0000000005,0.0,33699999.99999999,0.0,-1700000.0000000002,-1700000.0000000002,0.0,26799999.999999996,-199999.99999999997,26599999.999999996,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/0001104659-03-025849-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/a03-5048_110q.htm
0,2003-06-30,CPF,2003-08-14,2003-08-14 15:24:30,Q2,8000000.000000002,1100000.0,-1000000.0,0.0,-53788698,0.0,0.0,0.0,-1746735165,1100000.0,-14700000.000000002,0.0,0.0,-270363000,215524000,0.0,-22000000,-3873000.0,223000.0,300000.0,-2500000.0,0.0,48100000,0.0,11299999.999999998,11299999.999999998,0.0,-14700000.000000002,-1100000.0,-15800000.000000002,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/0001104659-03-018641-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/a03-2545_110q.htm
0,2003-03-31,CPF,2003-05-15,2003-05-15 16:56:28,Q1,8600000.0,1000000.0,5300000.0,0.0,-47719467,0.0,0.0,0.0,-1692946467,1100000.0,15300000,0.0,0.0,-201587000,209792000,0.0,-23100000,-365000.0,330000.0,300000.0,-1800000.0,0.0,-1000000.0,0.0,-8700000.0,-8700000.0,0.0,15300000,-500000.0,14800000,https://www.sec.gov/Archives/edgar/data/701347/000110465903010396/0001104659-03-010396-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903010396/j0856_10q.htm
0,2002-12-31,CPF,2003-03-14,2003-03-14 15:06:44,Q4,10199999.999999996,1000000.0,-3800000.0,0.0,9817935.0,0.0,0.0,0.0,-1645227000,400000.0,2000000.0,0.0,0.0,-76683000,58322000,0.0,-46299999.99999998,-10359000,348000.0,300000.00000000006,-1599999.9999999995,0.0,48200000.00000002,0.0,3800000.000000001,3800000.000000001,0.0,2000000.0,-100000.00000000009,1900000.0,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2002-09-30,CPF,2002-11-14,2002-11-14 08:01:11,Q3,7900000.000000002,1100000.0,9200000.0,0.0,-96447935,0.0,0.0,0.0,-1655044935,199999.99999999997,8500000.0,0.0,0.0,-98909000,20710000,0.0,-49900000.00000001,-10356000,188000.0,-1600000.0,-1600000.0,0.0,37699999.99999999,0.0,-3699999.999999999,-3699999.999999999,0.0,8500000.0,-299999.99999999994,8200000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/0001104659-02-006002-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/j5457_10q.htm
0,2002-06-30,CPF,2002-08-12,2002-08-12 16:13:15,Q2,7699999.999999999,1100000.0,-5100000.0,0.0,-60014000,0.0,0.0,0.0,-1558597000,-99999.99999999999,-99999.99999999964,0.0,0.0,-76880000,25212000,0.0,-47400000,-15353000,1093000.0,899999.9999999999,-1500000.0,0.0,67000000,0.0,19400000,19400000,0.0,-99999.99999999964,-700000.0,-799999.9999999997,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/0001104659-02-003547-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/j4449_10q.htm
0,2002-03-31,CPF,2002-05-10,2002-05-10 08:16:48,Q1,7500000.0,1000000.0,3900000.0,0.0,-25403000,0.0,0.0,0.0,-1498583000,-200000.0,13100000,0.0,0.0,-45461000,19724000,0.0,-31100000,-4349000.0,395000.0,-200000.0,-1400000.0,0.0,17400000,0.0,-500000.0,-500000.0,0.0,13100000,-200000.0,12900000,https://www.sec.gov/Archives/edgar/data/701347/000110465902001870/0001104659-02-001870-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001870/j3852_10q.htm
0,2001-12-31,CPF,2002-03-28,2002-03-28 00:00:00,Q4,8899999.999999998,1100000.0,200000.00000000017,0.0,-35852000,0.0,0.0,0.0,-1473180000,-399999.9999999999,1100000.0000000014,0.0,0.0,-55051000,-26363000,0.0,-12600000.000000002,-35290000,460000.0,-3599999.9999999995,-1400000.0000000005,0.0,9400000.000000002,0.0,-2099999.9999999995,-2099999.9999999995,0.0,1100000.0000000014,-1100000.0,1.4e-09,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2001-09-30,CPF,2001-11-14,2001-11-14 00:00:00,Q3,8700000.000000002,1000000.0,-2100000.0,0.0,-29287000,0.0,0.0,0.0,-1437328000,-300000.00000000006,9899999.999999998,0.0,0.0,-36617000,12864000,0.0,-29400000,-6985000.0,177000.0,-6200000.0,-1299999.9999999998,0.0,18799999.999999996,0.0,-800000.0000000007,-800000.0000000007,0.0,9899999.999999998,-199999.99999999997,9699999.999999998,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/0001104659-01-503269-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/j2348_10q.htm
0,2001-06-30,CPF,2001-08-14,2001-08-14 00:00:00,Q2,5800000.0,799999.9999999999,-600000.0000000001,0.0,-22440000,0.0,0.0,0.0,-1408041000,-700000.0,11200000.000000002,0.0,0.0,-26451000,14016000,0.0,-25900000,-622000.0,114000.0,-100000.00000000052,-1300000.0000000002,0.0,13399999.999999998,0.0,-1300000.0000000007,-1300000.0000000007,0.0,11200000.000000002,-200000.0,11000000.000000002,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/0001104659-01-501679-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/j1247_10q.htm
0,2001-03-31,CPF,2001-05-15,2001-05-15 00:00:00,Q1,5300000.0,600000.0,-300000.0,0.0,14792000,0.0,0.0,0.0,-1385601000,-500000.0,8600000.0,0.0,0.0,-606000.0,4859000.0,0.0,36900000,-20621000,172000.0,-6600000.0,-1400000.0,0.0,-53800000,0.0,-8200000.0,-8200000.0,0.0,8600000.0,-200000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/0001104659-01-500767-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/j0723_10q.htm
0,2000-12-31,CPF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,5099999.999999998,700000.0000000002,-6000000.0,0.0,72107000,0.0,0.0,0.0,-1400393000,-500000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-38799999.99999998,0.0,0.0,-7800000.000000001,-1299999.9999999998,0.0,41400000.00000001,0.0,12000000.000000004,12000000.000000004,0.0,9300000.0,-700000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.html,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm
0,2000-09-30,CPF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4900000.0,600000.0000000001,-2600000.0,0.0,-83600000,0.0,0.0,0.0,-1472500000,-499999.9999999999,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-108700000.00000001,0.0,0.0,-600000.0000000014,-1299999.9999999998,0.0,83600000,0.0,-5500000.0,-5500000.0,0.0,19799999.999999996,-99999.99999999999,19699999.999999996,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-0001.txt
0,2000-06-30,CPF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4800000.000000001,700000.0,-500000.0,0.0,-26100000,0.0,0.0,0.0,-1388900000,-500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,-10399999.999999998,-1400000.0,0.0,32900000,0.0,-800000.0000000043,-800000.0000000043,0.0,-3500000.0,-400000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-0001.txt
0,2000-03-31,CPF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4600000.0,700000.0,100000.0,0.0,41300000,0.0,0.0,0.0,-1362800000,-400000.0,10900000,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-1800000.0,-1300000.0,0.0,-26000000,0.0,-36900000,-36900000,0.0,10900000,-500000.0,10400000,https://www.sec.gov/Archives/edgar/data/701347/000070134700000014/0000701347-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-00-000014.txt
0,1999-12-31,CPF,,,Q4,4300000.000000001,599999.9999999997,1500000.0000000005,0.0,-68400000,0.0,0.0,0.0,-1404100000,-399999.9999999999,-17300000,0.0,0.0,0.0,0.0,0.0,-300000.00000000425,0.0,0.0,-2500000.0,-1300000.0000000002,0.0,52199999.99999999,0.0,34600000,34600000,0.0,-17300000,-300000.00000000006,-17600000,,
0,1999-09-30,CPF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4300000.0,800000.0000000003,-800000.0000000003,0.0,-22800000,0.0,0.0,0.0,-1335700000,-400000.0000000001,1200000.0000000028,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-7299999.999999999,-1400000.0,0.0,8099999.999999998,0.0,899999.9999999995,899999.9999999995,0.0,1200000.0000000028,-300000.0,900000.0000000028,https://www.sec.gov/Archives/edgar/data/701347/000091205799005366/0000912057-99-005366-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000912057-99-005366.txt
0,1999-06-30,CPF,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4000000.0,700000.0,1600000.0,0.0,-12700000,0.0,0.0,0.0,-1312900000,-299999.99999999994,28099999.999999996,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,-1299999.9999999998,-1200000.0,0.0,3400000.0000000005,0.0,-5300000.0,-5300000.0,0.0,28099999.999999996,0.0,28099999.999999996,https://www.sec.gov/Archives/edgar/data/701347/000070134799000005/0000701347-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000005.txt
0,1999-03-31,CPF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,3700000.0,700000.0,2100000.0,0.0,-5700000.0,0.0,0.0,0.0,-1300200000,-400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-600000.0,-1300000.0,0.0,12900000,0.0,10500000,10500000,0.0,1300000.0,-300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000003/0000701347-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000003.txt
0,1998-12-31,CPF,,,Q4,3799999.999999999,799999.9999999998,600000.0,0.0,-47600000,0.0,0.0,0.0,-1294500000,-399999.9999999999,10500000,0.0,0.0,0.0,0.0,0.0,-57199999.99999999,0.0,0.0,-3700000.000000001,-1300000.0000000007,0.0,41100000,0.0,-5700000.0,-5700000.0,0.0,10500000,-700000.0000000002,9800000.0,,
0,1998-09-30,CPF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3900000.0000000005,700000.0000000002,-2000000.0,0.0,-18600000,0.0,0.0,0.0,-1246900000,-300000.00000000006,12100000,0.0,0.0,0.0,0.0,0.0,2600000.0000000014,0.0,0.0,-10600000,-1299999.9999999998,0.0,-15800000,0.0,-1100000.0,-1100000.0,0.0,12100000,-1100000.0,11000000,https://www.sec.gov/Archives/edgar/data/701347/000070134798000009/0000701347-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000009.txt
0,1998-06-30,CPF,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,3800000.0000000005,700000.0,300000.0,0.0,4600000.0,0.0,0.0,0.0,-1228300000,-299999.99999999994,3300000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,100000.00000000003,-1400000.0,0.0,-6399999.999999999,0.0,5800000.0,5800000.0,0.0,3300000.0,-899999.9999999999,2400000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000007/0000701347-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000007.txt
0,1998-03-31,CPF,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3600000.0,800000.0,200000.0,0.0,-15200000,0.0,0.0,0.0,-1232900000,-400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,300000.0,-1400000.0,0.0,24000000,0.0,-7000000.0,-7000000.0,0.0,800000.0,-500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000002/0000701347-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000002.txt
0,1997-12-31,CPF,,,Q4,3900000.0000000005,1000000.0,-1400000.0,0.0,-52800000,0.0,0.0,0.0,-1217700000,-399999.9999999999,2500000.0,0.0,0.0,0.0,0.0,0.0,-41300000,0.0,0.0,100000.00000000003,-1299999.9999999998,0.0,50300000,0.0,11599999.999999998,11599999.999999998,0.0,2500000.0,-2699999.9999999995,-199999.9999999997,,
0,1997-09-30,CPF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3800000.0,600000.0000000001,700000.0000000001,0.0,21400000,0.0,0.0,0.0,-1164900000,-400000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,6200000.000000003,0.0,0.0,199999.99999999997,-1299999.9999999998,0.0,-13499999.999999996,0.0,-6599999.999999998,-6599999.999999998,0.0,900000.0000000003,-399999.9999999999,500000.0000000005,https://www.sec.gov/Archives/edgar/data/701347/000070134797000009/0000701347-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000009.txt
0,1997-06-30,CPF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3699999.9999999995,700000.0,-99999.99999999999,0.0,-10200000,0.0,0.0,0.0,-1186300000,-300000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-24900000.000000007,0.0,0.0,0.0,-1200000.0,0.0,9199999.999999996,0.0,-10300000,-10300000,0.0,5300000.0,-1000000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000005/0000701347-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000005.txt
