,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,NICK,2016-02-09,2016-02-09 09:01:54,Q3,2726901.0,120023.0,-256451.0,154361.0,-1389720.0,0.0,0.0,0.0,243423.0,0.0,5460818.0,0.0,0.0,0.0,0.0,377244.0,0.0,0.0,0.0,0.0,0.0,349406.0,0.0,0.0,0.0,3005807.0,1672692.0,5460818.0,-133933.0,5326885.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516454777/0001193125-16-454777-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516454777/d103021d10q.htm
0,2015-09-30,NICK,2015-11-09,2015-11-09 12:13:36,Q2,3256341.0,119009.0,137057.0,131668.0,-3235388.0,0.0,0.0,0.0,-2999030.0,0.0,3309726.0,0.0,0.0,0.0,0.0,-196741.0,0.0,0.0,0.0,0.0,0.0,126969.0,0.0,0.0,0.0,1672692.0,1230966.0,3309726.0,-579001.0,2730725.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515371499/0001193125-15-371499-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515371499/d52370d10q.htm
0,2015-06-30,NICK,2015-08-10,2015-08-10 08:30:23,Q1,3670461.0,94710.0,-176968.0,130306.0,3170469.0,0.0,0.0,0.0,2449994.0,0.0,8621712.0,0.0,0.0,0.0,0.0,-365578.0,0.0,0.0,0.0,-50469.0,0.0,-971897.0,0.0,0.0,0.0,1230966.0,3388193.0,8621712.0,-164743.0,8456969.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515283986/0001193125-15-283986-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515283986/d40300d10q.htm
0,2015-03-31,NICK,2015-06-15,2015-06-15 15:24:03,Q4,3847447.0,90081.0,85342.0,131580.0,2314023.0,0.0,0.0,0.0,533358.0,0.0,8266655.0,0.0,0.0,0.0,0.0,295087.0,0.0,0.0,0.0,0.0,0.0,1019837.0,0.0,0.0,0.0,3388193.0,2635791.0,8266655.0,-64899.0,8201756.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/0001193125-15-223218-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/d902773d10k.htm
0,2014-12-31,NICK,2015-02-09,2015-02-09 15:05:52,Q3,3769556.0,92070.0,157549.0,142593.0,-556231.0,0.0,0.0,0.0,274582.0,0.0,6125481.0,0.0,0.0,0.0,0.0,193755.0,0.0,0.0,0.0,0.0,0.0,-572592.0,0.0,0.0,0.0,2635791.0,4981883.0,6125481.0,-68911.0,6056570.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515038970/0001193125-15-038970-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515038970/d832997d10q.htm
0,2014-09-30,NICK,2014-11-10,2014-11-10 14:42:20,Q2,4329701.0,93541.0,405586.0,124267.0,-1999303.0,0.0,0.0,0.0,-1857570.0,0.0,4364092.0,0.0,0.0,0.0,0.0,-195699.0,0.0,0.0,0.0,0.0,0.0,650421.0,0.0,0.0,0.0,4981883.0,2290969.0,4364092.0,-190947.0,4173145.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514405616/0001193125-14-405616-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514405616/d775375d10q.htm
0,2014-06-30,NICK,2014-08-11,2014-08-11 09:32:54,Q1,4909188.0,90583.0,-292460.0,116023.0,1018730.0,0.0,0.0,0.0,2030328.0,0.0,7002525.0,0.0,0.0,0.0,0.0,-343700.0,0.0,0.0,0.0,0.0,0.0,-678769.0,0.0,0.0,0.0,2290969.0,2635036.0,7002525.0,-118001.0,6884524.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514304053/0001193125-14-304053-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514304053/d767435d10q.htm
0,2014-03-31,NICK,2014-06-16,2014-06-16 13:19:22,Q4,2859539.0,86595.0,331764.0,129806.0,1561761.0,0.0,0.0,0.0,-816859.0,0.0,5522879.0,0.0,0.0,0.0,0.0,61841.0,0.0,0.0,0.0,0.0,0.0,847950.0,0.0,0.0,0.0,2635036.0,4089466.0,5522879.0,-191091.0,5331788.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/0001193125-14-237425-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/d740168d10k.htm
0,2013-12-31,NICK,2014-02-10,2014-02-10 10:37:57,Q3,3826768.0,78755.0,163148.0,143820.0,553307.0,0.0,0.0,0.0,570344.0,0.0,5046817.0,0.0,0.0,0.0,0.0,254190.0,0.0,0.0,0.0,0.0,0.0,-509119.0,0.0,0.0,0.0,4089466.0,4473682.0,5046817.0,-94595.0,4952222.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514042133/0001193125-14-042133-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514042133/d633909d10q.htm
0,2013-09-30,NICK,2013-11-12,2013-11-12 15:42:54,Q2,4316552.0,76819.0,357260.0,139185.0,-2876311.0,0.0,0.0,0.0,-3347237.0,0.0,3082829.0,0.0,0.0,0.0,0.0,-230338.0,0.0,0.0,0.0,0.0,-1390754.0,365364.0,0.0,0.0,0.0,4473682.0,3658951.0,3082829.0,-77790.0,3005039.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513438121/0001193125-13-438121-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513438121/d594501d10q.htm
0,2013-06-30,NICK,2013-08-09,2013-08-09 08:07:57,Q1,5700493.0,75335.0,858193.0,122259.0,2100516.0,0.0,0.0,0.0,2603069.0,0.0,7688869.0,0.0,0.0,0.0,0.0,-578359.0,0.0,0.0,0.0,0.0,-1460372.0,-205695.0,0.0,0.0,0.0,3658951.0,2797716.0,7688869.0,-101122.0,7587747.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513328101/0001193125-13-328101-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513328101/d577484d10q.htm
0,2013-03-31,NICK,2013-06-14,2013-06-14 15:11:03,Q4,4840251.0,71876.0,-170986.0,153297.0,3398540.0,0.0,0.0,0.0,1294462.0,0.0,8918343.0,0.0,0.0,0.0,0.0,561639.0,0.0,0.0,0.0,0.0,-1461476.0,322630.0,0.0,0.0,0.0,2797716.0,4666656.0,8918343.0,-58195.0,8860148.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/0001193125-13-259413-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/d548141d10k.htm
0,2012-12-31,NICK,2013-02-08,2013-02-08 15:23:14,Q3,4565220.0,69998.0,252338.0,83303.0,-1786981.0,0.0,0.0,0.0,-114573.0,0.0,3965433.0,0.0,0.0,0.0,0.0,-123653.0,0.0,0.0,0.0,0.0,-25733877,286454.0,0.0,0.0,0.0,4666656.0,3722550.0,3965433.0,-63242.0,3902191.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513046001/0001193125-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513046001/d479837d10q.htm
0,2012-09-30,NICK,2012-11-09,2012-11-09 14:49:51,Q2,5161950.0,70253.0,889728.0,293697.0,-3395022.0,0.0,0.0,0.0,-4384292.0,0.0,3797350.0,0.0,0.0,0.0,0.0,-159149.0,0.0,0.0,0.0,0.0,-1440835.0,146929.0,0.0,0.0,0.0,3722550.0,5049384.0,3797350.0,-63100.0,3734250.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512462945/0001193125-12-462945-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512462945/d402577d10q.htm
0,2012-06-30,NICK,2012-08-09,2012-08-09 16:28:53,Q1,5373525.0,72467.0,-274741.0,281707.0,3266598.0,0.0,0.0,0.0,3598939.0,0.0,8939029.0,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,0.0,-1208328.0,-80745.0,0.0,0.0,0.0,5049384.0,2803054.0,8939029.0,-86466.0,8852563.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512347645/0001193125-12-347645-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512347645/d392688d10q.htm
0,2012-03-31,NICK,2012-06-14,2012-06-14 08:45:14,Q4,6044674.0,71622.0,396353.0,147343.0,574785.0,0.0,0.0,0.0,21933.0,0.0,6511293.0,0.0,0.0,0.0,0.0,8398288.0,0.0,0.0,0.0,0.0,-1198884.0,395899.0,0.0,0.0,0.0,2803054.0,4720086.0,6511293.0,-49876.0,6461417.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/0001193125-12-270341-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/d364801d10k.htm
0,2011-12-31,NICK,2012-02-09,2012-02-09 08:00:45,Q3,0.0,70680.0,41935.0,169658.0,-697260.0,0.0,0.0,0.0,0.0,0.0,5396174.0,0.0,0.0,0.0,0.0,57110540,0.0,0.0,0.0,0.0,-1197223.0,-325963.0,0.0,0.0,0.0,4720086.0,2719693.0,5396174.0,-51642.0,5344532.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512047920/0001193125-12-047920-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512047920/d296112d10q.htm
0,2011-09-30,NICK,2011-11-09,2011-11-09 10:48:49,Q2,0.0,72996.0,-14455.0,177146.0,-3592774.0,0.0,0.0,0.0,0.0,0.0,2339546.0,0.0,0.0,0.0,0.0,-60869462,0.0,0.0,0.0,0.0,0.0,469841.0,0.0,0.0,0.0,2719693.0,2988840.0,2339546.0,-80888.0,2258658.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511303673/0001193125-11-303673-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511303673/d248296d10q.htm
0,2011-06-30,NICK,2011-08-09,2011-08-09 14:00:49,Q1,5302793.0,72541.0,-173267.0,57765.0,2291145.0,0.0,0.0,0.0,-35450.0,0.0,7627866.0,0.0,0.0,0.0,0.0,-4957227.0,0.0,0.0,0.0,0.0,0.0,-110184.0,0.0,0.0,0.0,2988840.0,2017540.0,7627866.0,-138131.0,7489735.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511216128/0001193125-11-216128-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511216128/d10q.htm
0,2011-03-31,NICK,2011-06-14,2011-06-14 15:27:45,Q4,4772182.0,67663.0,-332628.0,188331.0,1069484.0,0.0,0.0,0.0,1466.0,0.0,5827215.0,0.0,0.0,0.0,0.0,24585674,0.0,0.0,0.0,0.0,0.0,709611.0,0.0,0.0,0.0,2017540.0,3351711.0,5827215.0,-167718.0,5659497.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/0001193125-11-164700-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/d10k.htm
0,2010-12-31,NICK,2011-02-11,2011-02-11 10:18:38,Q3,4474820.0,65624.0,-229304.0,162857.0,-360009.0,0.0,0.0,0.0,0.0,-95756.0,5219405.0,0.0,0.0,0.0,0.0,42446314,0.0,0.0,0.0,0.0,0.0,250154.0,0.0,0.0,0.0,3351711.0,1008665.0,5219405.0,-51616.0,5167789.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511031933/0001193125-11-031933-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511031933/d10q.htm
0,2010-09-30,NICK,2010-11-12,2010-11-12 08:01:39,Q2,3982344.0,66306.0,-390609.0,155435.0,-2964256.0,0.0,0.0,0.0,0.0,-137828.0,2419617.0,0.0,0.0,0.0,0.0,-56633941,0.0,0.0,0.0,0.0,0.0,-493506.0,0.0,0.0,0.0,1008665.0,2321327.0,2419617.0,-108668.0,2310949.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510257749/0001193125-10-257749-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510257749/d10q.htm
0,2010-06-30,NICK,2010-08-16,2010-08-16 08:01:34,Q1,3575838.0,67093.0,-465247.0,153705.0,3208702.0,0.0,0.0,0.0,-18728.0,-244365.0,7891387.0,0.0,0.0,0.0,0.0,-10383056,0.0,0.0,0.0,0.0,0.0,549566.0,0.0,0.0,0.0,2321327.0,1533894.0,7891387.0,-65780.0,7825607.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510189507/0001193125-10-189507-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510189507/d10q.htm
0,2010-03-31,NICK,2010-06-14,2010-06-14 17:23:36,Q4,3259522.0,77757.0,-262145.0,95620.0,1495036.0,0.0,0.0,0.0,225716.0,0.0,6153152.0,0.0,0.0,0.0,0.0,20700418,0.0,0.0,0.0,0.0,0.0,367583.0,0.0,0.0,0.0,1533894.0,4768686.0,6153152.0,-39179.0,6113973.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/0001193125-10-138957-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm
0,2009-12-31,NICK,2010-02-16,2010-02-16 09:20:12,Q3,2909138.0,79190.0,-203544.0,124936.0,-477766.0,0.0,0.0,0.0,0.0,-6841416.0,5184354.0,0.0,0.0,0.0,0.0,-3663224.0,0.0,0.0,0.0,0.0,0.0,-116243.0,0.0,0.0,0.0,4768686.0,1868004.0,5184354.0,-112053.0,5072301.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510031666/0001193125-10-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510031666/d10q.htm
0,2009-09-30,NICK,2009-11-13,2009-11-13 15:28:03,Q2,2432002.0,81486.0,-333324.0,116477.0,-2419294.0,0.0,0.0,0.0,0.0,6341837.0,2896228.0,0.0,0.0,0.0,0.0,-8311827.0,0.0,0.0,0.0,0.0,0.0,56115.0,0.0,0.0,0.0,1868004.0,1930947.0,2896228.0,-30771.0,2865457.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509234178/0001193125-09-234178-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509234178/d10q.htm
0,2009-06-30,NICK,2009-08-13,2009-08-13 12:24:34,Q1,2263899.0,83617.0,-418378.0,113341.0,2031400.0,0.0,0.0,0.0,-14783.0,-297304.0,7092184.0,0.0,0.0,0.0,0.0,-8737017.0,0.0,0.0,0.0,0.0,0.0,-68513.0,0.0,0.0,0.0,1930947.0,1732575.0,7092184.0,-26668.0,7065516.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509174080/0001193125-09-174080-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509174080/d10q.htm
0,2009-03-31,NICK,2009-06-15,2009-06-15 16:34:01,Q4,2133122.0,85300.0,-148382.0,137466.0,26278.0,0.0,0.0,0.0,-173465.0,0.0,5370595.0,0.0,0.0,-103088580,0.0,17645543,0.0,0.0,0.0,0.0,0.0,106349.0,0.0,0.0,0.0,1732575.0,1895136.0,5370595.0,-37728.0,5332867.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/0001193125-09-130987-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm
0,2008-12-31,NICK,2009-02-09,2009-02-09 11:36:45,Q3,234905.0,91090.0,-1050171.0,172548.0,65978.0,0.0,0.0,0.0,-356578.0,6231860.0,5746211.0,0.0,0.0,100533.0,0.0,-1935103.0,0.0,0.0,0.0,0.0,0.0,-23548.0,0.0,0.0,0.0,1895136.0,2551029.0,5746211.0,-44008.0,5702203.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509022162/0001193125-09-022162-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509022162/d10q.htm
0,2008-09-30,NICK,2008-11-10,2008-11-10 12:52:49,Q2,791843.0,91232.0,-825746.0,168726.0,-846521.0,-1271.0,0.0,0.0,202179.0,5112352.0,4476682.0,0.0,0.0,40959.0,0.0,-5795835.0,0.0,0.0,0.0,0.0,0.0,-535949.0,0.0,0.0,0.0,2551029.0,2138548.0,4476682.0,-142183.0,4334499.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508231247/0001193125-08-231247-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508231247/d10q.htm
