,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MPB,2018-05-09,2018-05-09 13:47:01,Q1,1004000.0,671000.0,-826000.0,58000.0,2120000.0,474000.0,0.0,261000.0,0.0,43000.0,2883000.0,154000.0,0.0,-53104000,107092000,154000.0,0.0,-58000.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,59175000,23514000,2883000.0,-2774000.0,109000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/0001564590-18-012253-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/mpb-10q_20180331.htm
0,2017-12-31,MPB,2018-03-13,2018-03-13 15:19:41,Q4,501000.0,416000.0,812000.0,76000.0,-2229000.0,-405000.0,0.0,-295000.0,0.0,996000.0,2423000.0,0.0,0.0,-23450000,4634000.0,-649000.0,0.0,-1054000.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,23514000,56184000,2423000.0,-2321000.0,102000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/0001564590-18-005445-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm
0,2017-09-30,MPB,2017-11-08,2017-11-08 14:44:25,Q3,2249000.0,385000.0,1081000.0,32000.0,773000.0,-168000.0,0.0,152000.0,0.0,1017000.0,4959000.0,0.0,0.0,-14777000,18114000,250000.0,0.0,-57000.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,56184000,29179000,4959000.0,-3394000.0,1565000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/0001564590-17-022644-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/mpb-10q_20170930.htm
0,2017-06-30,MPB,2017-08-11,2017-08-11 15:18:38,Q2,2345000.0,376000.0,-22000.0,18000.0,-1905000.0,-90000.0,0.0,167000.0,0.0,-12000.0,1318000.0,121000.0,0.0,-34047000,22208000,-1389000.0,0.0,-54000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,29179000,33107000,1318000.0,-394000.0,924000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/0001564590-17-017379-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/mpb-10q_20170630.htm
0,2017-03-31,MPB,2017-05-15,2017-05-15 16:48:53,Q1,1994000.0,392000.0,-43000.0,19000.0,2303000.0,27000.0,0.0,106000.0,0.0,416000.0,3195000.0,15000.0,0.0,-52464000,19038000,-17000.0,0.0,-55000.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,33107000,45973000,3195000.0,-770000.0,2425000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/0001564590-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/mpb-10q_20170331.htm
0,2016-12-31,MPB,2017-03-23,2017-03-23 15:17:30,Q4,2076000.0,443000.0,-299000.0,19000.0,-3050000.0,104000.0,0.0,-233000.0,0.0,1033000.0,2523000.0,248000.0,0.0,-34430000,63148000,248000.0,0.0,-54000.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,45973000,43769000,2523000.0,-205000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/0001564590-17-005123-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm
0,2016-09-30,MPB,2016-11-10,2016-11-10 11:35:35,Q3,1901000.0,450000.0,-53000.0,17000.0,1202000.0,-89000.0,0.0,50000.0,0.0,50000.0,962000.0,130000.0,0.0,-24079000,19787000,130000.0,0.0,-16554000,0.0,0.0,-508000.0,0.0,0.0,0.0,0.0,43769000,40960000,962000.0,-251000.0,711000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/0001564590-16-028839-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/mpb-10q_20160930.htm
0,2016-06-30,MPB,2016-08-12,2016-08-12 11:12:59,Q2,2022000.0,435000.0,-37000.0,9000.0,-1640000.0,-24000.0,0.0,112000.0,0.0,38000.0,11599000,299000.0,0.0,-55007000,41948000,299000.0,0.0,-10054000,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,40960000,13322000,11599000,-165000.0,11434000,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/0000879635-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/c635-20160630x10q.htm
0,2016-03-31,MPB,2016-05-12,2016-05-12 15:15:09,Q1,1805000.0,456000.0,53000.0,8000.0,3826000.0,-106000.0,0.0,196000.0,0.0,224000.0,7187000.0,315000.0,0.0,-29345000,4440000.0,315000.0,0.0,-62000.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,13322000,13284000,7187000.0,-154000.0,7033000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/0000879635-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/c635-20160331x10q.htm
0,2015-12-31,MPB,2016-03-17,2016-03-17 11:23:37,Q4,1627000.0,437000.0,1297000.0,8000.0,-3255000.0,-398000.0,0.0,-215000.0,0.0,12000.0,2664000.0,7000.0,0.0,-11759000,7040000.0,7000.0,0.0,-11058000,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,13284000,19234000,2664000.0,-200000.0,2464000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/0000879635-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/c635-20151231x10k.htm
0,2015-09-30,MPB,2015-11-13,2015-11-13 10:15:43,Q3,1894000.0,410000.0,-369000.0,11000.0,3970000.0,50000.0,0.0,64000.0,0.0,49000.0,5981000.0,134000.0,0.0,-16363000,20987000,268000.0,0.0,-58000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,19234000,11381000,5981000.0,-226000.0,5755000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/0000879635-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/c635-20150930x10q.htm
0,2015-06-30,MPB,2015-08-14,2015-08-14 09:54:15,Q2,2044000.0,411000.0,145000.0,0.0,-1593000.0,-71000.0,0.0,43000.0,0.0,57000.0,2742000.0,235000.0,0.0,-247000.0,2197000.0,101000.0,0.0,-5059000.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,11381000,14195000,2742000.0,-642000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/0000879635-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/c635-20150630x10q.htm
0,2015-03-31,MPB,2015-05-15,2015-05-15 14:25:43,Q1,963000.0,327000.0,-76000.0,8000.0,82000.0,52000.0,0.0,117000.0,0.0,-24000.0,1787000.0,27000.0,0.0,-8065000.0,18858000,27000.0,0.0,-51000.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,14195000,9882000.0,1787000.0,-393000.0,1394000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/0000879635-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/c635-20150331x10q.htm
0,2014-12-31,MPB,2015-03-20,2015-03-20 15:47:36,Q4,888000.0,317000.0,-183000.0,0.0,-178000.0,-58000.0,0.0,-297000.0,0.0,68000.0,1607000.0,279000.0,0.0,-3122000.0,9406000.0,705000.0,0.0,-47000.0,0.0,0.0,-788000.0,0.0,0.0,0.0,0.0,9882000.0,15247000,1607000.0,-233000.0,1374000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/0000879635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/c635-20141231x10k.htm
0,2014-09-30,MPB,2014-11-14,2014-11-14 09:53:57,Q3,1595000.0,337000.0,-87000.0,0.0,-1306000.0,-113000.0,0.0,46000.0,0.0,21000.0,2307000.0,295000.0,0.0,-10400000,3613000.0,-131000.0,0.0,-46000.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,15247000,11879000,2307000.0,-103000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/0000879635-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/c635-20140930x10q.htm
0,2014-06-30,MPB,2014-08-14,2014-08-14 13:14:09,Q2,1707000.0,326000.0,186000.0,0.0,1089000.0,17000.0,0.0,114000.0,0.0,-54000.0,3021000.0,439000.0,0.0,-22649000,3509000.0,616000.0,0.0,-46000.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,11879000,14030000,3021000.0,-174000.0,2847000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/0000879635-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/c635-20140630x10q.htm
0,2014-03-31,MPB,2014-05-15,2014-05-15 10:54:17,Q1,1511000.0,317000.0,-28000.0,0.0,-541000.0,-200000.0,0.0,93000.0,0.0,87000.0,1735000.0,64000.0,0.0,-7462000.0,10574000,-113000.0,0.0,-45000.0,0.0,0.0,-261000.0,0.0,0.0,0.0,0.0,14030000,8623000.0,1735000.0,-499000.0,1236000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/0000879635-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/c635-20140331x10q.htm
0,2013-12-31,MPB,2014-03-21,2014-03-21 12:57:24,Q4,1400000.0,256000.0,1415000.0,0.0,-3063000.0,-20000.0,0.0,-410000.0,0.0,17000.0,700000.0,1137000.0,0.0,-9505000.0,4250000.0,1137000.0,0.0,-45000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,8623000.0,13217000,700000.0,-24000.0,676000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/0000879635-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/c635-20131231x10k.htm
0,2013-09-30,MPB,2013-11-14,2013-11-14 10:08:18,Q3,1488000.0,379000.0,-256000.0,0.0,2435000.0,159000.0,0.0,26000.0,0.0,-112000.0,4765000.0,423000.0,0.0,-4661000.0,19527000,1173000.0,0.0,-3544000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,13217000,10395000,4765000.0,-53000.0,4712000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/0000879635-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/c635-20130930x10q.htm
0,2013-06-30,MPB,2013-08-14,2013-08-14 12:11:11,Q2,1366000.0,397000.0,-267000.0,0.0,-5987000.0,3000.0,0.0,41000.0,0.0,-361000.0,-3880000.0,1016000.0,0.0,-5720000.0,12544000,266000.0,0.0,-10043000,0.0,0.0,-261000.0,0.0,0.0,0.0,0.0,10395000,41485000,-3880000.0,-233000.0,-4113000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/0000879635-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/c635-20130630x10q.htm
0,2013-03-31,MPB,2013-05-15,2013-05-15 08:39:39,Q1,685000.0,257000.0,-700000.0,0.0,7396000.0,47000.0,0.0,116000.0,0.0,-77000.0,9097000.0,381000.0,0.0,-7995000.0,15432000,381000.0,0.0,-733000.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,41485000,15473000,9097000.0,-278000.0,8819000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/0000879635-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/c635-20130331x10q.htm
0,2012-12-31,MPB,2013-03-25,2013-03-25 10:56:06,Q4,1191000.0,271000.0,-238000.0,0.0,-9225000.0,103000.0,0.0,-559000.0,0.0,35000.0,-6869000.0,0.0,0.0,-949000.0,13194000,2008000.0,0.0,-48000.0,0.0,0.0,-535000.0,0.0,0.0,0.0,0.0,15473000,23213000,-6869000.0,-218000.0,-7087000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/0000879635-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/c635-20121231x10k.htm
0,2012-09-30,MPB,2012-11-14,2012-11-14 14:30:25,Q3,1266000.0,317000.0,517000.0,0.0,9491000.0,-16000.0,0.0,77000.0,0.0,-62000.0,12278000,0.0,0.0,-39664000,20467000,268000.0,0.0,-48000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,23213000,10216000,12278000,-325000.0,11953000,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/0001193125-12-470133-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/d439205d10q.htm
0,2012-06-30,MPB,2012-08-14,2012-08-14 08:25:22,Q2,1360000.0,273000.0,-295000.0,0.0,1269000.0,31000.0,0.0,100000.0,595000.0,-62000.0,5619000.0,0.0,0.0,-4127000.0,8958000.0,148000.0,0.0,-48000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,10216000,19839000,5619000.0,-35000.0,5584000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/0001193125-12-354062-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/d393336d10q.htm
0,2012-03-31,MPB,2012-05-15,2012-05-15 11:02:13,Q1,1134000.0,278000.0,466000.0,0.0,-1103000.0,56000.0,0.0,-62000.0,-1070000.0,-62000.0,-1628000.0,0.0,0.0,-8813000.0,15346000,155000.0,0.0,-47000.0,0.0,0.0,-299000.0,14000.0,0.0,0.0,0.0,19839000,17841000,-1628000.0,-417000.0,-2045000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/0001193125-12-233344-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/d350222d10q.htm
0,2011-12-31,MPB,2012-03-26,2012-03-26 14:21:07,Q4,1352000.0,323000.0,-498000.0,0.0,-3511000.0,-208000.0,0.0,-728000.0,0.0,-64000.0,-4952000.0,0.0,0.0,-17115000,12848000,-391000.0,0.0,-682000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,17841000,17335000,-4952000.0,-401000.0,-5353000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/0001193125-12-131740-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/d321007d10k.htm
0,2011-09-30,MPB,2011-11-14,2011-11-14 12:35:44,Q3,1132000.0,311000.0,264000.0,0.0,3839000.0,-190000.0,0.0,23000.0,0.0,-64000.0,6277000.0,0.0,0.0,-44353000,5265000.0,525000.0,0.0,-971000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,17335000,10987000,6277000.0,-280000.0,5997000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/0001193125-11-309988-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/d252902d10q.htm
0,2011-06-30,MPB,2011-08-15,2011-08-15 10:38:50,Q2,1059000.0,-809000.0,0.0,0.0,-1783000.0,0.0,0.0,429000.0,-2656000.0,-65000.0,161000.0,0.0,0.0,-19017000,4164000.0,659000.0,0.0,818000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,10987000,21156000,161000.0,-419000.0,-258000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/0001193125-11-222414-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/d10q.htm
0,2011-03-31,MPB,2011-05-16,2011-05-16 16:51:58,Q1,1000000.0,1482000.0,0.0,0.0,4371000.0,0.0,0.0,229000.0,2695000.0,-65000.0,6960000.0,0.0,0.0,-30672000,4844000.0,190000.0,0.0,-5908000.0,0.0,0.0,-299000.0,8000.0,0.0,0.0,0.0,21156000,12901000,6960000.0,-315000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/0001193125-11-141628-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/d10q.htm
0,2010-12-31,MPB,2011-03-21,2011-03-21 15:41:38,Q4,742000.0,333000.0,12000.0,0.0,-389000.0,0.0,0.0,-1097000.0,0.0,-32000.0,1418000.0,0.0,0.0,-3414000.0,3404000.0,0.0,0.0,-379000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,12901000,11422000,1418000.0,-79000.0,1339000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/0001193125-11-072407-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/d10k.htm
0,2010-09-30,MPB,2010-11-09,2010-11-09 13:00:47,Q3,480000.0,205000.0,321000.0,0.0,-458000.0,0.0,0.0,203000.0,0.0,61000.0,1573000.0,0.0,0.0,-15645000,1200000.0,0.0,0.0,-259000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,11422000,14546000,1573000.0,-221000.0,1352000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510253755/0001193125-10-253755-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510253755/d10q.htm
0,2010-06-30,MPB,2010-08-09,2010-08-09 17:20:30,Q2,791000.0,408000.0,-649000.0,0.0,1204000.0,0.0,0.0,106000.0,0.0,-80000.0,2599000.0,0.0,0.0,-8811000.0,1967000.0,0.0,0.0,-986000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,14546000,27084000,2599000.0,-593000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510183597/0001193125-10-183597-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510183597/d10q.htm
0,2010-03-31,MPB,2010-05-10,2010-05-10 07:14:53,Q1,735000.0,374000.0,28000.0,0.0,319000.0,0.0,0.0,149000.0,-18000.0,64000.0,1680000.0,0.0,0.0,-5602000.0,2411000.0,0.0,0.0,-23033000,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,27084000,8960000.0,1680000.0,-694000.0,986000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510113749/0001193125-10-113749-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510113749/d10q.htm
0,2009-12-31,MPB,2010-03-16,2010-03-16 13:28:58,Q4,-3555000.0,311000.0,-88000.0,0.0,-5713000.0,0.0,0.0,-1244000.0,0.0,50000.0,-2349000.0,0.0,0.0,-5961000.0,2220000.0,0.0,0.0,-14975000,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,8960000.0,5819000.0,-2349000.0,-1039000.0,-3388000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/0001193125-10-058096-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/d10k.htm
0,2009-09-30,MPB,2009-11-09,2009-11-09 15:36:51,Q3,334000.0,365000.0,39000.0,0.0,-498000.0,0.0,0.0,253000.0,0.0,0.0,1344000.0,0.0,0.0,0.0,798000.0,1611000.0,0.0,-42000.0,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,5819000.0,7045000.0,1344000.0,-315000.0,1029000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509229275/0001193125-09-229275-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509229275/d10q.htm
0,2009-06-30,MPB,2009-08-07,2009-08-07 09:14:01,Q2,713000.0,212000.0,-102000.0,0.0,522000.0,0.0,0.0,14000.0,0.0,0.0,1776000.0,0.0,0.0,0.0,1221000.0,0.0,0.0,11800000,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,7045000.0,8887000.0,1776000.0,-477000.0,1299000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509168267/0001193125-09-168267-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509168267/d10q.htm
0,2009-03-31,MPB,2009-05-11,2009-05-11 12:32:04,Q1,213000.0,264000.0,-92000.0,0.0,183000.0,0.0,0.0,316000.0,0.0,-72000.0,1322000.0,0.0,0.0,-115000.0,11628000,0.0,0.0,-21882000,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,8887000.0,8448000.0,1322000.0,-816000.0,506000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509106683/0001193125-09-106683-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509106683/d10q.htm
0,2008-12-31,MPB,2009-03-05,2009-03-05 10:37:27,Q4,233000.0,347000.0,0.0,0.0,-1964000.0,0.0,0.0,0.0,0.0,-607000.0,-474000.0,0.0,0.0,-9107000.0,1182000.0,52366000,0.0,-13412000,0.0,0.0,-696000.0,0.0,0.0,0.0,0.0,7478000.0,7711000.0,-474000.0,-569000.0,-1043000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/0001193125-09-045587-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/d10k.htm
0,2008-09-30,MPB,,,Q3,1122000.0,124000.0,192000.0,0.0,263000.0,0.0,0.0,0.0,0.0,178000.0,1871000.0,0.0,0.0,-699000.0,2694000.0,-17165000,0.0,-40000.0,0.0,0.0,-696000.0,0.0,0.0,0.0,0.0,7711000.0,10667000,1871000.0,-456000.0,1415000.0,,
