,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SHBI,2018-05-10,2018-05-10 11:11:31,Q1,4058000.0,450000.0,265000.0,143000.0,-3196000.0,256000.0,0.0,72000.0,0.0,-189000.0,2201000.0,280000.0,0.0,-3000.0,10094000,280000.0,0.0,0.0,0.0,0.0,-891000.0,0.0,0.0,0.0,0.0,41995000,31820000,2201000.0,-405000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418026901/0001144204-18-026901-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418026901/tv493074_10q.htm
0,2017-12-31,SHBI,2018-03-16,2018-03-16 07:01:56,Q4,2698000.0,454000.0,1401000.0,307000.0,-1680000.0,-380000.0,0.0,6000.0,0.0,48000.0,3708000.0,101000.0,0.0,-4000.0,14527000,101000.0,0.0,0.0,0.0,0.0,-888000.0,0.0,0.0,0.0,0.0,31820000,43916000,3708000.0,-224000.0,3484000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/0001144204-18-015095-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/tv487123_10k.htm
0,2017-09-30,SHBI,2017-11-09,2017-11-09 08:55:54,Q3,3412000.0,63000.0,292000.0,158000.0,2170000.0,-257000.0,0.0,5000.0,0.0,-329000.0,6855000.0,345000.0,0.0,-28371000,16125000,345000.0,0.0,0.0,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,43916000,54079000,6855000.0,-102000.0,6753000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420417057468/0001144204-17-057468-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420417057468/shbi-20170930x10q.htm
0,2017-06-30,SHBI,2017-08-09,2017-08-09 14:03:39,Q2,2352000.0,586000.0,1200000.0,172000.0,-2346000.0,-112000.0,0.0,-13000.0,0.0,-11000.0,3030000.0,56000.0,0.0,-33463000,10689000,56000.0,0.0,0.0,0.0,0.0,-635000.0,0.0,0.0,0.0,0.0,54079000,48851000,3030000.0,-402000.0,2628000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420417041554/0001144204-17-041554-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420417041554/shbi-20170630x10q.htm
0,2017-03-31,SHBI,2017-05-09,2017-05-09 11:32:38,Q1,2800000.0,546000.0,1583000.0,418000.0,-1979000.0,-78000.0,0.0,-7000.0,0.0,-7000.0,3843000.0,69000.0,0.0,-22661000,9622000.0,69000.0,0.0,0.0,0.0,0.0,-633000.0,0.0,0.0,0.0,0.0,48851000,75938000,3843000.0,-531000.0,3312000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420417025492/0001144204-17-025492-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420417025492/shbi-20170331x10q.htm
0,2016-12-31,SHBI,2017-03-16,2017-03-16 11:02:40,Q4,2495000.0,593000.0,1708000.0,72000.0,845000.0,-203000.0,0.0,0.0,0.0,-5000.0,6091000.0,246000.0,0.0,-8978000.0,12616000,1674000.0,0.0,0.0,0.0,0.0,-633000.0,1000.0,0.0,0.0,0.0,75938000,75125000,6091000.0,-157000.0,5934000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420417014959/0001144204-17-014959-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420417014959/shbi-20161231x10k.htm
0,2016-09-30,SHBI,2016-11-09,2016-11-09 09:02:17,Q3,2411000.0,626000.0,1570000.0,84000.0,-1436000.0,108000.0,0.0,-12000.0,0.0,-1000.0,3943000.0,1170000.0,0.0,-3999000.0,25426000,1170000.0,0.0,0.0,50000.0,0.0,-380000.0,12000.0,0.0,0.0,0.0,75125000,61217000,3943000.0,-225000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420416132573/0001144204-16-132573-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416132573/shbi-20160930x10q.htm
0,2016-06-30,SHBI,2016-08-09,2016-08-09 13:57:28,Q2,2272000.0,619000.0,1180000.0,67000.0,524000.0,21000.0,0.0,-11000.0,0.0,-9000.0,5067000.0,1946000.0,0.0,-5137000.0,16340000,1946000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,61217000,73626000,5067000.0,-134000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420416117577/0001144204-16-117577-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416117577/v445565_10q.htm
0,2016-03-31,SHBI,2016-05-06,2016-05-06 12:28:37,Q1,2460000.0,611000.0,1258000.0,111000.0,-1009000.0,-144000.0,0.0,-9000.0,0.0,-7000.0,3894000.0,338000.0,0.0,-3006000.0,9944000.0,338000.0,0.0,0.0,3000.0,0.0,-379000.0,0.0,0.0,0.0,0.0,73626000,73811000,3894000.0,-183000.0,3711000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420416099474/0001144204-16-099474-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416099474/v438601_10q.htm
0,2015-12-31,SHBI,2016-03-11,2016-03-11 12:03:05,Q4,2163000.0,589000.0,1234000.0,48000.0,437000.0,159000.0,0.0,-28000.0,0.0,-16000.0,4981000.0,435000.0,0.0,-21272000,27822000,435000.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,73811000,66176000,4981000.0,-156000.0,4825000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/0001144204-16-087416-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/v432857_10k.htm
0,2015-09-30,SHBI,2015-11-09,2015-11-09 09:01:18,Q3,1909000.0,617000.0,1058000.0,42000.0,166000.0,-97000.0,0.0,-5000.0,0.0,-36000.0,4172000.0,43000.0,0.0,-4057000.0,13230000,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66176000,59756000,4172000.0,-393000.0,3779000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420415063513/0001144204-15-063513-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415063513/v423318_10q.htm
0,2015-06-30,SHBI,2015-08-10,2015-08-10 10:05:57,Q2,1627000.0,607000.0,964000.0,57000.0,-398000.0,84000.0,0.0,-16000.0,0.0,-29000.0,3422000.0,918000.0,0.0,-9037000.0,18966000,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59756000,75958000,3422000.0,-291000.0,3131000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420415047565/0001144204-15-047565-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415047565/v417021_10q.htm
0,2015-03-31,SHBI,2015-05-11,2015-05-11 08:55:05,Q1,1409000.0,621000.0,618000.0,136000.0,-951000.0,59000.0,0.0,-17000.0,0.0,-18000.0,2540000.0,644000.0,0.0,-11736000,8809000.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75958000,96223000,2540000.0,-678000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420415029023/0001144204-15-029023-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415029023/v409565_10q.htm
0,2014-12-31,SHBI,2015-03-13,2015-03-13 06:04:00,Q4,1226000.0,587000.0,913000.0,8000.0,265000.0,-23000.0,0.0,-27000.0,0.0,-19000.0,3907000.0,963000.0,0.0,-21057000,9046000.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96223000,109639000,3907000.0,-1341000.0,2566000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/0001144204-15-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/v403220_10k.htm
0,2014-09-30,SHBI,2014-11-12,2014-11-12 11:07:52,Q3,1262000.0,599000.0,682000.0,30000.0,87000.0,-23000.0,0.0,1000.0,0.0,-16000.0,3717000.0,278000.0,0.0,-29554000,8993000.0,278000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,109639000,94370000,3717000.0,-481000.0,3236000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420414066960/0001144204-14-066960-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414066960/v393197_10q.htm
0,2014-06-30,SHBI,2014-08-14,2014-08-14 08:44:12,Q2,1305000.0,571000.0,542000.0,27000.0,-1756000.0,-124000.0,0.0,-24000.0,0.0,-13000.0,1615000.0,408000.0,0.0,-60371000,10004000,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94370000,132898000,1615000.0,-112000.0,1503000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420414049622/0001144204-14-049622-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414049622/v385698_10q.htm
0,2014-03-31,SHBI,2014-05-09,2014-05-09 16:17:41,Q1,1258000.0,555000.0,699000.0,22000.0,375000.0,68000.0,0.0,-3000.0,0.0,-12000.0,3940000.0,48000.0,0.0,-22024000,16919000,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132898000,131090000,3940000.0,-143000.0,3797000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420414029077/0001144204-14-029077-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414029077/v376451_10q.htm
0,2013-12-31,SHBI,2014-03-20,2014-03-20 17:16:59,Q4,1175000.0,553000.0,-6418000.0,20000.0,13188000,208000.0,0.0,-46000.0,0.0,-13000.0,9460000.0,1730000.0,0.0,-25194000,11139000,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131090000,106922000,9460000.0,-253000.0,9207000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/0001144204-14-016912-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/v369811_10k.htm
0,2013-09-30,SHBI,2013-11-14,2013-11-14 15:30:53,Q3,-11392000,593000.0,1292000.0,18000.0,-12951000,82000.0,0.0,-15000.0,0.0,-9000.0,288000.0,757000.0,0.0,-50001000,9139000.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106922000,124506000,288000.0,-89000.0,199000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420413061757/0001144204-13-061757-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413061757/v359535_10q.htm
0,2013-06-30,SHBI,2013-08-14,2013-08-14 11:18:10,Q2,361000.0,629000.0,-1382000.0,18000.0,2287000.0,-140000.0,0.0,-34000.0,0.0,-11000.0,5193000.0,1970000.0,0.0,-5003000.0,49109000,1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124506000,121687000,5193000.0,-50000.0,5143000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420413045563/0001144204-13-045563-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413045563/v351428_10q.htm
0,2013-03-31,SHBI,2013-05-15,2013-05-15 10:04:31,Q1,222000.0,617000.0,376000.0,22000.0,842000.0,85000.0,0.0,-19000.0,0.0,-10000.0,4906000.0,868000.0,0.0,-7045000.0,9915000.0,868000.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,121687000,200193000,4906000.0,-153000.0,4753000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420413029052/0001144204-13-029052-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413029052/v342680_10q.htm
0,2012-12-31,SHBI,2013-03-15,2013-03-15 10:07:07,Q4,-5074000.0,637000.0,-1702000.0,35000.0,2422000.0,664000.0,0.0,-164000.0,0.0,0.0,7781000.0,1609000.0,0.0,-32774000,14474000,0.0,0.0,4283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200193000,183448000,7781000.0,-360000.0,7421000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/0001144204-13-015234-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/v335995_10k.htm
0,2012-09-30,SHBI,2012-11-09,2012-11-09 10:16:07,Q3,-1821000.0,687000.0,-301000.0,33000.0,-2389000.0,184000.0,0.0,-85000.0,0.0,0.0,2813000.0,0.0,0.0,-12479000,20852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183448000,169573000,2813000.0,-461000.0,2352000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420412060650/0001144204-12-060650-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412060650/v324595_10q.htm
0,2012-06-30,SHBI,2012-08-09,2012-08-09 17:19:17,Q2,293000.0,654000.0,375000.0,44000.0,396000.0,92000.0,0.0,4000.0,0.0,0.0,5283000.0,0.0,0.0,-18215000,7280000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,169573000,165999000,5283000.0,-514000.0,4769000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420412044154/0001144204-12-044154-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412044154/v317990_10q.htm
0,2012-03-31,SHBI,2012-05-09,2012-05-09 16:13:26,Q1,-3036000.0,670000.0,-137000.0,97000.0,-950000.0,197000.0,0.0,15000.0,0.0,-21000.0,5509000.0,921000.0,0.0,-6023000.0,15333000,0.0,0.0,-4134000.0,0.0,0.0,-85000.0,83000.0,0.0,0.0,0.0,165999000,127742000,5509000.0,-867000.0,4642000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420412027167/0001144204-12-027167-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412027167/v310142_10q.htm
0,2011-12-31,SHBI,2012-03-15,2012-03-15 12:38:05,Q4,325000.0,539000.0,-670000.0,97000.0,1216000.0,88000.0,0.0,-119000.0,0.0,-62000.0,5954000.0,928000.0,0.0,-38378000,14016000,0.0,0.0,2048000.0,0.0,0.0,-84000.0,-24000.0,0.0,0.0,0.0,127742000,128778000,5954000.0,-691000.0,5263000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/0001144204-12-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/v303410_10k.htm
0,2011-09-30,SHBI,2011-11-09,2011-11-09 12:27:44,Q3,94000.0,533000.0,426000.0,104000.0,-867000.0,232000.0,0.0,-187000.0,0.0,-50000.0,5303000.0,2235000.0,0.0,-21509000,23061000,0.0,0.0,-2959000.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,128778000,80713000,5303000.0,-105000.0,5198000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420411062379/0001144204-11-062379-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411062379/v238540_10q.htm
0,2011-06-30,SHBI,2011-08-09,2011-08-09 15:39:35,Q2,-233000.0,544000.0,246000.0,68000.0,-498000.0,-5000.0,0.0,-29000.0,0.0,-182000.0,5510000.0,117000.0,0.0,-15532000,10242000,0.0,0.0,0.0,0.0,0.0,-84000.0,23000.0,0.0,0.0,0.0,80713000,89982000,5510000.0,-327000.0,5183000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420411044890/0001144204-11-044890-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411044890/v228553_10q.htm
0,2011-03-31,SHBI,2011-05-10,2011-05-10 14:44:03,Q1,-1083000.0,725000.0,-1552000.0,69000.0,533000.0,812000.0,0.0,44000.0,0.0,138000.0,5157000.0,527000.0,0.0,-28886000,27075000,0.0,0.0,0.0,0.0,0.0,-507000.0,21000.0,0.0,0.0,0.0,89982000,77964000,5157000.0,-93000.0,5064000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420411027577/0001144204-11-027577-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411027577/v221646_10q.htm
0,2010-12-31,SHBI,2011-03-15,2011-03-15 16:23:19,Q4,850000.0,3621000.0,0.0,89000.0,6728000.0,0.0,0.0,-66000.0,0.0,-3088000.0,9689000.0,0.0,0.0,-8046000.0,4957000.0,265000.0,0.0,-2238000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,77964000,74939000,9689000.0,-39000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/0001144204-11-014907-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/v214536_10k.htm
0,2010-09-30,SHBI,2010-11-09,2010-11-09 13:59:42,Q3,-1400000.0,688000.0,0.0,92000.0,-3530000.0,0.0,0.0,-471000.0,0.0,3158000.0,3202000.0,0.0,0.0,-15783000,18255000,206000.0,0.0,-82000.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,74939000,64669000,3202000.0,-70000.0,3132000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410058555/0001144204-10-058555-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410058555/v201538_10q.htm
0,2010-06-30,SHBI,2010-08-09,2010-08-09 11:27:32,Q2,445000.0,583000.0,0.0,93000.0,-965000.0,0.0,0.0,-219000.0,0.0,239000.0,5367000.0,0.0,0.0,-7498000.0,15071000,696000.0,0.0,3863000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,64669000,72120000,5367000.0,-523000.0,4844000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410042107/0001144204-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410042107/v192903_10q.htm
0,2010-03-31,SHBI,2010-05-10,2010-05-10 16:17:47,Q1,-1562000.0,564000.0,0.0,116000.0,-1866000.0,0.0,0.0,-165000.0,0.0,220000.0,5089000.0,0.0,0.0,-18299000,11857000,63000.0,0.0,-6403000.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,72120000,75646000,5089000.0,-660000.0,4429000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410025766/0001144204-10-025766-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410025766/v184101_10q.htm
0,2009-12-31,SHBI,2010-03-16,2010-03-16 16:14:41,Q4,1216000.0,510000.0,0.0,28000.0,-4640000.0,0.0,0.0,-437000.0,0.0,-35000.0,-580000.0,0.0,0.0,-31060000,18101000,6597000.0,0.0,2213000.0,0.0,0.0,-1348000.0,-1676000.0,0.0,0.0,0.0,75646000,87361000,-580000.0,-571000.0,-1151000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/0001144204-10-013802-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/v177300_10k.htm
0,2009-09-30,SHBI,2009-11-09,2009-11-09 15:53:49,Q3,1951000.0,480000.0,0.0,28000.0,-1794000.0,0.0,0.0,-150000.0,0.0,99000.0,2466000.0,0.0,0.0,-20657000,6593000.0,0.0,0.0,-16422000,0.0,0.0,-1347000.0,0.0,0.0,0.0,0.0,87361000,107362000,2466000.0,-267000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420409057438/0001144204-09-057438-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409057438/v165222_10q.htm
0,2009-06-30,SHBI,2009-08-10,2009-08-10 17:30:54,Q2,1228000.0,464000.0,0.0,25000.0,-364000.0,0.0,0.0,64000.0,0.0,-85000.0,3972000.0,0.0,0.0,-22682000,11946000,0.0,0.0,-2962000.0,1000.0,0.0,-3030000.0,0.0,0.0,0.0,0.0,107362000,49099000,3972000.0,-376000.0,3596000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420409041768/0001144204-09-041768-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409041768/v156963_10q.htm
0,2009-03-31,SHBI,2009-05-11,2009-05-11 16:02:54,Q1,2878000.0,426000.0,0.0,21000.0,179000.0,0.0,0.0,-46000.0,0.0,-46000.0,4321000.0,0.0,0.0,-13075000,23010000,0.0,0.0,-21912000,1000.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,49099000,27294000,4321000.0,-339000.0,3982000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420409025367/0001144204-09-025367-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409025367/v148621_10q.htm
0,2008-12-31,SHBI,2009-03-16,2009-03-16 16:17:13,Q4,2261000.0,454000.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,1739000.0,3875000.0,0.0,0.0,-6149000.0,12151000,-23660000,0.0,-538000.0,0.0,0.0,-1345000.0,0.0,0.0,0.0,0.0,27294000,37812000,3875000.0,0.0,4167000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/0001144204-09-014251-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/v142883_10k.htm
