,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FSFG,2018-02-09,2018-02-09 14:58:17,Q1,3490000.0,300000.0,800000.0,54000.0,-24241000,-595000.0,0.0,0.0,10018000,20000.0,510000.0,-100000.0,0.0,-46000.0,355000.0,-33353000,-33070000,0.0,0.0,120000.0,-320000.0,37696000,37340000,0.0,4770000.0,4770000.0,34259000,510000.0,-100000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418006908/0001144204-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418006908/tv484989_10q.htm
0,2017-09-30,FSFG,2017-12-14,2017-12-14 15:26:33,Q4,2340000.000000001,289999.9999999999,550000.0,51000.0,23333000,110000.0,0.0,0.0,34259000,99999.99999999999,3520000.0,-37000.0,0.0,-5583000.0,835000.0,-43398000,-23809999.999999996,0.0,0.0,0.0,-309999.99999999994,-27322000,13449999.999999989,0.0,-6830000.0,-6830000.0,41090000,3520000.0,-39999.99999999998,3480000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/0001144204-17-063701-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm
0,2017-06-30,FSFG,2017-08-14,2017-08-14 14:52:16,Q3,2439999.9999999995,290000.00000000006,830000.0000000001,49000.0,-222000.0,-381000.0,0.0,0.0,10926000,80000.00000000001,-3270000.0,-187000.0,0.0,-10140000,1000000.0,-19286000,-18470000,0.0,0.0,0.0,-320000.00000000006,37109000,29270000.00000001,0.0,7530000.0,7530000.0,33560000,-3270000.0,-190000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/0001144204-17-043021-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/v472589_10q.htm
0,2017-03-31,FSFG,2017-05-15,2017-05-15 11:36:50,Q2,2190000.0000000005,290000.0,130000.0,51000.0,1781000.0,219000.0,0.0,0.0,11148000,330000.0,7230000.0,-82000.0,0.0,-5060000.0,1270000.0,-16454000,-15260000.000000002,0.0,0.0,30000.0,-310000.0,21126000,14419999.999999998,0.0,6390000.0,6390000.0,27171000,7230000.0,-80000.00000000001,7150000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/0001144204-17-027204-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/v466545_10q.htm
0,2016-12-31,FSFG,2017-02-14,2017-02-14 14:18:20,Q1,2340000.0,290000.0,330000.0,25000.0,689925000,-540000.0,0.0,0.0,9367000.0,-80000.0,-9710000.0,-120000.0,0.0,-11222000,560000.0,-21135000,-20700000,0.0,0.0,30000.0,-290000.0,55697000,28240000,0.0,-2170000.0,-2170000.0,29342000,-9710000.0,-120000.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417008590/0001144204-17-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417008590/v458764_10q.htm
0,2016-09-30,FSFG,2016-12-29,2016-12-29 15:35:25,Q4,2800000.0,359999.9999999999,449999.9999999997,0.0,340000.0,249000.0,0.0,0.0,-680558000,-2110000.0,1679999.9999999998,-95000.0,0.0,-4726000.0,1330000.0,-15886000,-14649999.999999994,-4491000.0,0.0,0.0,-279999.9999999999,22007000,17230000,0.0,4270000.0,4270000.0,25076000,1679999.9999999998,-100000.0,1579999.9999999998,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/0001144204-16-141721-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm
0,2016-06-30,FSFG,2016-08-15,2016-08-15 11:29:32,Q3,2230000.0000000005,360000.0000000001,-2679999.9999999995,0.0,-10459000,-273000.0,0.0,0.0,-680898000,4380000.0,2849999.9999999995,-22000.0,0.0,-649000.0,0.0,-13189000,-13210000,-46000.0,0.0,0.0,-290000.00000000006,11818000,11490000,0.0,1120000.0,1120000.0,23952000,2849999.9999999995,-19999.99999999999,2829999.9999999995,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/0001144204-16-119135-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/v446123_10q.htm
0,2016-03-31,FSFG,2016-05-16,2016-05-16 15:30:27,Q2,1640000.0,370000.0,-100000.0,0.0,-34479000,151000.0,0.0,0.0,-670439000,20000.00000000002,-1780000.0000000002,-170000.0,0.0,-6677000.0,830000.0,-20482000,-19820000,-48000.0,0.0,-17120000,-310000.0,-10982000,17119999.999999996,0.0,-4480000.0,-4480000.0,28435000,-1780000.0000000002,-170000.0,-1950000.0000000002,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/0001144204-16-102475-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/v438817_10q.htm
0,2015-12-31,FSFG,2016-02-16,2016-02-16 12:17:46,Q1,1240000.0,370000.0,-100000.0,628000.0,-9954000.0,-278000.0,0.0,0.0,-635960000,650000.0,6440000.0,-31000.0,0.0,-3607000.0,4565000.0,-2011000.0,2520000.0,-47000.0,0.0,170000.0,-290000.0,23214000,-5520000.0,0.0,3440000.0,3440000.0,24994000,6440000.0,-30000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416082266/0001144204-16-082266-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416082266/v430784_10q.htm
0,2015-09-30,FSFG,2015-12-29,2015-12-29 16:33:53,Q4,1830000.0,369999.9999999999,240000.00000000003,128000.0,331000.0,169000.0,0.0,0.0,-626006000,139999.99999999997,-3600000.0,-125000.0,0.0,-4573000.0,2810000.0,-10381000,-7279999.999999999,-46000.0,0.0,0.0,-309999.99999999994,14784000,14469999.999999998,0.0,3600000.0,3600000.0,21391000,-3600000.0,-130000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/0001144204-15-073146-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm
0,2015-06-30,FSFG,2015-08-14,2015-08-14 16:29:44,Q3,2190000.0,360000.0000000001,-30000.000000000025,172000.0,-5812000.0,-314000.0,0.0,0.0,-626337000,-609999.9999999999,-1509999.9999999998,-146000.0,0.0,-132000.0,2300000.0,-3820000.0,-1790000.000000001,-46000.0,0.0,-130000.0,-299999.99999999994,4942000.0,4510000.0,0.0,1190000.0,1190000.0,0.0,-1509999.9999999998,-149999.99999999997,-1659999.9999999998,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/0001144204-15-049892-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/v417312_10q.htm
0,2015-03-31,FSFG,2015-05-15,2015-05-15 13:38:55,Q2,1530000.0,360000.0,-79999.99999999999,212000.0,431000.0,196000.0,0.0,0.0,-620525000,299999.99999999994,1569999.9999999998,-194000.0,0.0,-5952000.0,1485000.0,-4311000.0,-3019999.9999999995,-45000.0,0.0,0.0,-310000.00000000006,987000.0,679999.9999999997,0.0,-770000.0,-770000.0,20972000,1569999.9999999998,-190000.0,1379999.9999999998,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/0001144204-15-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/v409374_10q.htm
0,2014-12-31,FSFG,2015-02-17,2015-02-17 17:25:01,Q1,1200000.0,360000.0,-170000.0,596000.0,-20086000,-195000.0,0.0,0.0,-620956000,650000.0,2980000.0,-10000.0,0.0,-119000.0,4632000.0,-11429000,-6930000.0,-43000.0,0.0,160000.0,-250000.0,4955000.0,4580000.0,0.0,640000.0,640000.0,20330000,2980000.0,-10000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415010413/0001144204-15-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415010413/v400629_10q.htm
0,2014-09-30,FSFG,2014-12-29,2014-12-29 15:13:39,Q4,1370000.0,369999.9999999999,270000.0,201000.0,853000.0,233000.0,0.0,0.0,-600870000,250000.0,3390000.0000000005,-43000.0,0.0,-412000.0,3427000.0,-12841000,-9870000.000000006,-43000.0,0.0,-270000.0,-290000.00000000006,8116000.0,7420000.000000002,0.0,940000.0,940000.0,19385000,3390000.0000000005,-40000.00000000004,3350000.0000000005,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/0001144204-14-076095-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm
0,2014-06-30,FSFG,2014-08-14,2014-08-14 16:10:29,Q3,1459999.9999999995,380000.0000000001,70000.0,199000.0,5531000.0,-238000.0,0.0,0.0,-601723000,229999.99999999997,1360000.0000000002,17000.0,0.0,-504000.0,4000000.0,277000.0,3789999.999999999,-41000.0,0.0,-500000.0,-280000.0,-4851000.0,-5629999.999999995,0.0,-490000.0,-490000.0,19871000,1360000.0000000002,20000.00000000002,1380000.0000000002,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/0001144204-14-050165-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/v385970_10q.htm
0,2014-03-31,FSFG,2014-05-15,2014-05-15 16:42:22,Q2,1530000.0,350000.0,-60000.0,196000.0,-16825000,216000.0,0.0,0.0,-607254000,170000.00000000003,2210000.0,-27000.0,0.0,-1506000.0,990000.0,-15586000,-16130000,-43000.0,0.0,-1509999.9999999998,-290000.00000000006,15636000,13839999.999999996,0.0,-79999.99999999996,-79999.99999999996,19957000,2210000.0,-30000.000000000025,2180000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/0001144204-14-031319-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/v377938_10q.htm
0,2013-12-31,FSFG,2014-02-14,2014-02-14 14:29:39,Q1,1030000.0,350000.0,-130000.0,531000.0,-38044000,-331000.0,0.0,0.0,-590429000,640000.0,1170000.0,-289000.0,0.0,-851000.0,1243000.0,-27847000,-27740000,-34000.0,0.0,-850000.0,-230000.0,26786000,25710000,0.0,-860000.0,-860000.0,20815000,1170000.0,-290000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414009508/0001144204-14-009508-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414009508/v367754_10q.htm
0,2013-09-30,FSFG,2013-12-30,2013-12-30 17:30:09,Q4,1370000.0,380000.0,500000.0,193000.0,5712000.0,317000.0,0.0,0.0,-552385000,229999.99999999997,3000000.0,-3748000.0,0.0,-294000.0,90000.0,-5788000.0,-9140000.0,-27000.0,-30.0,-300000.0,-449999.99999999994,6566030.0,5830000.0,0.0,-300000.0000000007,-300000.0000000007,21115000,3000000.0,-3750000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/0001144204-13-069573-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm
0,2013-06-30,FSFG,2013-08-14,2013-08-14 06:31:17,Q3,1140000.0,319999.99999999994,730000.0,188000.0,-4742000.0,-238000.0,0.0,0.0,-558097000,210000.0000000001,3610000.0000000005,-421000.0,0.0,-103000.0,1833000.0,-11771000,-10460000,0.0,30.0,-100000.0,-270000.0,797970.0,470000.00000000064,0.0,-6390000.000000001,-6390000.000000001,27504000,3610000.0000000005,-420000.00000000006,3190000.0000000005,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/0001144204-13-045371-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/v351801_10q.htm
0,2013-03-31,FSFG,2013-05-15,2013-05-14 18:05:54,Q2,1170000.0,270000.0,-99999.99999999999,187000.0,1971000.0,172000.0,0.0,0.0,-553355000,260000.0,2680000.0,-204000.0,0.0,-4336000.0,2825000.0,-1172000.0,1449999.9999999993,0.0,0.0,0.0,-50000.000000000044,3542000.0,1679999.9999999998,0.0,5810000.000000002,5810000.000000002,21695000,2680000.0,-209999.99999999997,2470000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/0001144204-13-028890-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/v344064_10q.htm
0,2012-12-31,FSFG,2013-02-14,2013-01-04 11:42:11,Q1,1020000.0,270000.0,-620000.0,495000.0,-40217000,-230000.0,0.0,0.0,-555326000,590000.0,2030000.0,-372000.0,0.0,-228000.0,7475000.0,-38362000,-31490000,0.0,0.0,-230000.0,-970000.0,11660000,12360000,0.0,-17100000,-17100000,38791000,2030000.0,-370000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413009241/0001144204-13-009241-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413009241/v333717_10q.htm
0,2012-09-30,FSFG,2013-01-04,2013-01-04 11:42:11,Q4,1140000.0,260000.0,140000.0,170000.0,-522803000,292000.0,0.0,0.0,-515109000,2330000.0,960000.0,-1241000.0,80632000,-553000.0,16790000,26574000,91110000,0.0,0.0,-570000.0,-39999.99999999998,-21011000,-68560000,0.0,23509999.999999996,23509999.999999996,15282000,960000.0,-540000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/0001144204-13-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm
0,2012-06-30,FSFG,2012-08-14,2012-08-14 14:40:58,Q3,1279999.9999999998,240000.0,-39999.99999999999,167000.0,-4746000.0,-422000.0,0.0,0.0,7694000.0,-2280000.0,-480000.0,-67000.0,0.0,-80000.0,0.0,-40627000,-40780000,0.0,0.0,-80000.00000000001,-40000.00000000001,38330000,38209999.99999999,0.0,-3050000.000000001,-3050000.000000001,18331000,-480000.0,-70000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/0001144204-12-045509-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/v320837_10q.htm
0,2012-03-31,FSFG,2012-05-15,2012-05-15 06:34:12,Q2,960000.0000000001,229999.99999999997,-140000.0,164000.0,1878000.0,336000.0,0.0,0.0,12440000,210000.0,2950000.0,3141000.0,0.0,-11991000,1500000.0,-7038000.0,-2390000.0000000005,0.0,0.0,0.0,-40000.00000000001,1493000.0,1450000.0000000002,0.0,2010000.0000000016,2010000.0000000016,16326000,2950000.0,-30000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/0001144204-12-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/v312421_10q.htm
0,2011-12-31,FSFG,2012-02-14,2012-02-14 15:14:22,Q1,910000.0,270000.0,200000.0,163000.0,-16641000,-350000.0,0.0,0.0,10562000,210000.0,900000.0,-3395000.0,0.0,-92000.0,7618000.0,-21156000,-17030000,0.0,0.0,-90000.0,-120000.0,5457000.0,5250000.0,0.0,-10880000,-10880000,27203000,900000.0,-220000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412008649/0001144204-12-008649-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412008649/v301297_10q.htm
0,2011-09-30,FSFG,2011-12-29,2011-12-29 16:01:49,Q4,829999.9999999997,219999.99999999997,279999.99999999994,160000.0,20556000,378000.0,0.0,0.0,27203000,130000.0,3859999.9999999995,-416000.0,0.0,1000.0,10055000,-6468000.0,3170000.000000002,0.0,0.0,17170000,0.0,11234000,11229999.999999998,0.0,18270000,18270000,8936000.0,3859999.9999999995,-410000.0000000001,3449999.999999999,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/0001144204-11-072164-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm
0,2011-06-30,FSFG,2011-08-12,2011-08-12 17:31:21,Q3,1130000.0000000002,240000.00000000006,99999.99999999999,-55450000,1489000.0,5220000.0,-1129000.0,1239000.0,6647000.0,40000.00000000001,2220000.0000000005,6614000.0,10271000,62843000,-66492000,-35779000,-11190000.000000002,7500000.0,0.0,-59999.99999999994,0.0,-87857000,9030000.000000002,0.0,60000.00000000005,60000.00000000005,8874000.0,2220000.0000000005,-249999.9999999999,1970000.0000000007,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/0001144204-11-046253-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/v230670_10q.htm
0,2011-03-31,FSFG,2011-05-13,2011-05-13 11:17:28,Q2,969999.9999999998,230000.0,-30000.0,162000.0,-3254000.0,50000.0,0.0,0.0,5158000.0,69999.99999999999,3349999.9999999995,0.0,0.0,-5607000.0,3537000.0,0.0,-1609999.9999999993,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,-2600000.0,-2600000.0,11477000,3349999.9999999995,-320000.00000000006,3029999.9999999995,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/0001144204-11-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/v221750_10q.htm
0,2010-12-31,FSFG,2011-02-14,2011-02-14 18:58:05,Q1,1080000.0,210000.0,220000.0,195000.0,-2866000.0,-38000.0,0.0,0.0,8412000.0,20000.0,1580000.0,0.0,0.0,-20770000,619000.0,0.0,-9000000.0,0.0,0.0,-670000.0,0.0,0.0,7610000.0,0.0,200000.0,200000.0,11278000,1580000.0,-580000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411008614/0001144204-11-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411008614/v210901_10q.htm
0,2010-09-30,FSFG,2010-12-29,2010-12-29 14:32:37,Q4,540000.0,299999.99999999994,150000.0,252000.0,11270888,88000.0,0.0,0.0,11278000,109999.99999999999,660000.0000000001,0.0,0.0,-31592000,14023000,0.0,-4530000.000000001,0.0,0.0,0.0,0.0,0.0,4649999.999999999,0.0,780000.0,780000.0,10492000,660000.0000000001,-190000.0,470000.0000000001,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/0001144204-10-068648-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm
0,2010-06-30,FSFG,2010-08-13,2010-08-13 12:18:49,Q3,499999.9999999998,290000.00000000006,2240000.0,47000.0,-8624888.0,-453000.0,0.0,0.0,7112.0,120000.0,1439999.9999999995,0.0,0.0,-37662000,4009000.0,0.0,-10330000,0.0,0.0,0.0,0.0,0.0,6270000.0,0.0,-2630000.0000000005,-2630000.0000000005,13120.0,1439999.9999999995,-40000.00000000001,1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/0001144204-10-043482-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/v193693_10q.htm
0,2010-03-31,FSFG,2010-05-14,2010-05-14 16:44:59,Q2,700000.0000000001,290000.0,119999.99999999967,44000.0,8620522.0,26000.0,0.0,0.0,8632000.0,19999.99999999999,3580000.0,0.0,0.0,-16840000,6523000.0,0.0,-5700000.0,0.0,0.0,0.0,-190000.0,0.0,1260000.0000000016,0.0,-839999.9999999999,-839999.9999999999,13963000,3580000.0,-120000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/0001144204-10-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/v184856_10q.htm
0,2009-12-31,FSFG,2010-02-10,2010-01-11 17:23:30,Q1,890000.0,290000.0,-2260000.0,189000.0,-10392522,47000.0,0.0,0.0,11478.0,100000.0,-840000.0,0.0,0.0,-16668000,8050000.0,0.0,-5540000.0,0.0,0.0,-1330000.0,0.0,0.0,9950000.0,0.0,3560000.0,3560000.0,10404.0,-840000.0,-100000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410006317/0001144204-10-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410006317/v173646_10q.htm
0,2009-09-30,FSFG,2010-01-11,2010-01-11 17:23:30,Q4,240000.0,69999.99999999999,-40000.00000000004,35000.0,5337000.0,83000.0,0.0,0.0,10404000,60000.00000000005,840000.0000000003,0.0,-16548000,-2610000.0,6100000.0,0.0,-3880000.000000003,0.0,-1127000.0,0.0,0.0,0.0,5860000.000000001,0.0,2820000.0000000005,2820000.0000000005,7575000.0,840000.0000000003,-49999.99999999999,790000.0000000003,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/0001144204-10-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/v170989_10k.htm
