,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ITIC,2018-05-10,2018-05-10 16:35:15,Q1,4170000.0,820000.0000000001,480000.0,62000.0,6516951.0,142000.0,0.0,-4689000.0,-9460000.0,50000.0,-520000.0,-609000.0,0.0,-989000.0,441000.0,4421000.0,3260000.0,0.0,0.0,-30000.0,-760000.0,-1000.0,-790000.0,0.0,1960000.0,22160000,20200000,-520000.0,-610000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/0000720858-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/itic20180331-10q.htm
0,2017-12-31,ITIC,2018-03-12,2018-03-12 16:58:07,Q4,9629999.999999998,809999.9999999998,-6580000.0,62328.0,-1008251.0,1968239000,0.0,-3790011.0,-15976951,100000.00000000003,1030000.000000001,-540149.0,0.0,-844772.0,-7968449000,-4845279.0,-6229999.999999999,0.0,0.0,-200000.0,-5280000.0,0.0,-5480000.0,0.0,-10670000,20230000,30900000,1030000.000000001,-540000.0,490000.0000000011,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm
0,2017-09-30,ITIC,2017-11-07,2017-11-06 17:55:02,Q3,5930000.0,790000.0000000001,760000.0,62320.0,-6453945.0,-558661000,0.0,7077319.0,-14968700,59999.99999999997,13169999.999999998,-378302.0,0.0,-277221.0,3995342000,-9900079.0,-10560000,0.0,0.0,-40000.0,-750000.0,0.0,-790000.0,0.0,1820000.0,30920000,29100000,13169999.999999998,-379999.9999999999,12789999.999999998,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/0000720858-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/itic20170930-10q.htm
0,2017-06-30,ITIC,2017-08-08,2017-08-08 16:36:54,Q2,5670000.000000001,779999.9999999999,1400000.0,62319.0,-233579.0,-1038011000,0.0,1745139.0,-8514755.0,140000.0,3280000.0,-900387.0,0.0,-679302.0,6896009000,2308168.0,730000.0000000003,0.0,0.0,0.0,-660000.0,-357.0,-660000.0,0.0,3349999.9999999995,29050000,25700000,3280000.0,-899999.9999999999,2380000.0000000005,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/0000720858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/itic20170630-10q.htm
0,2017-03-31,ITIC,2017-05-08,2017-05-08 16:52:59,Q1,4470000.0,760000.0,-240000.0,32348.0,1055088.0,-9334000.0,0.0,-3568633.0,-8281176.0,90000.0,2410000.0,-1063894.0,0.0,-316934.0,3693973000,-2850255.0,-4230000.0,0.0,0.0,-10000.0,-380000.0,-380.0,-390000.0,0.0,-2210000.0,25690000,27900000,2410000.0,-1060000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/0000720858-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/itic20170331-10q.htm
0,2016-12-31,ITIC,2017-03-10,2017-03-10 16:42:14,Q4,5059999.999999999,690000.0000000001,-1250000.0,32343.0,-779725.0,2003296000,0.0,-243583.0,-9336264.0,0.0,7780000.000000001,-714726.0,0.0,-769138.0,-3895288000,-4883058.0,-6369999.999999999,0.0,0.0,0.0,-380000.0000000001,1.0,-379999.9999999999,0.0,1029999.9999999994,27930000,26900000,7780000.000000001,-720000.0,7060000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm
0,2016-09-30,ITIC,2016-11-07,2016-11-07 15:50:55,Q3,8130000.0,500000.0,1400000.0,32354.0,-3009979.0,-1330617000,0.0,6311656.0,-8556539.0,20000.000000000004,9209999.999999998,-322833.0,0.0,-4136964.0,4547433000,2984962.0,-1470000.0000000002,0.0,0.0,-3090000.0,-370000.0,0.0,-3460000.0,0.0,4280000.0,26880000,22600000,9209999.999999998,-320000.00000000006,8889999.999999998,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/0000720858-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/itic20160930-10q.htm
0,2016-06-30,ITIC,2016-08-08,2016-08-08 12:00:48,Q2,4530000.0,569999.9999999998,950000.0000000002,32348.0,-889936.0,-1087826000,0.0,-374198.0,-5546560.0,39999.99999999999,4040000.0,-718208.0,0.0,-1957139.0,2032995000,1203820.0,-1470000.0,0.0,0.0,-1500000.0,-310000.0,0.0,-1810000.0,0.0,750000.0,22650000,21900000,4040000.0,-720000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/0000720858-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/itic_20160630x10q.htm
0,2016-03-31,ITIC,2016-05-06,2016-05-06 15:28:22,Q1,1800000.0,540000.0,1690000.0,35053.0,4299902.0,1452570000,0.0,-6275393.0,-4656624.0,70000.0,1540000.0,-701184.0,0.0,-2099842.0,4130767000,3275712.0,470000.0,0.0,0.0,-1630000.0,-310000.0,32092.0,-1940000.0,0.0,80000.0,21880000,21800000,1540000.0,-700000.0,840000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/0000720858-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/itic_20160331x10q.htm
0,2015-12-31,ITIC,2016-03-11,2016-03-11 16:04:29,Q4,2210000.000000001,650000.0,-889999.9999999999,35055.0,-3170565.0,675078000,0.0,5538570.0,-8956526.0,39999.99999999999,4780000.000000001,-429567.0,0.0,-870670.0,5938484000,-315406.0,-1620000.0,0.0,0.0,-319999.9999999994,-310000.00000000006,-35000.0,-670000.0000000008,0.0,2500000.0,21800000,19300000,4780000.000000001,-430000.0000000002,4350000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm
0,2015-09-30,ITIC,2015-11-09,2015-11-09 17:23:28,Q3,4490000.0,380000.00000000006,1279999.9999999998,35053.0,-2617264.0,378937000,0.0,2541296.0,-5785961.0,30000.0,7569999.999999999,-1168719.0,0.0,-5725475.0,6557164000,3366643.0,-3520000.0,0.0,0.0,-3420000.0000000005,-159999.99999999997,0.0,-3569999.9999999995,0.0,459999.99999999994,19260000,18800000,7569999.999999999,-1170000.0000000002,6399999.999999999,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/0000720858-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/itic_20150930x10q.htm
0,2015-06-30,ITIC,2015-08-07,2015-08-07 16:27:21,Q2,4119999.999999999,410000.00000000006,330000.0,35054.0,2484992.0,-1141415000,0.0,1420090.0,-3168697.0,30000.000000000004,4950000.0,-533407.0,0.0,-1189908.0,6599017000,796646.0,-930000.0000000002,0.0,0.0,-679999.9999999999,-160000.0,0.0,-840000.0000000001,0.0,3190000.0,18790000,15600000,4950000.0,-529999.9999999999,4420000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/0000720858-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/itic_20150630x10q.htm
0,2015-03-31,ITIC,2015-05-07,2015-05-07 13:57:34,Q1,1730000.0,400000.0,300000.0,32600.0,2226108.0,304994000,0.0,-2810752.0,-5653689.0,20000.0,-410000.0,-610926.0,0.0,-1415878.0,3056743000,3397586.0,1370000.0,0.0,0.0,-1010000.0,-160000.0,81863.0,-1150000.0,0.0,-190000.0,15610000,15800000,-410000.0,-610000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000010/0000720858-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000010/itic_20150331x10q.htm
0,2014-12-31,ITIC,2015-03-13,2015-03-13 16:04:01,Q4,2689999.9999999995,420000.0,-860000.0,32600.0,-6925157.0,-55087000,0.0,-439993.0,-7879797.0,49999.99999999999,4830000.0,-367967.0,0.0,-1056948.0,2151138000,-10640504,-12060000,0.0,0.0,-400000.0,-160000.00000000003,0.0,-560000.0,0.0,-7800000.0,15800000,23600000,4830000.0,-370000.0000000001,4460000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm
0,2014-09-30,ITIC,2014-11-06,2014-11-06 16:24:25,Q3,2600000.0000000005,330000.0,730000.0,33208.0,2265813.0,141820000,0.0,1457995.0,-954640.0,50000.0,5460000.0,-586862.0,0.0,-318071.0,4002632000,-206088.0,-1110000.0,0.0,0.0,-69999.99999999996,-159999.99999999997,0.0,-240000.0,0.0,4120000.0,23620000,19500000,5460000.0,-589999.9999999999,4870000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/0000720858-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/itic_20140930x10q.htm
0,2014-06-30,ITIC,2014-08-08,2014-08-08 13:37:32,Q2,3389999.9999999995,239999.99999999994,740000.0,33511.0,-11786061,-260698000,0.0,1735278.0,-3220453.0,-350000.00000000006,1319999.9999999998,-468043.0,0.0,-774308.0,2990661000,-396095.0,-1640000.0,0.0,0.0,-520000.0,-170000.0,-63808.0,-770000.0,0.0,-1090000.0000000002,19510000,20600000,1319999.9999999998,-470000.0000000001,849999.9999999997,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/0000720858-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/itic_20140630x10q.htm
0,2014-03-31,ITIC,2014-05-09,2014-05-09 10:43:45,Q1,990000.0,470000.00000000006,-4000.0,21572.0,526796.0,380006000,0.0,-4833772.0,8565608.0,400000.0,-1930000.0,-594507.0,0.0,-596388.0,3328386000,352711.0,-840000.0,0.0,0.0,-40000.0,-160000.0,-61150.0,-260000.0,0.0,-3030000.0,20570000,23600000,-1930000.0,-590000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000008/0000720858-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000008/itic_20140331x10q.htm
0,2013-12-31,ITIC,2014-03-14,2014-03-14 14:48:40,Q4,1850000.0000000014,360000.00000000006,-2030000.0000000002,21744.0,2002698.0,1341485.0,0.0,-929853.0,8038812.0,30000.0,1950000.000000001,-360123.0,0.0,-2419820.0,-4293862000,4152806.0,1379999.999999999,0.0,0.0,-2380000.0000000005,-170000.00000000003,-36900.0,-2570000.0000000005,0.0,759999.9999999998,23660000,22900000,1950000.000000001,-359999.9999999999,1590000.0000000012,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm
0,2013-09-30,ITIC,2013-11-07,2013-11-07 17:01:50,Q3,5539999.999999999,310000.00000000006,2310000.0,22016.0,-11699649,-936838.0,0.0,4155627.0,6036114.0,30000.000000000007,8559999.999999998,-525519.0,0.0,-1052741.0,2091358000,-9857620.0,-11440000,0.0,0.0,-500000.0,-159999.99999999997,7765.0,-660000.0000000001,0.0,-3530000.0,22870000,26400000,8559999.999999998,-520000.0,8039999.999999999,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/0001445305-13-002835-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/itic_20130930x10q.htm
0,2013-06-30,ITIC,2013-08-08,2013-08-08 16:30:29,Q2,4020000.0,209999.99999999997,720000.0,22355.0,3276372.0,-771419.0,0.0,4245634.0,17735763,-70000.0,3110000.0000000005,-265085.0,0.0,-1722720.0,760374000,5394456.0,3410000.0,0.0,0.0,-1360000.0,-170000.0,-98553.0,-610000.0,0.0,5899999.999999999,26400000,20500000,3110000.0000000005,-270000.0,2840000.0000000005,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/0000720858-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/itic_20130630x10q.htm
0,2013-03-31,ITIC,2013-05-10,2013-05-10 08:29:49,Q1,3390000.0,300000.00000000006,800000.0,17737.0,-1017640.0,95716000,0.0,-2547550.0,14459391,110000.0,1680000.0,-273381.0,0.0,-436189.0,4470026000,-1187134.0,-1900000.0,0.0,0.0,50000.0,-160000.0,166585.0,-90000.0,0.0,-310000.0,20490000,20800000,1680000.0,-270000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313002586/0001157523-13-002586-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313002586/a50623220.htm
0,2012-12-31,ITIC,2013-03-14,2013-03-14 11:18:17,Q4,3150000.0000000005,290000.0,-1370000.0,18696.0,21839628,190581000,0.0,1525024.0,15477031,-470000.00000000006,2849999.9999999995,-195683.0,0.0,-2151625.0,3785461000,1673720.0,-669999.9999999999,0.0,0.0,-1160000.0,-159999.99999999997,-33035.0,-1350000.0000000005,0.0,830000.0000000001,20830000,20000000,2849999.9999999995,-199999.99999999997,2649999.9999999995,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm
0,2012-09-30,ITIC,2012-11-13,2012-11-13 09:16:18,Q3,3239999.999999999,239999.99999999997,120000.0000000001,18910.0,-17748447,13000000,0.0,1069988.0,-6362597.0,20000.00000000002,4310000.0,-208862.0,0.0,-2372911.0,6913582000,3116478.0,530000.0,0.0,0.0,-2179999.9999999995,-150000.00000000003,0.0,-2320000.0,0.0,2520000.0,20020000,17500000,4310000.0,-210000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/0001157523-12-005990-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/a50463633.htm
0,2012-06-30,ITIC,2012-08-13,2012-08-13 15:53:15,Q2,3370000.0,220000.00000000003,619999.9999999999,19257.0,-263754.0,272000000,0.0,1594629.0,11385850,290000.00000000006,2240000.0,-131646.0,0.0,-465197.0,1854222000,-485924.0,-1080000.0,0.0,0.0,-9999.999999999953,-140000.0,107730.0,-160000.00000000003,0.0,1000000.0,17500000,16500000,2240000.0,-130000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/0001157523-12-004495-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/a50366184.htm
0,2012-03-31,ITIC,2012-05-08,2012-05-08 13:16:12,Q1,1430000.0,210000.00000000003,340000.0,17690.0,-392908.0,209000000,0.0,-1816646.0,11649604,220000.0,-710000.0,-32537.0,0.0,-2427211.0,3093116000,2200753.0,-260000.0,0.0,0.0,-460000.0,-150000.0,45062.0,-610000.0,0.0,-1580000.0,16420000,18000000,-710000.0,-30000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312002652/0001157523-12-002652-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312002652/a50263485.htm
0,2011-12-31,ITIC,2012-03-15,2012-03-15 10:54:47,Q4,1880000.0,210000.00000000003,-1210000.0,53731.0,11450921,-88000000,0.0,-926560.0,12042512,-30000.0,939999.9999999995,-33069.0,0.0,-1026467.0,2348278000,4134877.0,3069999.9999999995,0.0,0.0,-520000.0000000005,-149999.99999999997,2637.0,-660000.0000000001,0.0,3349999.9999999995,18050000,14700000,939999.9999999995,-29999.99999999997,909999.9999999995,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm
0,2011-09-30,ITIC,2011-11-14,2011-11-14 08:15:59,Q3,2440000.0,179999.99999999997,319999.99999999994,53730.0,1347519.0,4000000.0,0.0,727175.0,591591.0,30000.0,4890000.000000001,-170572.0,0.0,-331414.0,2090977000,-1986833.0,-2489999.999999999,0.0,0.0,-209999.99999999997,-150000.00000000003,0.0,-359999.9999999994,0.0,2040000.0,14740000,12700000,4890000.000000001,-170000.0,4720000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/0001157523-11-006750-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/a50055246.htm
0,2011-06-30,ITIC,2011-08-09,2011-08-09 10:13:39,Q2,1590000.0,220000.00000000003,320000.00000000006,106053.0,-2338039.0,62000000,0.0,2113184.0,-755928.0,120000.0,1570000.0,-157566.0,0.0,-5436181.0,2846825000,12309834,769999.9999999997,0.0,0.0,-1129999.9999999993,-150000.0,152526.0,-1280000.0000000002,0.0,1060000.0,12660000,11600000,1570000.0,-100000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/0001157523-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/a6809871.htm
0,2011-03-31,ITIC,2011-04-29,2011-04-29 11:42:17,Q1,1020000.0,210000.00000000003,590000.0,52320000,-3010677.0,-181000000,0.0,-642003000,1582111.0,-120000.0,1610000.0,0.0,0.0,-3065044000,2565443000,0.0,5950000.0,0.0,0.0,-3930000.0,-150000.0,0.0,-4080000.0,0.0,3480000.0,11580000,8100000.0,1610000.0,-60000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311002484/0001157523-11-002484-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311002484/a6699928.htm
0,2010-12-31,ITIC,2011-03-09,2011-03-09 12:43:30,Q4,2370000.0,220000.00000000003,-890000.0,52930000,9354814.0,-12000000,0.0,1022494000,4592788.0,70000.0,2380000.0000000005,0.0,0.0,-4077005000,6866860000,0.0,480000.0000000004,0.0,0.0,-49999.99999999999,-160000.00000000003,0.0,-209999.99999999997,0.0,2650000.0,8150000.0,5500000.0,2380000.0000000005,-160000.0,2220000.0000000005,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/0001157523-11-001475-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/a6636247.htm
0,2010-09-30,ITIC,2010-10-29,2010-10-29 13:21:12,Q3,1450000.0000000002,189999.99999999997,379999.9999999999,53551000,-952904.0,194000000,0.0,947564000,-4762026.0,310000.0,2350000.0,0.0,0.0,-2096158000,1762821000,0.0,-1870000.0000000007,0.0,0.0,-90000.0,-159999.99999999997,0.0,-250000.00000000006,0.0,220000.0000000002,5420000.0,5200000.0,2350000.0,-80000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/0001157523-10-006325-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/a6486827.htm
0,2010-06-30,ITIC,2010-08-02,2010-08-02 15:18:27,Q2,2530000.0,220000.00000000003,720000.0000000001,55019000,943884.0,78000000,0.0,306167000,-3809122.0,130000.0,510000.0,0.0,0.0,-2647205000,6258994000,0.0,430000.0000000002,0.0,0.0,-60000.00000000001,-160000.0,0.0,-219999.99999999997,0.0,719999.9999999998,5220000.0,4500000.0,510000.0,-20000.000000000004,490000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/0001157523-10-004571-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/a6379910.htm
0,2010-03-31,ITIC,2010-04-30,2010-04-30 12:11:00,Q1,20000.0,220000.00000000003,620000.0,55169000,-2964308.0,-325000000,0.0,-819564000,-4753006.0,-260000.0,-1010000.0,0.0,0.0,-7227517000,3609045000,0.0,-3000000.0,0.0,0.0,-40000.0,-160000.0,0.0,-200000.0,0.0,-4210000.0,4490000.0,8700000.0,-1010000.0,-60000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310002570/0001157523-10-002570-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310002570/a6270834.htm
0,2009-12-31,ITIC,2010-03-05,2010-03-05 14:58:32,Q4,310000.0000000005,189999.99999999997,-1290000.0,56152000,-1706590.0,104000000,0.0,589123000,-1788698.0,70000.0,3550000.0,0.0,0.0,-1985210000,1611213000,0.0,-3430000.0,0.0,0.0,-50000.000000000044,-160000.00000000003,0.0,-209999.99999999997,0.0,-80000.00000000007,8720000.0,8800000.0,3550000.0,0.0,3550000.0,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/0001206774-10-000522-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/investorstitle_10k.htm
