,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,GIMB.BR,,2015-09-31,Q3,35970750,265000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,-5935000.0,-7684500.0,0.0,,-35046500,76570750,3109250.0,0.0,0.0,5803750.0,0.0,-15144000,846750.0,0.0,0.0,0.0,46191500,14159250,-7684500.0,-202500.0,-7887000.0,,
0,2015-06-31,GIMB.BR,,2015-06-31,Q2,35970750,265000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,-5935000.0,-7684500.0,0.0,,-35046500,76570750,3109250.0,0.0,0.0,5803750.0,0.0,-15144000,846750.0,0.0,0.0,0.0,46191500,14159250,-7684500.0,-202500.0,-7887000.0,,
0,2015-03-31,GIMB.BR,,2015-03-31,Q1,35970750,265000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,-5935000.0,-7684500.0,0.0,,-35046500,76570750,3109250.0,0.0,0.0,5803750.0,0.0,-15144000,846750.0,0.0,0.0,0.0,46191500,14159250,-7684500.0,-202500.0,-7887000.0,,
0,2015-01-31,GIMB.BR,,2015-01-31,Q1,35970750,265000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,-5935000.0,-7684500.0,0.0,,-35046500,76570750,3109250.0,0.0,0.0,5803750.0,0.0,-15144000,846750.0,0.0,0.0,0.0,46191500,14159250,-7684500.0,-202500.0,-7887000.0,,
0,2014-09-31,GIMB.BR,,2014-09-31,Q3,3123500.0,249250.0,0.0,0.0,-979250.0,0.0,0.0,0.0,0.0,-2134500.0,-3737750.0,0.0,,-41856750,20124750,-5310500.0,0.0,0.0,6292500.0,0.0,-14677750,1340750.0,0.0,0.0,0.0,14159250,48824000,-3737750.0,-234750.0,-3972500.0,,
0,2014-06-31,GIMB.BR,,2014-06-31,Q2,3123500.0,249250.0,0.0,0.0,-979250.0,0.0,0.0,0.0,0.0,-2134500.0,-3737750.0,0.0,,-41856750,20124750,-5310500.0,0.0,0.0,6292500.0,0.0,-14677750,1340750.0,0.0,0.0,0.0,14159250,48824000,-3737750.0,-234750.0,-3972500.0,,
0,2014-03-31,GIMB.BR,,2014-03-31,Q1,3123500.0,249250.0,0.0,0.0,-979250.0,0.0,0.0,0.0,0.0,-2134500.0,-3737750.0,0.0,,-41856750,20124750,-5310500.0,0.0,0.0,6292500.0,0.0,-14677750,1340750.0,0.0,0.0,0.0,14159250,48824000,-3737750.0,-234750.0,-3972500.0,,
0,2014-01-31,GIMB.BR,,2014-01-31,Q1,3123500.0,249250.0,0.0,0.0,-979250.0,0.0,0.0,0.0,0.0,-2134500.0,-3737750.0,0.0,,-41856750,20124750,-5310500.0,0.0,0.0,6292500.0,0.0,-14677750,1340750.0,0.0,0.0,0.0,14159250,48824000,-3737750.0,-234750.0,-3972500.0,,
0,2013-09-31,GIMB.BR,,2013-09-31,Q3,13429750,5578750.0,0.0,0.0,-209250.0,0.0,0.0,0.0,0.0,-5233250.0,1805500.0,0.0,,-19844250,38917500,-5518250.0,0.0,-8499500.0,6152000.0,0.0,-14195250,2099000.0,0.0,139750.0,0.0,60882250,54861250,1805500.0,-826250.0,979250.0,,
0,2013-06-31,GIMB.BR,,2013-06-31,Q2,13429750,5578750.0,0.0,0.0,-209250.0,0.0,0.0,0.0,0.0,-5233250.0,1805500.0,0.0,,-19844250,38917500,-5518250.0,0.0,-8499500.0,6152000.0,0.0,-14195250,2099000.0,0.0,139750.0,0.0,60882250,54861250,1805500.0,-826250.0,979250.0,,
0,2013-03-31,GIMB.BR,,2013-03-31,Q1,13429750,5578750.0,0.0,0.0,-209250.0,0.0,0.0,0.0,0.0,-5233250.0,1805500.0,0.0,,-19844250,38917500,-5518250.0,0.0,-8499500.0,6152000.0,0.0,-14195250,2099000.0,0.0,139750.0,0.0,60882250,54861250,1805500.0,-826250.0,979250.0,,
0,2013-01-31,GIMB.BR,,2013-01-31,Q1,13429750,5578750.0,0.0,0.0,-209250.0,0.0,0.0,0.0,0.0,-5233250.0,1805500.0,0.0,,-19844250,38917500,-5518250.0,0.0,-8499500.0,6152000.0,0.0,-14195250,2099000.0,0.0,139750.0,0.0,60882250,54861250,1805500.0,-826250.0,979250.0,,
0,2012-09-31,GIMB.BR,,2012-09-31,Q3,-6524000.0,244250.0,0.0,0.0,12268000,0.0,0.0,0.0,0.0,-4028500.0,6374750.0,0.0,,-32380250,42207000,-10365750,0.0,0.0,0.0,0.0,-14195250,1447750.0,0.0,0.0,0.0,45847750,46460250,6374750.0,0.0,6374750.0,,
0,2012-06-31,GIMB.BR,,2012-06-31,Q2,-6524000.0,244250.0,0.0,0.0,12268000,0.0,0.0,0.0,0.0,-4028500.0,6374750.0,0.0,,-32380250,42207000,-10365750,0.0,0.0,0.0,0.0,-14195250,1447750.0,0.0,0.0,0.0,45847750,46460250,6374750.0,0.0,6374750.0,,
0,2012-03-31,GIMB.BR,,2012-03-31,Q1,-6524000.0,244250.0,0.0,0.0,12268000,0.0,0.0,0.0,0.0,-4028500.0,6374750.0,0.0,,-32380250,42207000,-10365750,0.0,0.0,0.0,0.0,-14195250,1447750.0,0.0,0.0,0.0,45847750,46460250,6374750.0,0.0,6374750.0,,
0,2012-01-31,GIMB.BR,,2012-01-31,Q1,-6524000.0,244250.0,0.0,0.0,12268000,0.0,0.0,0.0,0.0,-4028500.0,6374750.0,0.0,,-32380250,42207000,-10365750,0.0,0.0,0.0,0.0,-14195250,1447750.0,0.0,0.0,0.0,45847750,46460250,6374750.0,0.0,6374750.0,,
0,2011-09-31,GIMB.BR,,2011-09-31,Q3,33435000,9007500.0,0.0,0.0,-8040750.0,0.0,-1100500.0,0.0,0.0,-11897750,8685750.0,0.0,,-31493250,18674750,-3746750.0,0.0,-4815500.0,13000.0,0.0,-14155500,1788500.0,0.0,0.0,0.0,61437250,86458750,8685750.0,-837750.0,7848000.0,,
0,2011-06-31,GIMB.BR,,2011-06-31,Q2,33435000,9007500.0,0.0,0.0,-8040750.0,0.0,-1100500.0,0.0,0.0,-11897750,8685750.0,0.0,,-31493250,18674750,-3746750.0,0.0,-4815500.0,13000.0,0.0,-14155500,1788500.0,0.0,0.0,0.0,61437250,86458750,8685750.0,-837750.0,7848000.0,,
0,2011-03-31,GIMB.BR,,2011-03-31,Q1,33435000,9007500.0,0.0,0.0,-8040750.0,0.0,-1100500.0,0.0,0.0,-11897750,8685750.0,0.0,,-31493250,18674750,-3746750.0,0.0,-4815500.0,13000.0,0.0,-14155500,1788500.0,0.0,0.0,0.0,61437250,86458750,8685750.0,-837750.0,7848000.0,,
0,2011-01-31,GIMB.BR,,2011-01-31,Q1,33435000,9007500.0,0.0,0.0,-8040750.0,0.0,-1100500.0,0.0,0.0,-11897750,8685750.0,0.0,,-31493250,18674750,-3746750.0,0.0,-4815500.0,13000.0,0.0,-14155500,1788500.0,0.0,0.0,0.0,61437250,86458750,8685750.0,-837750.0,7848000.0,,
0,2010-09-31,GIMB.BR,,2010-09-31,Q3,28443250,8826500.0,0.0,0.0,-1606750.0,0.0,2854500.0,0.0,0.0,-464250.0,14345750,0.0,,-25596250,21155000,-8582250.0,0.0,-6431750.0,0.0,0.0,-13673750,151250.0,0.0,0.0,0.0,86458750,103733000,14345750,-4988750.0,9357000.0,,
0,2010-06-31,GIMB.BR,,2010-06-31,Q2,28443250,8826500.0,0.0,0.0,-1606750.0,0.0,2854500.0,0.0,0.0,-464250.0,14345750,0.0,,-25596250,21155000,-8582250.0,0.0,-6431750.0,0.0,0.0,-13673750,151250.0,0.0,0.0,0.0,86458750,103733000,14345750,-4988750.0,9357000.0,,
0,2010-03-31,GIMB.BR,,2010-03-31,Q1,28443250,8826500.0,0.0,0.0,-1606750.0,0.0,2854500.0,0.0,0.0,-464250.0,14345750,0.0,,-25596250,21155000,-8582250.0,0.0,-6431750.0,0.0,0.0,-13673750,151250.0,0.0,0.0,0.0,86458750,103733000,14345750,-4988750.0,9357000.0,,
0,2010-01-31,GIMB.BR,,2010-01-31,Q1,28443250,8826500.0,0.0,0.0,-1606750.0,0.0,2854500.0,0.0,0.0,-464250.0,14345750,0.0,,-25596250,21155000,-8582250.0,0.0,-6431750.0,0.0,0.0,-13673750,151250.0,0.0,0.0,0.0,86458750,103733000,14345750,-4988750.0,9357000.0,,
0,2009-09-31,GIMB.BR,,2009-09-31,Q3,-78158250,9378500.0,0.0,0.0,-17093000,0.0,-21399000,0.0,0.0,48629250,-19753500,0.0,,-15924000,40948500,-27460250,0.0,-2673250.0,0.0,0.0,-13703750,642750.0,0.0,0.0,0.0,103733000,134584250,-19753500,-5498500.0,-25252000,,
0,2009-06-31,GIMB.BR,,2009-06-31,Q2,-78158250,9378500.0,0.0,0.0,-17093000,0.0,-21399000,0.0,0.0,48629250,-19753500,0.0,,-15924000,40948500,-27460250,0.0,-2673250.0,0.0,0.0,-13703750,642750.0,0.0,0.0,0.0,103733000,134584250,-19753500,-5498500.0,-25252000,,
0,2009-03-31,GIMB.BR,,2009-03-31,Q1,-78158250,9378500.0,0.0,0.0,-17093000,0.0,-21399000,0.0,0.0,48629250,-19753500,0.0,,-15924000,40948500,-27460250,0.0,-2673250.0,0.0,0.0,-13703750,642750.0,0.0,0.0,0.0,103733000,134584250,-19753500,-5498500.0,-25252000,,
0,2009-01-31,GIMB.BR,,2009-01-31,Q1,-78158250,9378500.0,0.0,0.0,-17093000,0.0,-21399000,0.0,0.0,48629250,-19753500,0.0,,-15924000,40948500,-27460250,0.0,-2673250.0,0.0,0.0,-13703750,642750.0,0.0,0.0,0.0,103733000,134584250,-19753500,-5498500.0,-25252000,,
0,2008-09-31,GIMB.BR,,2008-09-31,Q3,0.0,1169500.0,0.0,0.0,3261250.0,0.0,-907500.0,0.0,0.0,38683500,11516500,0.0,,-30892250,90596750,-13363250,0.0,-10770500,0.0,-118750.0,-28146000,4705000.0,0.0,0.0,0.0,134584250,113133750,11516500,-11085500,431000.0,,
0,2008-06-31,GIMB.BR,,2008-06-31,Q2,0.0,1169500.0,0.0,0.0,3261250.0,0.0,-907500.0,0.0,0.0,38683500,11516500,0.0,,-30892250,90596750,-13363250,0.0,-10770500,0.0,-118750.0,-28146000,4705000.0,0.0,0.0,0.0,134584250,113133750,11516500,-11085500,431000.0,,
0,2008-03-31,GIMB.BR,,2008-03-31,Q1,0.0,1169500.0,0.0,0.0,3261250.0,0.0,-907500.0,0.0,0.0,38683500,11516500,0.0,,-30892250,90596750,-13363250,0.0,-10770500,0.0,-118750.0,-28146000,4705000.0,0.0,0.0,0.0,134584250,113133750,11516500,-11085500,431000.0,,
0,2008-01-31,GIMB.BR,,2008-01-31,Q1,0.0,1169500.0,0.0,0.0,3261250.0,0.0,-907500.0,0.0,0.0,38683500,11516500,0.0,,-30892250,90596750,-13363250,0.0,-10770500,0.0,-118750.0,-28146000,4705000.0,0.0,0.0,0.0,134584250,113133750,11516500,-11085500,431000.0,,
0,2007-09-31,GIMB.BR,,2007-09-31,Q3,0.0,2607750.0,0.0,0.0,-3381500.0,0.0,-108000.0,0.0,0.0,18447250,-7405500.0,0.0,,-32855250,41642250,-19921250,0.0,-1961250.0,1310750.0,170250.0,-20825750,5686000.0,0.0,0.0,0.0,113133750,121687500,-7405500.0,-996250.0,-8401750.0,,
0,2007-06-31,GIMB.BR,,2007-06-31,Q2,0.0,2607750.0,0.0,0.0,-3381500.0,0.0,-108000.0,0.0,0.0,18447250,-7405500.0,0.0,,-32855250,41642250,-19921250,0.0,-1961250.0,1310750.0,170250.0,-20825750,5686000.0,0.0,0.0,0.0,113133750,121687500,-7405500.0,-996250.0,-8401750.0,,
0,2007-03-31,GIMB.BR,,2007-03-31,Q1,0.0,2607750.0,0.0,0.0,-3381500.0,0.0,-108000.0,0.0,0.0,18447250,-7405500.0,0.0,,-32855250,41642250,-19921250,0.0,-1961250.0,1310750.0,170250.0,-20825750,5686000.0,0.0,0.0,0.0,113133750,121687500,-7405500.0,-996250.0,-8401750.0,,
0,2007-01-31,GIMB.BR,,2007-01-31,Q1,0.0,2607750.0,0.0,0.0,-3381500.0,0.0,-108000.0,0.0,0.0,18447250,-7405500.0,0.0,,-32855250,41642250,-19921250,0.0,-1961250.0,1310750.0,170250.0,-20825750,5686000.0,0.0,0.0,0.0,113133750,121687500,-7405500.0,-996250.0,-8401750.0,,
0,2005-09-31,GIMB.BR,,2005-09-31,Q3,47618500,1841000.0,0.0,0.0,4877250.0,0.0,-411250.0,0.0,0.0,-9624000.0,5083000.0,-33250.0,,-17838250,73469500,2183250.0,0.0,-12500000,1873000.0,0.0,-17332000,2572500.0,0.0,9750.0,0.0,121687500,82079500,5083000.0,-1750750.0,3332250.0,,
0,2005-06-31,GIMB.BR,,2005-06-31,Q2,47618500,1841000.0,0.0,0.0,4877250.0,0.0,-411250.0,0.0,0.0,-9624000.0,5083000.0,-33250.0,,-17838250,73469500,2183250.0,0.0,-12500000,1873000.0,0.0,-17332000,2572500.0,0.0,9750.0,0.0,121687500,82079500,5083000.0,-1750750.0,3332250.0,,
0,2005-03-31,GIMB.BR,,2005-03-31,Q1,47618500,1841000.0,0.0,0.0,4877250.0,0.0,-411250.0,0.0,0.0,-9624000.0,5083000.0,-33250.0,,-17838250,73469500,2183250.0,0.0,-12500000,1873000.0,0.0,-17332000,2572500.0,0.0,9750.0,0.0,121687500,82079500,5083000.0,-1750750.0,3332250.0,,
0,2005-01-31,GIMB.BR,,2005-01-31,Q1,47618500,1841000.0,0.0,0.0,4877250.0,0.0,-411250.0,0.0,0.0,-9624000.0,5083000.0,-33250.0,,-17838250,73469500,2183250.0,0.0,-12500000,1873000.0,0.0,-17332000,2572500.0,0.0,9750.0,0.0,121687500,82079500,5083000.0,-1750750.0,3332250.0,,
0,2004-09-31,GIMB.BR,,2004-09-31,Q3,19914500,3466500.0,0.0,0.0,-4799250.0,0.0,-1997500.0,0.0,0.0,4628250.0,-2977500.0,0.0,,-14613750,79010500,-358000.0,0.0,0.0,0.0,0.0,-8575000.0,886000.0,0.0,0.0,0.0,82079750,7788250.0,-2977500.0,-5458500.0,-8436000.0,,
0,2004-06-31,GIMB.BR,,2004-06-31,Q2,19914500,3466500.0,0.0,0.0,-4799250.0,0.0,-1997500.0,0.0,0.0,4628250.0,-2977500.0,0.0,,-14613750,79010500,-358000.0,0.0,0.0,0.0,0.0,-8575000.0,886000.0,0.0,0.0,0.0,82079750,7788250.0,-2977500.0,-5458500.0,-8436000.0,,
0,2004-03-31,GIMB.BR,,2004-03-31,Q1,19914500,3466500.0,0.0,0.0,-4799250.0,0.0,-1997500.0,0.0,0.0,4628250.0,-2977500.0,0.0,,-14613750,79010500,-358000.0,0.0,0.0,0.0,0.0,-8575000.0,886000.0,0.0,0.0,0.0,82079750,7788250.0,-2977500.0,-5458500.0,-8436000.0,,
0,2004-01-31,GIMB.BR,,2004-01-31,Q1,19914500,3466500.0,0.0,0.0,-4799250.0,0.0,-1997500.0,0.0,0.0,4628250.0,-2977500.0,0.0,,-14613750,79010500,-358000.0,0.0,0.0,0.0,0.0,-8575000.0,886000.0,0.0,0.0,0.0,82079750,7788250.0,-2977500.0,-5458500.0,-8436000.0,,
