,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PTVCA,2018-03-13 00:00:00,2018-03-13 16:10:06,Q4,0.0,55004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38476000,0.0,0.0,-131802000,92054000,0.0,0.0,0.0,0.0,0.0,-4052000.0,0.0,0.0,0.0,0.0,64680000,68529000,38476000,0.0,31815000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/0000009346-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm
0,2017-09-30,PTVCA,2017-11-08 00:00:00,2017-11-08 14:29:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32071000,0.0,0.0,-73529000,36659000,-17269000,0.0,0.0,0.0,0.0,-4076000.0,0.0,0.0,0.0,0.0,68529000,81080000,32071000,0.0,32071000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/0000009346-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm
0,2017-06-30,PTVCA,2017-08-09 00:00:00,2017-08-09 15:25:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766000,0.0,0.0,-115654000,123826000,-1913000.0,0.0,0.0,0.0,0.0,-4094000.0,0.0,0.0,0.0,0.0,81080000,61761000,16766000,0.0,16766000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/0000009346-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm
0,2017-03-31,PTVCA,2017-05-10 00:00:00,2017-05-10 08:39:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398000.0,0.0,0.0,-115947000,97992000,14357000,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,0.0,0.0,61761000,62976000,6398000.0,0.0,6398000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/0000009346-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm
0,2016-12-31,PTVCA,2017-03-06 00:00:00,2017-03-06 17:22:45,Q4,0.0,26636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-90272000,91212000,-1226000.0,0.0,0.0,0.0,0.0,-3918000.0,0.0,0.0,0.0,0.0,62976000,67372000,-29000.0,0.0,-7754000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/0000009346-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm
0,2016-09-30,PTVCA,2016-11-09 00:00:00,2016-11-09 15:56:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656000.0,0.0,0.0,-95170000,98335000,-2866000.0,0.0,0.0,0.0,0.0,-3983000.0,0.0,0.0,0.0,0.0,67372000,61545000,9656000.0,0.0,9656000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/0000009346-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm
0,2016-06-30,PTVCA,2016-08-09 00:00:00,2016-08-09 09:49:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20768000,0.0,0.0,-102927000,99918000,42000.0,0.0,0.0,0.0,0.0,-3925000.0,0.0,0.0,0.0,0.0,61545000,47545000,20768000,0.0,20768000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/0000009346-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm
0,2016-03-31,PTVCA,2016-05-06 00:00:00,2016-05-06 14:22:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,-112301000,89047000,-1154000.0,0.0,0.0,0.0,0.0,-3977000.0,0.0,0.0,0.0,0.0,47545000,73538000,1973000.0,0.0,1973000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/0000009346-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm
0,2015-12-31,PTVCA,2016-03-04 00:00:00,2016-03-04 14:59:09,Q4,0.0,29739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391000.0,0.0,0.0,-67001000,69607000,0.0,0.0,0.0,0.0,0.0,-3736000.0,0.0,0.0,0.0,0.0,73538000,69650000,7391000.0,0.0,-271000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/0000009346-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm
0,2015-09-30,PTVCA,2015-11-05 00:00:00,2015-11-05 14:43:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16643000,0.0,0.0,-92254000,95742000,-2320000.0,0.0,0.0,0.0,0.0,-3737000.0,0.0,0.0,0.0,0.0,69650000,56005000,16643000,0.0,16643000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/0000009346-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm
0,2015-06-30,PTVCA,2015-08-06 00:00:00,2015-08-06 14:07:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489000.0,0.0,0.0,-57191000,63159000,1283000.0,0.0,0.0,0.0,0.0,-3754000.0,0.0,0.0,0.0,0.0,56005000,48913000,3489000.0,0.0,3489000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/0000009346-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm
0,2015-03-31,PTVCA,2015-05-07 00:00:00,2015-05-07 14:27:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674000,0.0,0.0,-126146000,104552000,-244000.0,0.0,0.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,48913000,64632000,10674000,0.0,10674000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/0000009346-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm
0,2014-12-31,PTVCA,2015-03-06,2015-03-06 13:58:23,Q4,0.0,34107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,-86760000,80603000,0.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,0.0,64632000,79576000,-950000.0,0.0,-14401000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/0000009346-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm
0,2014-09-30,PTVCA,2014-11-10 00:00:00,2014-11-10 11:49:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501000,0.0,0.0,-45750000,40442000,-1901000.0,0.0,0.0,0.0,0.0,-3726000.0,0.0,0.0,0.0,0.0,79576000,75715000,17501000,0.0,17501000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/0000009346-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm
0,2014-06-30,PTVCA,2014-08-07 00:00:00,2014-08-07 14:45:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449000.0,0.0,0.0,-51510000,58379000,-5035000.0,0.0,0.0,0.0,0.0,-3743000.0,0.0,0.0,0.0,0.0,75715000,65016000,4449000.0,0.0,4449000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/0000009346-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm
0,2014-03-31,PTVCA,2014-05-08 00:00:00,2014-05-08 15:56:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160000.0,0.0,0.0,-104263000,107884000,-2808000.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,0.0,0.0,0.0,65016000,59297000,9160000.0,0.0,9160000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/0000009346-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm
0,2013-12-31,PTVCA,2014-03-07,2014-03-07 16:38:22,Q4,0.0,35962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,0.0,-95584000,63496000,0.0,0.0,0.0,0.0,0.0,-3716000.0,0.0,0.0,0.0,0.0,59297000,103387000,1085000.0,0.0,-27522000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/0000009346-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm
0,2013-09-30,PTVCA,2013-11-05 00:00:00,2013-11-05 13:49:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23960000,0.0,0.0,-113330000,83265000,-2912000.0,0.0,0.0,0.0,0.0,-3715000.0,0.0,0.0,0.0,0.0,103387000,115920000,23960000,0.0,23960000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/0000009346-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm
0,2013-06-30,PTVCA,2013-08-06 00:00:00,2013-08-06 13:38:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442000.0,0.0,0.0,-67906000,105738000,-718000.0,0.0,0.0,0.0,0.0,-3735000.0,0.0,0.0,0.0,0.0,115920000,84278000,-1442000.0,0.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/0000009346-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm
0,2013-03-31,PTVCA,2013-05-07 00:00:00,2013-05-07 13:06:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304000,0.0,0.0,-92439000,113505000,-16678000,0.0,0.0,0.0,0.0,-3777000.0,0.0,0.0,0.0,0.0,84278000,71549000,12304000,0.0,12304000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/0000009346-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm
0,2012-12-31,PTVCA,2013-03-08 00:00:00,2013-03-08 13:29:37,Q4,0.0,37377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31552000,0.0,0.0,-50054000,31536000,-861000.0,0.0,0.0,0.0,0.0,-3706000.0,0.0,0.0,0.0,0.0,71549000,65231000,31552000,0.0,27498000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/0000009346-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm
0,2012-09-30,PTVCA,2012-11-06 00:00:00,2012-11-06 13:21:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,0.0,0.0,-102952000,82693000,-588000.0,0.0,0.0,0.0,0.0,-3706000.0,0.0,0.0,0.0,0.0,65231000,87625000,1797000.0,0.0,1797000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/0000009346-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm
0,2012-06-30,PTVCA,2012-08-07 00:00:00,2012-08-07 14:09:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10779000,0.0,0.0,-62714000,147292000,-78142000,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,0.0,87625000,74358000,10779000,0.0,10779000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/0000009346-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm
0,2012-03-31,PTVCA,2012-05-08,2012-05-08 14:50:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666000,0.0,0.0,-104714000,382000.0,80843000,0.0,0.0,0.0,0.0,-3749000.0,0.0,0.0,0.0,0.0,74358000,89726000,11666000,0.0,11666000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/0000009346-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm
0,2011-12-31,PTVCA,2012-03-15 00:00:00,2012-03-14 17:32:39,Q4,0.0,39156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695000.0,0.0,0.0,-11412000,43165000,2428000.0,0.0,0.0,0.0,0.0,-3696000.0,0.0,0.0,0.0,0.0,89726000,52714000,9695000.0,0.0,6207000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/0000009346-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm
0,2011-09-30,PTVCA,2011-11-09 00:00:00,2011-11-09 13:18:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17820000,0.0,0.0,-77068000,59220000,-697000.0,0.0,0.0,0.0,0.0,-3696000.0,0.0,0.0,0.0,0.0,52714000,57844000,17820000,0.0,17820000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/0000009346-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm
0,2011-06-30,PTVCA,2011-08-09 00:00:00,2011-08-09 14:05:46,Q2,0.0,-55107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20148000,0.0,0.0,-81864000,91929000,-409000.0,0.0,0.0,0.0,0.0,-3732000.0,0.0,0.0,0.0,0.0,57844000,31711000,20148000,0.0,20148000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/0000009346-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm
0,2011-03-31,PTVCA,2011-05-10 00:00:00,2011-05-10 14:16:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621000.0,0.0,0.0,-100352000,96173000,-459000.0,0.0,-5000000.0,0.0,0.0,-3722000.0,0.0,0.0,0.0,0.0,31711000,38223000,6621000.0,0.0,6621000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/0000009346-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm
0,2010-12-31,PTVCA,2011-03-11,2011-03-11 14:15:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626000,0.0,0.0,-49370000,46649000,3425000.0,0.0,0.0,0.0,0.0,-18442000,0.0,0.0,0.0,0.0,38223000,39601000,12626000,0.0,7859000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/0000009346-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm
0,2010-11-02,PTVCA,2010-11-04 00:00:00,2010-11-04 08:26:31,Q3,-5968000.0,0.0,0.0,0.0,3263000.0,0.0,0.0,0.0,8339000.0,0.0,36857000,0.0,0.0,-297065000,0.0,0.0,-2524000.0,0.0,0.0,0.0,-14770000,0.0,-17770000,0.0,-39903000,39601000,0.0,36857000,0.0,36857000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/0000009346-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/form10q.htm
0,2010-06-30,PTVCA,2010-08-04 00:00:00,2010-08-04 11:48:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13116000,0.0,0.0,-78779000,79796000,-931000.0,0.0,0.0,0.0,0.0,-3715000.0,0.0,0.0,0.0,0.0,46785000,37581000,13116000,0.0,13116000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/0000009346-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm
0,2010-03-31,PTVCA,2010-05-05 00:00:00,2010-05-05 14:21:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690000,0.0,0.0,-124070000,78477000,-931000.0,0.0,0.0,0.0,0.0,-7366000.0,0.0,0.0,0.0,0.0,37581000,79504000,11690000,0.0,11690000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/0000009346-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm
0,2009-12-31,PTVCA,2010-03-11 00:00:00,2010-03-11 15:09:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047000,0.0,0.0,-47098000,60434000,3778000.0,0.0,0.0,0.0,0.0,-3683000.0,0.0,0.0,0.0,0.0,79504000,53144000,16047000,0.0,10740000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/0000009346-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm
0,2009-09-30,PTVCA,2009-11-04 00:00:00,2009-11-04 13:02:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19919000,0.0,0.0,-117018000,115037000,-930000.0,0.0,0.0,0.0,0.0,-3684000.0,0.0,0.0,0.0,0.0,53144000,39820000,19919000,0.0,19919000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/0000009346-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm
0,2009-06-30,PTVCA,2009-08-05 00:00:00,2009-08-05 14:46:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3688000.0,0.0,0.0,-15151000,26084000,-1196000.0,0.0,0.0,0.0,0.0,-3683000.0,0.0,0.0,0.0,0.0,39820000,37454000,-3688000.0,0.0,-3688000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/0000009346-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm
0,2009-03-31,PTVCA,2009-05-06 00:00:00,2009-05-06 16:26:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582000.0,0.0,0.0,-41502000,68949000,-494000.0,0.0,0.0,0.0,-880000.0,-3694000.0,0.0,0.0,0.0,0.0,37454000,16657000,-1582000.0,0.0,-1582000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/0000009346-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm
0,2008-12-31,PTVCA,2009-03-25 00:00:00,2009-03-25 16:24:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294000.0,0.0,0.0,-38487000,34996000,-11684000,0.0,0.0,0.0,-2868000.0,-3727000.0,0.0,0.0,0.0,0.0,16657000,47992000,-3294000.0,0.0,-8642000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/0000009346-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm
0,2008-09-30,PTVCA,2008-11-06 00:00:00,2008-11-06 17:06:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,0.0,0.0,-3103000.0,-11724000,-831000.0,0.0,0.0,0.0,-1813000.0,-3759000.0,-13192000,0.0,0.0,0.0,47992000,72881000,9533000.0,0.0,9533000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/0000009346-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/form10q.htm
0,2008-06-30,PTVCA,2008-08-06 00:00:00,2008-08-06 17:06:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3476000.0,0.0,0.0,-85903000,87314000,-1377000.0,0.0,0.0,0.0,0.0,-3799000.0,0.0,0.0,0.0,0.0,72881000,63823000,-3476000.0,0.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/0000009346-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/form10q.htm
0,2008-03-31,PTVCA,2008-05-08 00:00:00,2008-05-08 11:56:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6274000.0,0.0,0.0,-149244000,139636000,1379000.0,0.0,0.0,0.0,0.0,-3811000.0,0.0,0.0,0.0,0.0,63823000,82137000,-6274000.0,0.0,-6274000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/0000009346-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/form10q.htm
