,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NWLI,2018-05-10,2018-05-10 16:01:59,Q1,26875000,3021000.0,0.0,0.0,54271000,0.0,0.0,0.0,11864000,-8988000.0,72873000,0.0,0.0,-292439000,179774000,0.0,0.0,0.0,0.0,0.0,0.0,-98074000,0.0,0.0,0.0,82924000,217624000,72873000,-2553000.0,70320000,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000016/0001635984-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000016/nwlgi2018q110q.htm
0,2017-12-31,NWLI,2018-03-01,2018-03-01 14:06:58,Q4,39587000,2626000.0,0.0,0.0,-83808000,0.0,0.0,0.0,-25857000,-8379000.0,82736000,0.0,0.0,-312364000,326759000,0.0,0.0,0.0,0.0,0.0,0.0,-23141000,0.0,0.0,0.0,217624000,170560000,82736000,-7419000.0,75317000,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/0001635984-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm
0,2017-09-30,NWLI,2017-11-03,2017-11-03 15:02:03,Q3,21813000,2417000.0,0.0,0.0,-57283000,0.0,0.0,0.0,-2089000.0,-10114000,62646000,0.0,0.0,-176192000,203446000,0.0,0.0,0.0,0.0,0.0,0.0,-22759000,0.0,0.0,0.0,170560000,109068000,62646000,-1464000.0,61182000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/0001635984-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/nwlgi2017q310q.htm
0,2017-06-30,NWLI,2017-08-04,2017-08-04 15:21:49,Q2,25483000,2488000.0,0.0,0.0,-54383000,0.0,0.0,0.0,-1262000.0,-11300000,38316000,0.0,0.0,-170667000,238751000,0.0,0.0,0.0,0.0,0.0,0.0,-67319000,0.0,0.0,0.0,109068000,87486000,38316000,-189000.0,38127000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/0001635984-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/nwlgi2017q210q.htm
0,2017-03-31,NWLI,2017-05-09,2017-05-09 16:15:20,Q1,23538000,2474000.0,0.0,0.0,-28736000,0.0,0.0,0.0,-11019000,-12268000,92432000,0.0,0.0,-279741000,262150000,0.0,0.0,0.0,0.0,0.0,0.0,-50043000,0.0,0.0,0.0,87486000,51247000,92432000,-44000.0,92388000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000019/0001635984-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000019/nwlgi2017q110q.htm
0,2016-12-31,NWLI,2017-03-10,2017-03-10 15:00:00,Q4,23612000,2234000.0,0.0,0.0,-19146000,0.0,0.0,0.0,-435000.0,-9873000.0,62917000,0.0,0.0,-274602000,166309000,0.0,0.0,0.0,0.0,0.0,0.0,-3508000.0,0.0,0.0,0.0,51247000,177288000,62917000,0.0,12703000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/0001635984-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm
0,2016-09-30,NWLI,2016-11-04,2016-11-04 15:19:43,Q3,33735000,1811000.0,0.0,0.0,-14008000,0.0,0.0,0.0,673000.0,-23173000,60762000,0.0,0.0,-123393000,170510000,0.0,0.0,0.0,0.0,0.0,0.0,-9768000.0,0.0,0.0,0.0,177288000,93981000,60762000,0.0,60762000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/0001635984-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/nwlgi2016q310q.htm
0,2016-06-30,NWLI,2016-08-05,2016-08-05 13:07:36,Q2,26286000,2027000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,1378000.0,-5986000.0,82157000,0.0,0.0,-272653000,162746000,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,93981000,141571000,82157000,0.0,82157000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/0001635984-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/nwlgi2016q210q.htm
0,2016-03-31,NWLI,2016-05-06,2016-05-06 11:19:40,Q1,17259000,1985000.0,0.0,0.0,43246000,0.0,0.0,0.0,8536000.0,-5796000.0,103307000,0.0,0.0,-165411000,138449000,0.0,0.0,0.0,0.0,0.0,0.0,-40216000,0.0,0.0,0.0,141571000,106007000,103307000,0.0,103307000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000058/0001635984-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000058/nwlgi2016q110q.htm
0,2015-12-31,NWLI,2016-03-11,2016-03-11 12:57:45,Q4,31991000,670000.0,0.0,0.0,11970000,0.0,0.0,0.0,8970000.0,-7191000.0,98968000,0.0,0.0,-254671000,199934000,0.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,106007000,86357000,98968000,0.0,98968000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/0001635984-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm
