,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,FITB,2007-11-09 00:00:00,2007-11-09 16:26:35,Q3,324000000,90000000,-8000000.0,0.0,-383000000,0.0,0.0,0.0,-1256000000,-2000000.0,21000000,0.0,0.0,0.0,0.0,0.0,-1887000000,0.0,0.0,-111000000,-224000000,0.0,2066000000,0.0,200000000,200000000,0.0,21000000,-124000000,-103000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/0001193125-07-242508-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/d10q.htm
0,2007-06-30,FITB,2007-08-09 00:00:00,2007-08-09 09:16:28,Q2,376000000,95000000,20000000,0.0,-230000000,0.0,0.0,0.0,-1004000000,14000000,275000000,0.0,0.0,0.0,0.0,0.0,-1850000000,0.0,0.0,-693000000,-230000000,0.0,1658000000,0.0,83000000,83000000,0.0,275000000,-114000000,161000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/0001193125-07-176708-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/d10q.htm
0,2007-03-31,FITB,2007-05-10 00:00:00,2007-05-10 16:06:02,Q1,359000000,90000000,-10000000,0.0,-540000000,0.0,0.0,0.0,-139000000,15000000,-86000000,0.0,0.0,0.0,0.0,0.0,445000000,0.0,0.0,-280000000,-222000000,0.0,-853000000,0.0,-494000000,-494000000,0.0,-86000000,-118000000,-204000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/0001193125-07-110202-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/d10q.htm
0,2006-12-31,FITB,2007-02-20,2007-02-20 16:11:27,Q4,65000000,101000000,70000000,0.0,-378000000,0.0,0.0,0.0,-2795000000,38000000,-104000000,0.0,0.0,0.0,0.0,0.0,6650000000,0.0,0.0,-81000000,-223000000,0.0,-6232000000,0.0,314000000,314000000,0.0,-104000000,-97000000,-201000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm
0,2006-09-30,FITB,2006-11-02,2006-11-02 16:36:18,Q3,377000000,105000000,-36000000,-44000000,31000000,0.0,0.0,0.0,-1434000000,-37000000,440000000,0.0,0.0,894000000,-1608000000,0.0,304000000,2502000000,0.0,-1000000.0,-222000000,0.0,-1015000000,0.0,-271000000,-271000000,0.0,440000000,-99000000,341000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm
0,2006-06-30,FITB,2006-08-03,2006-08-03 16:45:21,Q2,383000000,99000000,-46000000,44000000,-440000000,0.0,0.0,0.0,-2605000000,0.0,-4000000.0,0.0,0.0,-894000000,1608000000,0.0,-484000000,-2502000000,0.0,0.0,-211000000,0.0,664000000,0.0,176000000,176000000,0.0,-4000000.0,-111000000,-115000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm
0,2006-03-31,FITB,2006-05-04,2006-05-04 16:38:07,Q1,363000000,94000000,-9000000.0,0.0,665000000,0.0,0.0,0.0,-6777000000,9000000.0,1122000000,0.0,0.0,0.0,0.0,0.0,-1257000000,0.0,0.0,0.0,-211000000,0.0,-449000000,0.0,-584000000,-584000000,0.0,1122000000,-136000000,986000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm
0,2005-12-31,FITB,2006-02-16,2006-02-16 16:51:57,Q4,332000000,99000000,-88000000,12000000,-2593000000,-29000000,0.0,0.0,-9510000000,-4000000.0,-2254000000,0.0,0.0,-308000000,927000000,0.0,1560000000,-1318000000,0.0,-1000000.0,-210000000,0.0,400000000,0.0,-294000000,-294000000,0.0,-2254000000,-111000000,-2365000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm
0,2005-09-30,FITB,2005-11-04,2005-11-04 16:16:36,Q3,395000000,110000000,38000000,16000000,230000000,-31000000,0.0,0.0,-6248000000,3000000.0,776000000,0.0,0.0,-2028000000,1647000000,0.0,-1529000000,-1910000000,0.0,-3000000.0,-194000000,0.0,1344000000,0.0,591000000,591000000,0.0,776000000,-91000000,685000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm
0,2005-06-30,FITB,2005-08-04,2005-08-04 17:11:55,Q2,417000000,101000000,34000000,19000000,748000000,-13000000,0.0,0.0,-6591000000,2000000.0,1302000000,0.0,0.0,-1595000000,1061000000,0.0,-837000000,-91000000,0.0,-5000000.0,-196000000,0.0,-104000000,0.0,361000000,361000000,0.0,1302000000,-121000000,1181000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm
0,2005-03-31,FITB,2005-05-05,2005-05-05 16:41:27,Q1,405000000,95000000,0.0,18000000,439000000,-23000000,0.0,0.0,-7458000000,2000000.0,941000000,0.0,0.0,-3854000000,1636000000,0.0,-2023000000,-463000000,0.0,-1640000000,-194000000,0.0,941000000,0.0,-141000000,-141000000,0.0,941000000,-114000000,827000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm
0,2004-12-31,FITB,2005-03-01,2005-03-01 16:30:33,Q4,176000000,106000000,-59000000,24000000,-1192000000,19000000,0.0,0.0,-13538000000,16000000,-953000000,0.0,0.0,-880000000,1288000000,0.0,5244000000,-2884000000,0.0,-183000000,-179000000,0.0,-4047000000,0.0,244000000,244000000,0.0,-953000000,-118000000,-1071000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm
0,2004-09-30,FITB,2004-11-05,2004-11-05 16:15:44,Q3,471000000,109000000,221000000,-42607000000,200000000,-16104000000,0.0,0.0,-10961000000,-3000000.0,998000000,0.0,0.0,9122299000000,-3668499000000,0.0,-2542000000,3127724000000,0.0,-20000000,-180000000,0.0,1503000000,0.0,-41000000,-41000000,0.0,998000000,-104000000,894000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm
0,2004-06-30,FITB,2004-08-06,2004-08-06 16:28:15,Q2,448000000,119000000,-280000000,20102000000,1701000000,19995000000,0.0,0.0,2342639000000,-70000000,1918000000,0.0,0.0,-3767990000000,2150223000000,0.0,-2905000000,-2401018000000,0.0,-459000000,-180000000,0.0,1333000000,0.0,346000000,346000000,0.0,1918000000,-97000000,1821000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm
0,2004-03-31,FITB,2004-05-06,2004-05-06 16:56:55,Q1,430000000,125000000,105000000,22568000000,263000000,-3894000000,0.0,0.0,-7251665000000,-5000000.0,918000000,0.0,0.0,-5366854000000,1523222000000,0.0,-2920000000,-730105000000,0.0,-325000000,-165000000,0.0,1655000000,0.0,-347000000,-347000000,0.0,918000000,-72000000,846000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm
0,2003-12-31,FITB,2004-02-26,2004-02-26 11:31:44,Q4,442000000,138000000,427000000,0.0,636000000,-144345000000,0.0,0.0,-3383000000,-34000000,1609000000,0.0,67000000,30982177000000,-7992230000000,0.0,-3305000000,1991157000000,0.0,-271000000,-166000000,0.0,1661000000,0.0,-35000000,-35000000,0.0,1609000000,-96000000,1513000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm
0,2003-09-30,FITB,2003-11-13,2003-11-13 16:43:55,Q3,417600000,173900000,-136200000,0.0,3926800000,100048000000,0.0,0.0,-4513854000000,-15200000,4366800000,0.0,0.0,-7251371000000,2934752000000,0.0,-3536300000,-767505000000,0.0,-22199999.99999999,-165700000,0.0,-213100000.00000036,0.0,617500000,617500000,0.0,4366800000,-77300000,4289500000,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm
0,2003-06-30,FITB,2003-08-08,2003-08-08 13:28:56,Q2,415500000,119600000,-1700000.0000000002,0.0,403800000.00000006,15437000000,0.0,0.0,-3910794000000,-18000000,919199999.9999998,0.0,0.0,-12809442000000,2519154000000,0.0,-4398799999.999999,-1088467000000,0.0,-329300000,-149600000.00000003,0.0,3484400000.0000005,0.0,4799999.999999997,4799999.999999997,0.0,919199999.9999998,-54400000.00000001,864799999.9999998,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm
0,2003-03-31,FITB,2003-05-15,2003-05-15 16:41:44,Q1,389900000,118500000,5900000.0,0.0,677400000,28905000000,0.0,0.0,-2503809000000,18200000,1210000000,0.0,0.0,-10957487000000,2547588000000,0.0,-3765900000,-137344000000,0.0,-32500000,-149700000,0.0,2436700000,0.0,-119300000,-119300000,0.0,1210000000,-56300000,1153700000,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm
0,2002-12-31,FITB,,,Q4,319799999.99999994,97800000.00000001,-161399999.99999997,0.0,-159800000,0.0,0.0,0.0,0.0,79800000,176299999.99999994,0.0,0.0,0.0,0.0,0.0,-2898000000,0.0,0.0,-261600000,-150800000,0.0,2782600000.0000005,0.0,60900000.00000001,60900000.00000001,0.0,176299999.99999994,-68300000,107999999.99999996,,
0,2002-09-30,FITB,2002-11-14 00:00:00,2002-11-14 18:38:52,Q3,416800000.00000006,94399999.99999999,100199999.99999999,0.0,-722500000,0.0,0.0,0.0,0.0,-80200000,-191399999.99999985,0.0,0.0,0.0,0.0,0.0,-2214399999.9999995,0.0,0.0,-202399999.99999997,-133800000,0.0,2489499999.9999995,0.0,83700000.00000001,83700000.00000001,0.0,-191399999.99999985,-38600000.00000001,-229999999.99999988,https://www.sec.gov/Archives/edgar/data/35527/000102140802014218/0001021408-02-014218-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140802014218/d10q.htm
0,2002-06-30,FITB,2002-08-14 00:00:00,2002-08-14 13:39:17,Q2,404200000,83200000.00000001,314099999.99999994,0.0,-169600000.00000015,0.0,0.0,0.0,0.0,7300000.000000001,639199999.9999998,0.0,0.0,0.0,0.0,0.0,-3275900000.0000005,0.0,0.0,-160800000,-134200000,0.0,3038500000,0.0,401799999.99999994,401799999.99999994,0.0,639199999.9999998,-32800000,606399999.9999998,https://www.sec.gov/Archives/edgar/data/35527/000102140802010902/0001021408-02-010902-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140802010902/d10q.txt
0,2002-03-31,FITB,2002-05-15 00:00:00,2002-05-15 16:42:41,Q1,390200000,62600000,100000.0,0.0,1132900000,0.0,0.0,0.0,0.0,100000.0,1585900000,0.0,0.0,0.0,0.0,0.0,-1615700000,0.0,0.0,-95200000,-134200000,0.0,-656600000,0.0,-686400000,-686400000,0.0,1585900000,-34300000,1551600000,https://www.sec.gov/Archives/edgar/data/35527/000094018002001131/0000940180-02-001131-index.html,https://www.sec.gov/Archives/edgar/data/35527/000094018002001131/d10q.txt
0,2001-12-31,FITB,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,379100000,72400000,131800000,0.0,-1155900000,0.0,0.0,0.0,0.0,-55400000,-627900000.0000001,0.0,0.0,0.0,0.0,0.0,-384900000,0.0,0.0,424700000,-116199999.99999999,0.0,1597300000.0000002,0.0,584400000,584400000,0.0,-627900000.0000001,-6199999.999999989,-634100000.0000001,https://www.sec.gov/Archives/edgar/data/35527/999999999702008678/9999999997-02-008678-index.html,https://www.sec.gov/Archives/edgar/data/35527/999999999702008678/9999999997-02-008678.paper
0,2001-09-30,FITB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,286400000,66300000,84600000,0.0,1614600000,0.0,0.0,0.0,0.0,-11400000.000000002,2040400000,0.0,0.0,0.0,0.0,0.0,-1389100000,0.0,0.0,-14700000,-115800000.00000001,0.0,-790500000.0000002,0.0,-139200000,-139200000,0.0,2040400000,-61600000.00000001,1978800000,https://www.sec.gov/Archives/edgar/data/35527/000102140801510291/0001021408-01-510291-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140801510291/d10q.txt
0,2001-06-30,FITB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,128899999.99999999,39300000,15300000,0.0,500299999.99999994,0.0,0.0,0.0,0.0,-4499999.999999999,679400000.0000001,0.0,0.0,0.0,0.0,0.0,1435500000,0.0,0.0,-2100000.0,-94100000,0.0,-1951700000,0.0,163300000,163300000,0.0,679400000.0000001,-44200000,635200000.0000001,https://www.sec.gov/Archives/edgar/data/35527/000102140801505393/0001021408-01-505393-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140801505393/d10q.txt
0,2001-03-31,FITB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,299600000,58000000,22300000,0.0,-1563000000,0.0,0.0,0.0,0.0,-5700000.0,-1188900000,0.0,0.0,0.0,0.0,0.0,730500000,0.0,0.0,2100000.0,-134900000,0.0,173900000,0.0,-284500000,-284500000,0.0,-1188900000,-27000000,-1215900000,https://www.sec.gov/Archives/edgar/data/35527/000095015201502061/0000950152-01-502061-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201502061/l88345ae10-q.txt
0,2000-12-31,FITB,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,319100000,47599999.99999999,171400000,0.0,-531100000,0.0,0.0,0.0,0.0,-4100000.0,2799999.9999999544,0.0,0.0,0.0,0.0,0.0,-227399999.99999964,0.0,0.0,-27699999.99999999,-115399999.99999999,0.0,498000000,0.0,273400000,273400000,0.0,2799999.9999999544,-46900000.00000001,-44100000.00000005,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/0000950152-01-001741-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/l86643ae10-k.txt
0,2000-09-30,FITB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,309699999.99999994,40200000,33399999.99999999,0.0,183200000.00000006,0.0,0.0,0.0,0.0,-1000000.0,565500000,0.0,0.0,0.0,0.0,0.0,-86100000.00000036,0.0,0.0,-163400000,-107500000.00000003,0.0,-471000000,0.0,8300000.000000011,8300000.000000011,0.0,565500000,-23199999.999999996,542300000,https://www.sec.gov/Archives/edgar/data/35527/000095015200008014/0000950152-00-008014-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015200008014/l84962ae10-q.txt
0,2000-06-30,FITB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,248800000.00000006,49500000,82100000,0.0,-211000000,0.0,0.0,0.0,0.0,25500000,195000000,0.0,0.0,0.0,0.0,0.0,-1122900000,0.0,0.0,-22500000,-113100000,0.0,767400000.0000001,0.0,-160500000,-160500000,0.0,195000000,-32200000,162800000,https://www.sec.gov/Archives/edgar/data/35527/000095015200006080/0000950152-00-006080-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015200006080/e10-q.txt
0,2000-03-31,FITB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,263400000,42700000,21100000,0.0,-276100000,0.0,0.0,0.0,0.0,-27400000,23700000,0.0,0.0,0.0,0.0,0.0,-3470600000,0.0,0.0,-12400000,-100000000,0.0,3140600000,0.0,-306200000,-306200000,0.0,23700000,-29700000,-6000000.0,https://www.sec.gov/Archives/edgar/data/35527/000095015200004169/0000950152-00-004169-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-00-004169.txt
0,1999-12-31,FITB,,,Q4,190200000.00000006,38599999.99999999,146800000,0.0,-442599999.9999999,0.0,0.0,0.0,0.0,135900000,68900000.00000009,0.0,0.0,0.0,0.0,0.0,355000000,0.0,0.0,-47400000.00000001,-97300000.00000001,0.0,-62099999.99999991,0.0,361700000,361700000,0.0,68900000.00000009,-55900000.00000001,13000000.000000084,,
0,1999-09-30,FITB,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,254399999.99999997,49200000,57400000.00000001,0.0,464000000,0.0,0.0,0.0,0.0,-40400000.00000001,784699999.9999998,0.0,0.0,0.0,0.0,0.0,-2094700000,0.0,0.0,-23899999.99999999,-102100000,0.0,1203000000,0.0,-107000000,-107000000,0.0,784699999.9999998,-25599999.999999993,759099999.9999998,https://www.sec.gov/Archives/edgar/data/35527/000095015299008990/0000950152-99-008990-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-99-008990.txt
0,1999-06-30,FITB,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,261500000,40700000,53599999.99999999,0.0,-490300000.0000002,0.0,0.0,0.0,0.0,-53600000,-188199999.99999982,0.0,0.0,0.0,0.0,0.0,-1804700000.0000002,0.0,0.0,-45900000.00000001,-91699999.99999999,0.0,2069600000,0.0,76700000.00000001,76700000.00000001,0.0,-188199999.99999982,-31400000,-219599999.99999982,https://www.sec.gov/Archives/edgar/data/35527/000095015299006483/0000950152-99-006483-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-99-006483.txt
0,1999-03-31,FITB,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,241900000,43500000,11200000,0.0,1698900000,0.0,0.0,0.0,0.0,-60900000,1934600000,0.0,0.0,0.0,0.0,0.0,-1891600000,0.0,0.0,-61800000,-86900000,0.0,-286500000,0.0,-243400000,-243400000,0.0,1934600000,-28100000,1906500000,https://www.sec.gov/Archives/edgar/data/35527/000095015299004500/0000950152-99-004500-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-99-004500.txt
