,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,TURN,2016-05-09 00:00:00,2016-05-09 17:30:36,Q3,-6050000.0,0.0,0.0,0.0,-2940000.0,-200000.0,0.0,0.0,0.0,5380000.0,-3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610000.0,14290000,17900000,-3610000.0,0.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420416100009/0001144204-16-100009-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420416100009/v439254_10q.htm
0,2015-12-31,TURN,2016-03-15 00:00:00,2016-03-15 16:15:22,Q2,2109999.9999999995,0.0,0.0,0.0,-4070000.0,0.0,0.0,0.0,0.0,-1050000.0000000007,-3000000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,-500000.0,0.0,-3510000.0,17890000,21400000,-3000000.0000000005,0.0,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/0001144204-16-088169-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/v434153_10k.htm
0,2015-09-30,TURN,2015-11-09 00:00:00,2015-11-09 16:13:32,Q1,-16910000,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,18430000,-819999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0000000002,0.0,-1549999.9999999998,21450000,23000000,-819999.9999999998,0.0,-819999.9999999998,https://www.sec.gov/Archives/edgar/data/893739/000114420415063750/0001144204-15-063750-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415063750/v424053_10q.htm
0,2015-06-30,TURN,2015-08-10 00:00:00,2015-08-10 16:30:28,Q4,-1530000.0000000002,0.0,0.0,0.0,-2159999.9999999995,200000.0,0.0,0.0,0.0,5670000.0,1980000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,1930000.0,23030000,21100000,1980000.0000000005,0.0,1980000.0000000005,https://www.sec.gov/Archives/edgar/data/893739/000114420415047766/0001144204-15-047766-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415047766/v417628_10q.htm
0,2015-03-31,TURN,2015-05-11 00:00:00,2015-05-11 16:16:16,Q3,-3920000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,1830000.0,-4690000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,300000.0,21000000,20700000,-4690000.0,-10000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420415029280/0001144204-15-029280-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415029280/v410142_10q.htm
0,2014-12-31,TURN,,,Q2,-10510000,0.0,0.0,0.0,-2580000.0,1900000.0,0.0,0.0,0.0,11460000,-1630000.0000000007,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-1699999.9999999993,20800000,22500000,-1630000.0000000007,-19999.999999999996,-1650000.0000000007,,
0,2014-09-30,TURN,2014-11-10 00:00:00,2014-11-10 16:50:39,Q1,-910000.0000000001,0.0,0.0,0.0,-2330000.0,-2000000.0,0.0,0.0,0.0,1030000.000000001,-2220000.0000000005,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230000.0000000005,22470000,24700000,-2220000.0000000005,-10000.0,-2230000.0000000005,https://www.sec.gov/Archives/edgar/data/893739/000114420414066567/0001144204-14-066567-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414066567/v393705_10q.htm
0,2014-06-30,TURN,2014-08-08 00:00:00,2014-08-08 16:22:30,Q4,4330000.0,0.0,0.0,0.0,-6970000.000000001,0.0,0.0,0.0,0.0,21480000,18850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,18780000,24680000,5900000.0,18850000,0.0,18850000,https://www.sec.gov/Archives/edgar/data/893739/000114420414048085/0001144204-14-048085-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414048085/v386187_10q.htm
0,2014-03-31,TURN,2014-05-08 00:00:00,2014-05-08 17:06:57,Q3,-6480000.0,0.0,0.0,0.0,-2110000.0,400000.0,0.0,0.0,0.0,5950000.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,5860000.0,8500000.0,-2640000.0,0.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420414028722/0001144204-14-028722-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414028722/v377597_10q.htm
0,2013-12-31,TURN,,,Q2,-7740000.0,0.0,0.0,0.0,15260000.000000002,22300000,0.0,0.0,0.0,-11749999.999999996,-4220000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,-4990000.0,8510000.0,13500000,-4220000.0,-10000.0,-4230000.0,,
0,2013-09-30,TURN,2013-11-12 00:00:00,2013-11-12 16:49:28,Q1,-2090000.0,0.0,0.0,0.0,-23360000,-19000000,0.0,0.0,0.0,30659999.999999996,5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330000.0,13530000,8200000.0,5340000.0,0.0,5340000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420413060579/0001144204-13-060579-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413060579/v360016_10q.htm
0,2013-06-30,TURN,2013-08-09 00:00:00,2013-08-08 17:33:15,Q4,4100000.0,-80000.00000000001,0.0,0.0,-7800000.000000001,-3500000.0,0.0,0.0,0.0,4970000.000000001,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,1140000.0,8240000.0,7100000.0,1200000.0000000002,0.0,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/893739/000114420413044081/0001144204-13-044081-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413044081/v352278_10q.htm
0,2013-03-31,TURN,2013-05-10 00:00:00,2013-05-10 08:55:33,Q3,-2060000.0,-60000.0,0.0,0.0,-3190000.0,-300000.0,0.0,0.0,0.0,3990000.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,7080000.0,8400000.0,-1320000.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420413027680/0001144204-13-027680-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413027680/v344405_10q.htm
0,2012-12-31,TURN,2013-03-15 00:00:00,2013-03-15 16:42:16,Q2,-19990000,10000.00000000001,0.0,0.0,-4250000.0,100000.0,0.0,0.0,0.0,18270000,-5969999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-8180000.0,8420000.0,16600000,-5969999.999999999,0.0,-5969999.999999999,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/0001144204-13-015466-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/v338252_10k.htm
0,2012-09-30,TURN,2012-11-08 00:00:00,2012-11-08 16:14:50,Q1,-3670000.0,-270000.0,0.0,0.0,-3560000.0000000005,-100000.0,0.0,0.0,0.0,-3680000.0000000005,-11180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170000.000000002,16529999.999999998,27700000,-11180000,0.0,-11180000,https://www.sec.gov/Archives/edgar/data/893739/000114420412060433/0001144204-12-060433-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412060433/v327768_10q.htm
0,2012-06-30,TURN,2012-08-08 00:00:00,2012-08-08 16:44:48,Q4,-1910000.0,160000.0,0.0,0.0,-2699999.9999999995,0.0,0.0,0.0,0.0,1860000.0000000002,-2580000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2100000.0000000005,27700000,29800000,-2580000.0,-20000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420412043689/0001144204-12-043689-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412043689/v320659_10q.htm
0,2012-03-31,TURN,,,Q3,5580000.0,-60000.0,0.0,0.0,-3650000.0,0.0,0.0,0.0,0.0,-5880000.0,-4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4010000.0,29790000,33800000,-4010000.0,0.0,-4010000.0,,
0,2011-12-31,TURN,2012-03-14 00:00:00,2012-03-14 17:28:48,Q2,9450000.0,-90000.00000000001,0.0,0.0,-3219999.999999999,0.0,0.0,0.0,0.0,3159999.9999999967,9300000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,9529999.999999998,33830000,24300000,9300000.0,-20000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/0001144204-12-014956-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/v305805_10k.htm
0,2011-09-30,TURN,2011-11-07 00:00:00,2011-11-07 17:03:29,Q1,-33090000,-79999.99999999999,0.0,0.0,-14150000,0.0,0.0,0.0,0.0,71390000,24070000,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,19010000,24310000,5300000.0,24070000,0.0,24070000,https://www.sec.gov/Archives/edgar/data/893739/000114420411061681/0001144204-11-061681-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411061681/v239271_10q.htm
0,2011-06-30,TURN,2011-08-08 00:00:00,2011-08-08 09:05:14,Q4,21230000,-90000.0,0.0,0.0,1520000.0,100000.0,0.0,0.0,0.0,-29490000.000000004,-6830000.0,0.0,0.0,0.0,0.0,0.0,3760000.0,0.0,0.0,10000.00000000001,0.0,0.0,1310000.0,0.0,-1759999.9999999998,5340000.0,7100000.0,-6830000.0,0.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420411044407/0001144204-11-044407-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411044407/v230941_10q.htm
0,2011-03-31,TURN,2011-05-10 00:00:00,2011-05-10 16:08:08,Q3,-1130000.0,-70000.0,0.0,0.0,-3960000.0,-100000.0,0.0,0.0,0.0,6730000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,1730000.0,0.0,3300000.0,7100000.0,3800000.0,1570000.0,0.0,1570000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420411027650/0001144204-11-027650-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411027650/v221655_10q.htm
0,2010-12-31,TURN,,,Q2,7210000.0,-80000.00000000001,0.0,0.0,-10319999.999999998,0.0,0.0,0.0,0.0,9520000.0,6320000.0,0.0,0.0,0.0,0.0,0.0,-2849999.9999999995,0.0,0.0,30000.000000000007,0.0,0.0,30000.0,0.0,3510000.0,3810000.0,300000.0,6320000.0,-9999.999999999995,6310000.0,,
0,2010-09-30,TURN,2010-11-08 00:00:00,2010-11-08 16:13:06,Q1,-459999.99999999994,-120000.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,-739999.9999999993,-1080000.0000000005,0.0,0.0,0.0,0.0,0.0,-1240000.0000000002,0.0,0.0,20000.0,0.0,0.0,19999.999999999996,0.0,-2300000.0,300000.0,2600000.0,-1080000.0000000005,0.0,-1080000.0000000005,https://www.sec.gov/Archives/edgar/data/893739/000114420410058241/0001144204-10-058241-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410058241/v201282_10q.htm
0,2010-06-30,TURN,2010-08-06 00:00:00,2010-08-06 16:11:07,Q4,2150000.0,-100000.0,0.0,0.0,789999.9999999999,800000.0,0.0,0.0,0.0,-3440000.0000000005,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,2950000.0,0.0,0.0,10000.0,0.0,0.0,10000.000000000002,0.0,2349999.9999999995,2549999.9999999995,200000.0,-609999.9999999999,0.0,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/893739/000114420410041926/0001144204-10-041926-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410041926/v192736_10q.htm
0,2010-03-31,TURN,2010-05-10 00:00:00,2010-05-10 16:29:41,Q3,1690000.0,-40000.0,0.0,0.0,-820000.0,-800000.0,0.0,0.0,0.0,-3250000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,10000.0,0.0,0.0,-40000.0,0.0,-1410000.0,190000.0,1600000.0,-2420000.0,-80000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410025791/0001144204-10-025791-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410025791/v184073_10q.htm
0,2009-12-31,TURN,2010-03-16 00:00:00,2010-03-15 20:09:58,Q2,679999.9999999999,-30000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-2429999.9999999995,-1530000.0000000002,0.0,0.0,0.0,0.0,0.0,-19580000,0.0,0.0,23240000.000000004,0.0,0.0,21290000.000000004,0.0,179999.99999999994,1680000.0,1500000.0,-1530000.0000000002,0.0,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm
0,2009-09-30,TURN,2009-11-06 00:00:00,2009-11-06 16:33:31,Q1,-299999.99999999994,-30000.000000000007,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,-929999.9999999997,-1250000.0,0.0,0.0,0.0,0.0,0.0,1070000.0000000002,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,220000.0000000001,1520000.0,1300000.0,-1250000.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409057130/0001144204-09-057130-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409057130/v165013_10q.htm
0,2009-06-30,TURN,2009-08-06 00:00:00,2009-08-06 17:30:17,Q4,419999.99999999994,-19999.99999999999,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,-1650000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,1230000.0,200000.0,-1220000.0,0.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409041024/0001144204-09-041024-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409041024/v156621_10q.htm
0,2009-03-31,TURN,2009-05-08 00:00:00,2009-05-08 16:56:14,Q3,-950000.0,90000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,-510000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,150000.0,600000.0,-1280000.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409025091/0001144204-09-025091-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409025091/v148486_10-q.htm
0,2008-12-31,TURN,2009-03-16 00:00:00,2009-03-13 19:09:40,Q2,-13210000,-19999.99999999999,0.0,0.0,229999.99999999997,0.0,0.0,0.0,0.0,11490000.000000002,-1519999.9999999995,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,1269999.9999999995,0.0,0.0,0.0,0.0,-269999.99999999994,630000.0,900000.0,-1519999.9999999995,0.0,-1519999.9999999995,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm
0,2008-09-30,TURN,2008-11-07 00:00:00,2008-11-07 17:06:03,Q1,-34040000,-240000.0,0.0,0.0,160000.00000000003,0.0,0.0,0.0,0.0,33210000,-920000.0000000002,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,950000.0,700000.0,-920000.0000000002,-20000.0,-940000.0000000002,https://www.sec.gov/Archives/edgar/data/893739/000114420408062029/0001144204-08-062029-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408062029/v130723_10q.htm
0,2008-06-30,TURN,2008-08-07 00:00:00,2008-08-07 17:17:08,Q4,1360000.0,530000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-2500000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,14380000,0.0,0.0,14380000,0.0,480000.0,680000.0,200000.0,-300000.00000000006,0.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/893739/000114420408044630/0001144204-08-044630-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408044630/v122241_10q.htm
0,2008-03-31,TURN,2008-05-08 00:00:00,2008-05-08 16:25:41,Q3,-3290000.0,-450000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,2230000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,180000.0,300000.0,-1440000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420408026980/0001144204-08-026980-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408026980/v113196_10q.htm
0,2007-12-31,TURN,,,Q2,3160000.000000001,-90000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-3990000.0,-1449999.9999999998,0.0,0.0,0.0,0.0,0.0,1060000.0000000023,0.0,0.0,429999.9999999997,0.0,0.0,429999.9999999997,0.0,40000.00000000004,340000.00000000006,300000.0,-1449999.9999999998,0.0,-1449999.9999999998,,
0,2007-09-30,TURN,2007-11-08 00:00:00,2007-11-08 17:08:07,Q1,599999.9999999997,-60000.0,0.0,0.0,90000.0,200000.0,0.0,0.0,0.0,-1420000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-2460000.000000001,0.0,0.0,1320000.0000000002,0.0,0.0,1320000.0000000002,0.0,-1920000.0,280000.0,2200000.0,-780000.0,-30000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420407059384/0001144204-07-059384-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407059384/v092922_10q.htm
0,2007-06-30,TURN,2007-08-09 00:00:00,2007-08-08 20:23:38,Q4,-4090000.000000001,160000.0,0.0,0.0,270000.0,-200000.0,0.0,0.0,0.0,2929999.9999999995,-740000.0,0.0,0.0,0.0,0.0,0.0,-15660000,0.0,0.0,18050000,0.0,0.0,18050000,0.0,1660000.0,2260000.0,600000.0,-740000.0,-10000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420407041302/0001144204-07-041302-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407041302/v083424_10q.htm
0,2007-03-31,TURN,2007-05-10 00:00:00,2007-05-10 16:24:00,Q3,-6390000.0,-70000.0,0.0,0.0,-50000.0,800000.0,0.0,0.0,0.0,5330000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,-1520000.0,580000.0,2100000.0,-1170000.0,0.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420407024106/0001144204-07-024106-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407024106/v074285_10q.htm
0,2006-12-31,TURN,,,Q2,-6239999.999999999,-80000.00000000001,0.0,0.0,-370000.000000001,-800000.0,0.0,0.0,0.0,5580000.000000001,-1109999.9999999993,0.0,0.0,0.0,0.0,0.0,-6359999.999999999,0.0,0.0,2620000.0,0.0,0.0,2620000.0,0.0,-4859999.999999999,2040000.000000001,6900000.0,-1109999.9999999993,-10000.0,-1119999.9999999993,,
0,2006-09-30,TURN,,,Q1,-2590000.0000000005,130000.0,0.0,0.0,-1060000.0000000005,0.0,0.0,0.0,0.0,2309999.9999999995,-1209999.999999999,0.0,0.0,0.0,0.0,0.0,8069999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859999.999999999,6959999.999999999,100000.0,-1209999.999999999,0.0,-1209999.999999999,,
0,2006-06-30,TURN,,,Q4,-1290000.0,-180000.0,0.0,0.0,20000.00000000135,0.0,0.0,0.0,0.0,690000.0000000001,-750000.0,0.0,0.0,0.0,0.0,0.0,-3650000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,100000.0000000005,4500000.0,-750000.0,0.0,-750000.0,,
0,2006-03-31,TURN,,,Q3,-1650000.0,-300000.0,0.0,0.0,-10810000,100000.0,0.0,8100000.0,0.0,880000.0,-11880000,0.0,0.0,0.0,0.0,0.0,15140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260000.0,4460000.0,1200000.0,-11880000,-10000.0,-11890000,,
0,2005-12-31,TURN,,,Q2,-5390000.0,300000.0,-1360000.0,0.0,7050000.0,-100000.0,0.0,0.0,0.0,-1039999.9999999991,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,1450000.0000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,1190000.0,200000.0,-459999.99999999994,-10000.000000000002,-469999.99999999994,,
0,2005-09-30,TURN,,,Q1,7340000.0,20000.000000000004,0.0,0.0,-14340000,0.0,0.0,0.0,0.0,-10610000,-17590000,0.0,0.0,0.0,0.0,0.0,-37730000,0.0,0.0,0.0,0.0,0.0,36530000,0.0,-18790000,210000.0,19000000,-17590000,-10000.000000000002,-17600000,,
0,2005-06-30,TURN,,,Q4,7000000.0,9999.999999999998,0.0,0.0,19500000,0.0,0.0,0.0,0.0,-10300000,16210000,0.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599999.999999996,18999999.999999996,400000.0,16210000,-9999.999999999998,16200000,,
0,2005-03-31,TURN,,,Q3,-2230000.0,20000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,1480000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,460000.0,700000.0,-1080000.0,-20000.0,-1100000.0,,
