,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,CIV.PA,,2012-03-31,Q1,20834750,1703750.0,0.0,0.0,-6472000.0,0.0,0.0,0.0,0.0,-2095000.0,10581500,0.0,,0.0,0.0,0.0,0.0,0.0,704000.0,0.0,-2292000.0,-234250.0,0.0,0.0,0.0,13904000,6337500.0,10581500,-205500.0,10376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2012-01-31,CIV.PA,,2012-01-31,Q1,20834750,1703750.0,0.0,0.0,-6472000.0,0.0,0.0,0.0,0.0,-2095000.0,10581500,0.0,,0.0,0.0,0.0,0.0,0.0,704000.0,0.0,-2292000.0,-234250.0,0.0,0.0,0.0,13904000,6337500.0,10581500,-205500.0,10376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-09-31,CIV.PA,,2011-09-31,Q3,26345250,5657750.0,0.0,0.0,-84287750,0.0,0.0,0.0,0.0,1318250.0,-51021500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,6337500.0,58705250,-51021500,0.0,-51021500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-06-31,CIV.PA,,2011-06-31,Q2,26345250,5657750.0,0.0,0.0,-84287750,0.0,0.0,0.0,0.0,1318250.0,-51021500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,6337500.0,58705250,-51021500,0.0,-51021500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-03-31,CIV.PA,,2011-03-31,Q1,26345250,5657750.0,0.0,0.0,-84287750,0.0,0.0,0.0,0.0,1318250.0,-51021500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,6337500.0,58705250,-51021500,0.0,-51021500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-01-31,CIV.PA,,2011-01-31,Q1,26345250,5657750.0,0.0,0.0,-84287750,0.0,0.0,0.0,0.0,1318250.0,-51021500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,6337500.0,58705250,-51021500,0.0,-51021500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-09-31,CIV.PA,,2010-09-31,Q3,26799250,7250250.0,0.0,0.0,7519500.0,0.0,0.0,0.0,0.0,141750.0,41196750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,58705250,17926000,41196750,-2401500.0,38795250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-06-31,CIV.PA,,2010-06-31,Q2,26799250,7250250.0,0.0,0.0,7519500.0,0.0,0.0,0.0,0.0,141750.0,41196750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,58705250,17926000,41196750,-2401500.0,38795250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-03-31,CIV.PA,,2010-03-31,Q1,26799250,7250250.0,0.0,0.0,7519500.0,0.0,0.0,0.0,0.0,141750.0,41196750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,58705250,17926000,41196750,-2401500.0,38795250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-01-31,CIV.PA,,2010-01-31,Q1,26799250,7250250.0,0.0,0.0,7519500.0,0.0,0.0,0.0,0.0,141750.0,41196750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,58705250,17926000,41196750,-2401500.0,38795250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-09-31,CIV.PA,,2009-09-31,Q3,0.0,5798250.0,0.0,0.0,-31754500,0.0,0.0,0.0,0.0,-690500.0,-4610750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,17926000,25315250,-4610750.0,-3009500.0,-7620250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-06-31,CIV.PA,,2009-06-31,Q2,0.0,5798250.0,0.0,0.0,-31754500,0.0,0.0,0.0,0.0,-690500.0,-4610750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,17926000,25315250,-4610750.0,-3009500.0,-7620250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
