,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,FFIC,2017-11-06,2017-11-06 16:07:37,Q3,10169999.999999998,1170000.0000000005,-2820000.0000000005,902000.0,41922000,0.0,0.0,0.0,-5551939000,2050000.0000000007,20420000,-2970000.0,0.0,-303000.0,22412000,14184000,33319999.99999999,-123000000,0.0,-299999.9999999998,-5240000.0,86432000,-42120000.00000001,0.0,11620000.000000002,11620000.000000002,48539000,20420000,-2970000.0,17450000,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/0001171843-17-006663-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/f10q_110317p.htm
0,2017-06-30,FFIC,2017-08-04,2017-08-04 11:38:37,Q2,12729999.999999998,1150000.0,-1490000.0,1105000.0,-46976000,0.0,0.0,0.0,-5593861000,2709999.9999999995,16640000,-1721000.0,0.0,-331000.0,19470000,-72344000,-54929999.99999998,-30795000,0.0,-330000.00000000006,-5240000.0,71973000,35609999.999999985,0.0,-2679999.9999999995,-2679999.9999999995,51215000,16640000,-1720000.0000000002,14920000,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/0001171843-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/f10q_080417p.htm
0,2017-03-31,FFIC,2017-05-09,2017-05-09 15:31:44,Q1,12260000,1170000.0,2500000.0,3085000.0,-1304742000,0.0,0.0,0.0,-5546885000,3140000.0,16040000,-630000.0,0.0,-2268000.0,18691000,-174155000,-158360000,-51254000,0.0,-2270000.0,-5250000.0,216448000,157680000,0.0,15360000,15360000,35857000,16040000,-630000.0,15410000,https://www.sec.gov/Archives/edgar/data/923139/000117184317002850/0001171843-17-002850-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317002850/f10q_050917p.htm
0,2016-12-31,FFIC,2017-03-13,2017-03-13 16:58:14,Q4,14290000,1190000.0000000005,-310000.00000000006,1715000.0,-123923000,0.0,0.0,0.0,-4242143000,-11710000,4990000.000000002,-2496000.0,0.0,-756000.0,32669000,-104708000,-75290000.00000001,-302100000,196000.0,-559999.9999999987,-4900000.000000002,366038000,58279999.99999997,0.0,-12030000,-12030000,47880000,4990000.000000002,-2500000.0,2490000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm
0,2016-09-30,FFIC,2016-11-04,2016-11-04 14:54:48,Q3,10630000.000000004,1170000.0,-1310000.0,605000.0,-75385000,0.0,0.0,0.0,-4118220000,2410000.0,5879999.999999995,-2699000.0,0.0,-17000.0,31973000,-48264000,-19009999.99999999,-69664000,5000.0,-9999.999999999787,-4909999.999999998,85437000,10850000.000000022,0.0,-2280000.0,-2280000.0,50165000,5879999.999999995,-2700000.0,3179999.9999999953,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/0001171843-16-012957-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/f10q_110416p.htm
0,2016-06-30,FFIC,2016-08-05,2016-08-05 15:59:26,Q2,30439999.999999996,1059999.9999999998,-1490000.0,575000.0,156248000,0.0,0.0,0.0,-4042835000,-31880000,14930000,-920000.0,0.0,-7200000.0,32540000,-160195000,-135770000,-118910000,108000.0,-7090000.000000001,-4910000.000000001,250605000,119579999.99999999,0.0,-1250000.000000001,-1250000.000000001,51417000,14930000,-919999.9999999999,14010000,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/0001171843-16-011549-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/f10q_080516p.htm
0,2016-03-31,FFIC,2016-05-06,2016-05-06 14:50:09,Q1,9560000.0,1030000.0,1570000.0,2989000.0,-165546000,0.0,0.0,0.0,-4199083000,3390000.0,16600000,-540000.0,0.0,-1885000.0,21316000,-111050000,-92160000,-71727000,19000.0,-1870000.0,-4970000.0,163199000,84620000,0.0,9050000.0,9050000.0,42363000,16600000,-540000.0,16060000,https://www.sec.gov/Archives/edgar/data/923139/000117184316009780/0001171843-16-009780-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316009780/f10q_050316p.htm
0,2015-12-31,FFIC,2016-03-15,2016-03-15 15:13:23,Q4,11630000.000000004,1050000.0000000002,-190000.0000000004,623000.0,-157711000,0.0,0.0,0.0,-4033537000,2100000.0,10279999.999999994,-1156000.0,0.0,-1000.0,114097000,-310171000,-197229999.99999997,-35551000,3000.0,0.0,-4620000.000000001,235011000,194839999.99999997,0.0,7890000.0,7890000.0,34474000,10279999.999999994,-1160000.0,9119999.999999994,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm
0,2015-09-30,FFIC,2015-11-09,2015-11-09 14:01:30,Q3,11009999.999999998,989999.9999999998,-1159999.9999999998,579000.0,-14025000,0.0,0.0,0.0,-3875826000,2460000.0,10920000.000000002,-2092000.0,0.0,-2114000.0,30865000,-153031000,-157240000,-40000000,0.0,-2110000.000000001,-4619999.999999999,190922000,144190000.00000003,0.0,-2120000.0,-2120000.0,36599000,10920000.000000002,-2090000.0,8830000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/0001171843-15-006149-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/gff10q_1109015.htm
0,2015-06-30,FFIC,2015-08-07,2015-08-07 16:55:40,Q2,14840000,870000.0,-5790000.0,865000.0,-97605000,0.0,0.0,0.0,-3861801000,-5529999.999999999,10920000.000000002,-2612000.0,0.0,-9614000.0,30849000,-39835000,-52060000,-40000000,142000.0,-9469999.999999998,-4660000.000000001,110911000,56639999.999999985,0.0,15490000,15490000,21104000,10920000.000000002,-2609999.9999999995,8310000.000000003,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/0001171843-15-004479-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/gff10q_080715.htm
0,2015-03-31,FFIC,2015-05-11,2015-05-11 15:31:14,Q1,8730000.0,670000.0,1930000.0,2778000.0,-118161000,0.0,0.0,0.0,-3764196000,3090000.0,12610000,-5229000.0,0.0,-3876000.0,31019000,-184882000,-193990000,-10000000,0.0,-3880000.0,-4720000.0,186812000,168210000,0.0,-13160000,-13160000,34265000,12610000,-5230000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184315002721/0001171843-15-002721-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315002721/f10q_051115.htm
0,2014-12-31,FFIC,2015-03-16,2015-03-16 16:25:06,Q4,11060000.000000002,690000.0,1590000.0000000002,671000.0,-3676534000,0.0,0.0,0.0,-3646035000,2559999.9999999995,15210000,-2909000.0,0.0,-5067000.0,-77641000,-164449000,-172429999.99999997,-10000000,53000.0,-5020000.0,-4390000.000000001,180440000,160980000.00000003,0.0,3770000.0000000005,3770000.0000000005,30499000,15210000,-2910000.0,12300000,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm
0,2014-09-30,FFIC,2014-11-07,2014-11-07 09:21:38,Q3,11200000,690000.0000000002,-189999.99999999994,457000.0,3420617000,0.0,0.0,0.0,30499000,1150000.0000000005,10790000.000000004,-561000.0,0.0,-10520000,30106000,-33904000,-44980000.00000001,-147781000,83000.0,-10430000,-4440000.000000001,190464000,27720000,0.0,-6490000.0,-6490000.0,36982000,10790000.000000004,-559999.9999999999,10230000.000000004,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/0001171843-14-005353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/gff10q_110714.htm
0,2014-06-30,FFIC,2014-08-11,2014-08-11 11:00:58,Q2,11680000,710000.0,-180000.00000000015,554000.0,-3433748000,0.0,0.0,0.0,-3390118000,1600000.0,16990000,-513000.0,0.0,-1626000.0,26820000,-32670000,-34810000,-38800000,86000.0,-1539999.9999999998,-4510000.0,56096000,11170000.000000002,0.0,-6650000.0,-6650000.0,43630000,16990000,-520000.0,16470000,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/0001171843-14-003862-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/f10q_081114.htm
0,2014-03-31,FFIC,2014-05-12,2014-05-12 16:46:15,Q1,10300000,720000.0,2930000.0,2581000.0,10145000,0.0,0.0,0.0,43630000,2400000.0,14390000,-342000.0,0.0,-1659000.0,20715000,-85356000,-87360000,29500000,343000.0,-1320000.0,-4510000.0,59785000,83110000,0.0,10150000,10150000,0.0,14390000,-340000.0,14050000,https://www.sec.gov/Archives/edgar/data/923139/000117184314002302/0001171843-14-002302-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314002302/f10q_051214.htm
0,2013-12-31,FFIC,2014-03-17,2014-03-17 15:31:14,Q4,11950000,830000.0,-830000.0000000001,496000.0,3445557000,0.0,0.0,0.0,33485000,2910000.0,17879999.999999996,-340000.0,0.0,-87000.0,-123746000,-4314000.0,-4740000.000000009,-20000000,-312000.0,130000.00000000079,-3869999.999999999,3984000.0,-19970000,0.0,-6840000.000000001,-6840000.000000001,40328000,17879999.999999996,-340000.0000000001,17539999.999999996,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm
0,2013-09-30,FFIC,2013-11-12,2013-11-12 13:58:23,Q3,9420000.000000002,860000.0000000002,0.0,516000.0,-161668000,0.0,0.0,0.0,-3412072000,2850000.0000000005,16060000.000000002,-88000.0,0.0,-701000.0,-58735000,-139753000,-140539999.99999997,-10000000,77000.0,-619999.9999999992,-3870000.0,137178000,122610000.00000001,0.0,-1870000.0,-1870000.0,42196000,16060000.000000002,-89999.99999999997,15970000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/0001171843-13-004585-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/f10q_111213.htm
0,2013-06-30,FFIC,2013-08-09,2013-08-09 16:15:01,Q2,9620000.0,840000.0,-750000.0,407000.0,53050000,0.0,0.0,0.0,-3250404000,4550000.000000001,20390000,-98000.0,0.0,-12409000,145020000,-148374000,-160880000,-9999000.0,213000.0,-12200000.000000002,-3909999.9999999995,162959000,136640000,0.0,-3850000.0,-3850000.0,46046000,20390000,-99999.99999999999,20290000,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/0001171843-13-003321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/f10q_080913.htm
0,2013-03-31,FFIC,2013-05-10,2013-05-10 16:01:21,Q1,6760000.0,890000.0,900000.0,1993000.0,-97879000,0.0,0.0,0.0,-3303454000,3320000.0,20110000,-283000.0,0.0,-954000.0,37461000,-18623000,-19860000,-69912000,22000.0,-930000.0,-3970000.0,80208000,5370000.0,0.0,5620000.0,5620000.0,0.0,20110000,-280000.0,19830000,https://www.sec.gov/Archives/edgar/data/923139/000117184313001975/0001171843-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001975/f10q_051013.htm
0,2012-12-31,FFIC,2013-03-18,2013-03-18 17:27:08,Q4,9200000.0,899999.9999999998,-210000.0000000001,396000.0,97827000,0.0,0.0,0.0,-3205575000,2650000.0000000005,14659999.999999996,-384000.0,0.0,-2596000.0,-121215000,-68323000,-71300000.00000001,-15520000,-836000.0,-2550000.0,-3929999.9999999995,67505000,60980000,0.0,4320000.0,4320000.0,36098000,14659999.999999996,-380000.0,14279999.999999996,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm
0,2012-09-30,FFIC,2012-11-09,2012-11-09 16:20:32,Q3,9360000.0,930000.0,-99999.99999999999,645000.0,18582000,0.0,0.0,0.0,-3303402000,1889999.9999999988,20640000,-198000.0,0.0,-732000.0,38929000,48399000,47460000.00000001,3947000.0,22000.0,-710000.0000000002,-3960000.000000001,-68546000,-73229999.99999999,0.0,-5110000.000000001,-5110000.000000001,41216000,20640000,-200000.00000000006,20440000,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/0001171843-12-004080-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/f10q_110912.htm
0,2012-06-30,FFIC,2012-08-09,2012-08-09 15:40:16,Q2,8640000.0,900000.0000000001,-1200000.0,801000.0,33726000,0.0,0.0,0.0,-3321984000,4130000.000000001,18879999.999999996,-238000.0,0.0,-571000.0,43251000,-73810000,-74610000,-18000000,570000.0,0.0,-3959999.9999999995,84105000,61569999.99999999,0.0,5819999.999999998,5819999.999999998,35390000,18879999.999999996,-240000.0,18639999.999999996,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/0001171843-12-003060-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/f10q_080912.htm
0,2012-03-31,FFIC,2012-05-10,2012-05-10 15:06:42,Q1,7130000.0,950000.0,710000.0,1418000.0,-40231000,0.0,0.0,0.0,-3355710000,3270000.0,16920000,-470000.0,0.0,-1652000.0,39035000,-97413000,-99540000,-62000000,244000.0,-1410000.0,-3970000.0,129899000,62280000,0.0,-20330000,-20330000,0.0,16920000,-470000.0,16450000,https://www.sec.gov/Archives/edgar/data/923139/000117184312001821/0001171843-12-001821-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312001821/f10q_051012.htm
0,2011-12-31,FFIC,2012-03-15,2012-03-15 16:21:22,Q4,8170000.000000002,970000.0000000001,1030000.0,585000.0,4719000.0,0.0,0.0,0.0,-3315479000,1929999.9999999998,17080000,-2072000.0,0.0,-3214000.0,-103495000,9021000.0,11920000.000000002,-12927000,-2039000.0,-3209999.9999999995,-3939999.9999999995,-4106000.0,-24180000.000000007,0.0,4820000.0,4820000.0,50902000,17080000,-2069999.9999999993,15010000,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm
0,2011-09-30,FFIC,2011-11-09,2011-11-09 11:30:42,Q3,10149999.999999998,909999.9999999998,229999.99999999994,438000.0,-31282000,0.0,0.0,0.0,-3320198000,2889999.9999999995,20730000,-1214000.0,0.0,-4134000.0,35133000,47130000,33590000,-169733000,2039000.0,-4110000.0,-3960000.000000001,142624000,-35209999.99999999,0.0,19120000,19120000,31784000,20730000,-1210000.0000000002,19520000,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/0001171843-11-003410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/f10q_110911.htm
0,2011-06-30,FFIC,2011-08-09,2011-08-08 19:45:34,Q2,9080000.000000002,890000.0,-700000.0,463000.0,78495000,0.0,0.0,0.0,-3288916000,1350000.0,14050000,-1275000.0,0.0,823037000,-6147000.0,-683828000,-23350000,-20416000,-525000.0,1319999.9999999998,-4010000.0,-32841000,-9600000.0,0.0,-18910000,-18910000,50689000,14050000,-530000.0,13520000,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/0001171843-11-002410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/f10q_080811.htm
0,2011-03-31,FFIC,2011-05-09,2011-05-09 16:32:15,Q1,7950000.0,890000.0,130000.0,1167000.0,-23200000,0.0,0.0,0.0,-3367411000,3530000.0,12860000,0.0,0.0,-34657000,38108000,0.0,530000.0,2366000.0,525000.0,320000.0,-4000000.0,0.0,-10490000,0.0,2900000.0,2900000.0,47789000,12860000,-750000.0,12110000,https://www.sec.gov/Archives/edgar/data/923139/000117184311001401/0001171843-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311001401/f10q_051011.htm
0,2010-12-31,FFIC,2011-03-16,2011-03-16 16:48:20,Q4,8550000.000000004,830000.0,720000.0000000006,25002000,-237678000,0.0,0.0,0.0,-3344211000,1759999.9999999998,26619999.999999996,0.0,0.0,217591000,-139312000,0.0,-77850000,5663000.0,223000.0,220000.0,-3949999.999999999,0.0,72460000,0.0,21220000,21220000,26567000,26619999.999999996,-1630000.0,24989999.999999996,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/0001140361-11-017147-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm
0,2010-09-30,FFIC,2010-11-09,2010-11-09 17:18:54,Q3,14629999.999999998,799999.9999999999,-6970000.0,383000.0,-27629000,0.0,0.0,0.0,-3106533000,1580000.0,11399999.999999998,0.0,0.0,-60320000,44904000,0.0,15040000.000000006,6941000.0,43000.0,0.0,-3950000.0,0.0,-27970000,0.0,-1530000.0,-1530000.0,28096000,11399999.999999998,-669999.9999999999,10730000,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/0001140361-10-044593-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/form10q.htm
0,2010-06-30,FFIC,2010-08-09,2010-08-09 16:22:14,Q2,7670000.0,839999.9999999999,-380000.0000000001,436000.0,-59173000,0.0,0.0,0.0,-3078904000,2910000.0,13480000.000000002,0.0,0.0,-80335000,47369000,0.0,-73289999.99999999,14039000,192000.0,-39999.99999999999,-3939999.9999999995,0.0,62140000,0.0,2330000.0,2330000.0,25769000,13480000.000000002,-339999.99999999994,13140000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/0001140361-10-032317-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/form10q.htm
0,2010-03-31,FFIC,2010-05-07,2010-05-07 17:04:53,Q1,7990000.0,800000.0,-1410000.0,961000.0,-138357000,0.0,0.0,0.0,-3019731000,800000.0,15690000,0.0,0.0,-76936000,47039000,0.0,-44820000,127000.0,0.0,-70000.0,-3950000.0,0.0,26470000,0.0,-2660000.0,-2660000.0,28426000,15690000,-370000.0,15320000,https://www.sec.gov/Archives/edgar/data/923139/000114036110019877/0001140361-10-019877-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110019877/form10-q.htm
0,2009-12-31,FFIC,2010-03-15,2010-03-12 18:51:05,Q4,5980000.0,800000.0000000002,-2389999.9999999995,7699000.0,-85909000,0.0,0.0,0.0,-2881374000,-11050000,-1710000.000000001,0.0,0.0,136499000,-157608000,0.0,-58759999.99999999,0.0,10000.0,-59860000,-4620000.000000001,0.0,-35740000.00000001,0.0,-96210000.00000001,-96210000.00000001,124635000,-1710000.000000001,-540000.0,-2250000.000000001,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/0001140361-10-011679-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm
0,2009-09-30,FFIC,2009-11-09,2009-11-09 17:18:20,Q3,8109999.999999998,799999.9999999999,390000.0000000006,544000.0,83281000,0.0,0.0,0.0,-2795465000,40000.00000000004,7510000.000000002,0.0,0.0,-27888000,49692000,0.0,-19769999.999999996,40000.0,0.0,90500000,-3559999.9999999995,0.0,91850000,0.0,79580000,79580000,45054000,7510000.000000002,-799999.9999999998,6710000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/0001140361-09-025300-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/form10-q.htm
