,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,-200000.0,0.0,0.0,-45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.000000002,-30599999.999999996,0.0,45200000,0.0,0.0,0.0,0.0,-45200000,0.0,-45200000,,
0,2013-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.0,0.0,0.0,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,-15200000,0.0,8399999.999999998,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,-8399999.999999998,,
0,2013-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,17300000,0.0,0.0,-800000.0,0.0,0.0,9899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-15000000,0.0,-9899999.999999998,0.0,0.0,0.0,0.0,9899999.999999998,0.0,9899999.999999998,,
0,2013-02-28,TYG,,,Q1,0.0,0.0,0.0,0.0,18700000,0.0,0.0,-100000.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,15800000,0.0,15800000,,
0,2012-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-58200000,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,1199999.9999999993,,
0,2012-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,16299999.999999996,0.0,0.0,-100000.0,0.0,0.0,13400000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-13400000.000000002,0.0,0.0,0.0,0.0,13400000.000000002,0.0,13400000.000000002,,
0,2012-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,21000000,0.0,21000000,,
0,2012-02-29,TYG,,,Q1,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-200000.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,-10300000,0.0,-10300000,,
0,2011-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.000000001,-28100000,0.0,-4500000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,,
0,2011-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,15200000,0.0,0.0,100000.0,0.0,0.0,12299999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-13600000,0.0,-12299999.999999998,0.0,0.0,0.0,0.0,12299999.999999998,0.0,12299999.999999998,,
0,2011-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,-200000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-13400000,0.0,5600000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,-5600000.0,,
0,2011-02-28,TYG,,,Q1,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,-10100000,0.0,-10100000,,
0,2010-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,18900000,0.0,0.0,-200000.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,-16000000,0.0,0.0,0.0,0.0,16000000,0.0,16000000,,
0,2010-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,7400000.000000006,0.0,0.0,-100000.0,0.0,0.0,4299999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,-4299999.999999997,0.0,0.0,0.0,0.0,4299999.999999997,0.0,4299999.999999997,,
0,2010-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-300000.0,0.0,0.0,5300000.000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,-5300000.000000011,0.0,0.0,0.0,0.0,5300000.000000011,0.0,5300000.000000011,,
0,2010-02-28,TYG,,,Q1,0.0,0.0,0.0,0.0,-82900000,0.0,0.0,-200000.0,0.0,0.0,-84900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88700000,-200000.0,0.0,84900000,0.0,0.0,0.0,0.0,-84900000,0.0,-84900000,,
0,2009-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,14199999.999999996,0.0,0.0,-100000.0,0.0,0.0,11199999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000,-23400000.000000004,0.0,-11199999.999999996,0.0,0.0,0.0,0.0,11199999.999999996,0.0,11199999.999999996,,
0,2009-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,14700000.000000004,0.0,0.0,-200000.0,0.0,0.0,11500000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-12099999.999999998,0.0,-11500000,0.0,0.0,0.0,0.0,11500000.000000004,0.0,11500000.000000004,,
0,2009-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,29299999.999999996,0.0,0.0,-100000.0,0.0,0.0,26500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,-26500000,0.0,0.0,0.0,0.0,26500000,0.0,26500000,,
0,2009-02-28,TYG,,,Q1,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,100000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-2600000.0,0.0,-400000.0,0.0,400000.0,2200000.0,0.0,2200000.0,,
0,2008-11-30,TYG,,,Q4,0.0,0.0,0.0,0.0,138400000,100000.0,0.0,600000.0,0.0,0.0,134300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22199999.99999999,-23300000,0.0,-133900000,0.0,400000.0,400000.0,0.0,134300000,0.0,134300000,,
0,2008-08-31,TYG,,,Q3,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,100000.0,0.0,0.0,-22200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-11700000,0.0,22200000.000000004,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,-22200000.000000004,,
0,2008-05-31,TYG,,,Q2,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000000,-17100000,0.0,-6100000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,,
