,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,IPCC,2015-05-07 00:00:00,2015-05-07 08:05:00,Q1,11154000,-2906000.0,0.0,659000.0,-43209000,-46331000,0.0,0.0,-534149000,0.0,27467000,-2140000.0,0.0,-152067000,142159000,3370000.0,-8678000.0,-118000.0,0.0,-1912000.0,-4932000.0,-52000.0,-6896000.0,0.0,11893000,96434000,84541000,27467000,2140000.0,25327000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000028/0001195933-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000028/ipcc10q1q2015.htm
0,2014-12-31,IPCC,2015-02-26,2015-02-26 08:07:43,Q4,57201000,-11149000,-594000.0,2634000.0,-1071373000,24117000,0.0,0.0,-490940000,0.0,106020000,-18641000,0.0,-526622000,405904000,10277000,-129082000,-442000.0,0.0,-10100000,-16562000,53000.0,-26609000,0.0,-49670000,84541000,134211000,106020000,18641000,87379000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/0001195933-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/ipcc-12312014x10k.htm
0,2014-11-06,IPCC,2014-11-06,2014-11-06 08:02:07,Q3,-20994000,6068000.0,0.0,-1708000.0,1118362000,-13222000,0.0,0.0,580433000,0.0,-54705000,12951000,0.0,304404000,-190530000,-9989000.0,116836000,-123000.0,0.0,5160000.0,8283000.0,-501000.0,12942000,0.0,75072000,94672000,-75072000,-54705000,-12951000,-41754000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000060/0001195933-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000060/ipcc10q3q2014.htm
0,2014-06-30,IPCC,2014-08-07 00:00:00,2014-08-07 08:22:12,Q2,10667000,-2841000.0,0.0,1876000.0,-23595000,-1537000.0,0.0,0.0,-537929000,0.0,14387000,-7702000.0,0.0,-118901000,84370000,9383000.0,-32850000,-141000.0,0.0,-3185000.0,-4144000.0,37000.0,-7292000.0,0.0,-25753000,59139000,84892000,14387000,7702000.0,6685000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000045/0001195933-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000045/ipcc10q2q2014.htm
0,2014-03-31,IPCC,2014-05-08 00:00:00,2014-05-08 08:01:55,Q1,10327000,-3227000.0,0.0,-168000.0,-97907000,-41657000,0.0,0.0,-514334000,0.0,40318000,-5249000.0,0.0,-185503000,106160000,606000.0,-83986000,-134000.0,0.0,-1975000.0,-4139000.0,464000.0,-5650000.0,0.0,-49319000,84892000,134211000,40318000,5249000.0,35069000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000022/0001195933-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000022/ipcc10q1q2014.htm
0,2013-12-31,IPCC,2014-02-27,2014-02-27 08:02:58,Q4,9368000.0,-1146000.0,-1904000.0,966000.0,61177000,9957000.0,0.0,0.0,-416427000,0.0,21538000,-2701000.0,0.0,-137312000,174841000,-6280000.0,28548000,-300000.0,0.0,-1247000.0,-3445000.0,1560000.0,-3132000.0,0.0,46954000,134211000,87257000,21538000,2701000.0,18837000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/0001195933-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/ipcc-12312013x10k.htm
0,2013-09-30,IPCC,2013-11-07 00:00:00,2013-11-07 08:02:47,Q3,7195000.0,-3099000.0,0.0,956000.0,-28070000,-4849000.0,0.0,0.0,-477604000,0.0,42334000,-5908000.0,0.0,-150368000,89010000,928000.0,-66338000,-133000.0,0.0,-2208000.0,-3448000.0,1056000.0,-4600000.0,0.0,-28604000,87257000,115861000,42334000,5908000.0,36426000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000050/0001195933-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000050/ipcc10q3q2013.htm
0,2013-06-30,IPCC,2013-08-08 00:00:00,2013-08-08 08:03:57,Q2,7408000.0,-3060000.0,0.0,1446000.0,-1403729000,9676000.0,0.0,0.0,-449534000,0.0,37889000,-7463000.0,0.0,-189151000,145333000,4176000.0,-47105000,-144000.0,0.0,-5167000.0,-3454000.0,57000.0,-8564000.0,0.0,-17781000,115861000,133642000,37889000,7463000.0,30426000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000043/0001195933-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000043/ipcc10q2q2013.htm
0,2013-03-31,IPCC,2013-05-09 00:00:00,2013-05-09 08:02:37,Q1,8662000.0,-2601000.0,0.0,641000.0,-79568000,-38967000,0.0,0.0,954195000,0.0,41497000,-1768000.0,0.0,-310421000,238884000,7509000.0,-65796000,-305000.0,0.0,-3990000.0,-3474000.0,222000.0,-7242000.0,0.0,-31540000,133641000,165181000,41497000,1768000.0,39729000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000025/0001195933-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000025/ipcc10q1q2013.htm
0,2012-12-31,IPCC,2013-02-26 00:00:00,2013-02-26 08:03:14,Q4,7917000.0,138000.0,5836000.0,377000.0,159845000,18178000,0.0,0.0,1033763000,0.0,66238000,-706000.0,0.0,-363423000,356738000,-12245000,-19636000,208122000,0.0,-8146000.0,-2615000.0,-205354000,-7993000.0,0.0,38608000,165182000,126574000,66238000,706000.0,65532000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/0001195933-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/ipcc-12312012x10k.htm
0,2012-09-30,IPCC,2012-11-08 00:00:00,2012-11-08 08:03:30,Q3,5154000.0,142000.0,0.0,671000.0,51567000,-18250000,0.0,0.0,873918000,0.0,17226000,-944000.0,0.0,-92278000,72146000,3204000.0,-17872000,0.0,0.0,-3194000.0,-2629000.0,63729000,57906000,0.0,57260000,126574000,69314000,17226000,944000.0,16282000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000055/0001195933-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000055/ipcc10q3q2012.htm
0,2012-06-30,IPCC,2012-08-07 00:00:00,2012-08-07 08:11:28,Q2,6954000.0,-562000.0,0.0,969000.0,24102000,8159000.0,0.0,0.0,822351000,0.0,34201000,-6943000.0,0.0,-138455000,121510000,7036000.0,-16852000,0.0,0.0,-7037000.0,-2644000.0,351000.0,-9330000.0,0.0,8020000.0,69314000,61294000,34201000,6943000.0,27258000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000042/0001195933-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000042/ipcc10q2q2012.htm
0,2012-03-31,IPCC,2012-05-03,2012-05-03 06:34:35,Q1,4294000.0,-275000.0,0.0,1177000.0,-46623000,-52622000,0.0,0.0,798249000,0.0,21602000,-642000.0,0.0,-125284000,84025000,1266000.0,-40635000,0.0,0.0,-1266000.0,-2656000.0,482000.0,-3440000.0,0.0,-22473000,61295000,83768000,21602000,642000.0,20960000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000025/0001195933-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000025/ipcc10q1q2012.htm
0,2011-12-31,IPCC,2012-02-28 00:00:00,2012-02-28 08:11:57,Q4,17339000,-378000.0,0.0,1799000.0,51837000,7079000.0,0.0,0.0,844872000,0.0,41303000,-2183000.0,0.0,-153800000,132399000,21053000,-2531000.0,0.0,0.0,-5153000.0,-2127000.0,118000.0,-7162000.0,0.0,31610000,83767000,52157000,41303000,2183000.0,39120000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/0001195933-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/ipcc-12312011x10k.htm
0,2011-09-30,IPCC,2011-11-03 00:00:00,2011-11-03 08:03:08,Q3,6132000.0,-188000.0,0.0,966000.0,-15599000,-14927000,0.0,0.0,793035000,0.0,18488000,-2705000.0,0.0,-68127000,71776000,19284000,20228000,0.0,0.0,-21283000,-2170000.0,440000.0,-23013000,0.0,15703000,52157000,36454000,18488000,2705000.0,15783000,https://www.sec.gov/Archives/edgar/data/1195933/000119593311000027/0001195933-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593311000027/ipcc10q3q2011.htm
0,2011-06-30,IPCC,2011-08-04 00:00:00,2011-08-04 08:05:35,Q2,7611000.0,-3622000.0,0.0,776000.0,-42680000,-5428000.0,0.0,0.0,808634000,0.0,-11639000,-16261000,0.0,-63549000,71328000,13291000,4809000.0,0.0,0.0,-10298000,-2216000.0,278000.0,-12236000,0.0,-19066000,36455000,55521000,-11639000,16261000,-27900000,https://www.sec.gov/Archives/edgar/data/1195933/000119312511209318/0001193125-11-209318-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511209318/d10q.htm
0,2011-03-31,IPCC,2011-05-05 00:00:00,2011-05-05 07:01:52,Q1,10981000,4617000.0,0.0,641000.0,-26930000,-32669000,0.0,0.0,851314000,0.0,19208000,-1915000.0,0.0,-149681000,120208000,11947000,-19441000,0.0,0.0,-7069000.0,-2232000.0,1450000.0,-7851000.0,0.0,-8084000.0,55521000,63605000,19208000,1915000.0,17293000,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/0001193125-11-127254-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/d10q.htm
0,2010-12-31,IPCC,2011-02-25,2011-02-25 14:37:07,Q4,28793000,5426000.0,0.0,294000.0,-9554000.0,15744000,0.0,0.0,878244000,0.0,5616000.0,-1576000.0,0.0,-120805000,112266000,9694000.0,-421000.0,0.0,0.0,-6246000.0,-1749000.0,1054000.0,-6941000.0,0.0,-1747000.0,63605000,65352000,5616000.0,1576000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm
0,2010-09-30,IPCC,2010-11-05 00:00:00,2010-11-05 13:56:25,Q3,30830000,4294000.0,0.0,1139000.0,13873000,-10811000,0.0,0.0,887798000,0.0,19668000,-1205000.0,0.0,-195059000,179912000,16436000,84000.0,0.0,0.0,-16437000,-1762000.0,652000.0,-17547000,0.0,2204000.0,65352000,63148000,19668000,1205000.0,18463000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/0001193125-10-249780-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/d10q.htm
0,2010-06-30,IPCC,2010-08-06 00:00:00,2010-08-06 15:20:46,Q2,16279000,4025000.0,0.0,1371000.0,-902000.0,-5241000.0,0.0,0.0,873925000,0.0,27603000,-3586000.0,0.0,-116545000,99850000,19012000,-1269000.0,0.0,0.0,-19010000,-1823000.0,56000.0,-20777000,0.0,5558000.0,63147000,57589000,27603000,3586000.0,24017000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/0001193125-10-181244-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/d10q.htm
0,2010-03-31,IPCC,2010-05-07 00:00:00,2010-05-07 15:08:39,Q1,15621000,4255000.0,0.0,672000.0,489694000,-34693000,0.0,0.0,874827000,0.0,15605000,-2115000.0,0.0,-105842000,51469000,10327000,-46161000,0.0,0.0,-10328000,-1864000.0,637000.0,-11555000,0.0,-42111000,57589000,99700000,15605000,2115000.0,13490000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/0001193125-10-112719-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/d10q.htm
0,2009-12-31,IPCC,2010-02-26 00:00:00,2010-02-26 15:03:57,Q4,34662000,3693000.0,0.0,210000.0,30332000,14008000,0.0,0.0,385133000,0.0,20930000,-909000.0,0.0,0.0,0.0,0.0,-3246000.0,0.0,0.0,0.0,-1627000.0,0.0,-10693000,0.0,-22809000,99700000,104215000,20930000,909000.0,20021000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm
0,2009-09-30,IPCC,2009-11-06 00:00:00,2009-11-05 18:19:26,Q3,8223000.0,2706000.0,0.0,321000.0,1775000.0,-3091000.0,0.0,0.0,354801000,0.0,21035000,-1433000.0,0.0,0.0,0.0,0.0,12113000,0.0,0.0,0.0,-1633000.0,0.0,-2796000.0,0.0,-18027000,104215000,122241000,21035000,1433000.0,19602000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/0001193125-09-225884-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/d10q.htm
0,2009-06-30,IPCC,2009-08-07 00:00:00,2009-08-06 17:52:57,Q2,16886000,2889000.0,0.0,472000.0,147000.0,7016000.0,0.0,0.0,353026000,0.0,14752000,-848000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-1638000.0,0.0,-10548000,0.0,28516000,122241000,93726000,14752000,848000.0,13904000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/0001193125-09-167458-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/d10q.htm
0,2009-03-31,IPCC,2009-05-08 00:00:00,2009-05-07 18:08:34,Q1,10823000,1748000.0,0.0,318000.0,13816000,-12874000,0.0,0.0,352879000,0.0,18115000,-1437000.0,0.0,0.0,0.0,0.0,6127000.0,0.0,0.0,0.0,-1687000.0,0.0,-11662000,0.0,-15548000,93726000,109274000,18115000,1437000.0,16678000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/0001193125-09-103690-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/d10q.htm
0,2008-12-31,IPCC,2009-02-27 00:00:00,2009-02-27 11:46:54,Q4,-11257000,2868000.0,0.0,-32000.0,18448000,27918000,0.0,0.0,339063000,0.0,2371000.0,-6544000.0,0.0,0.0,0.0,0.0,36590000,0.0,0.0,0.0,-1569000.0,0.0,-36535000,0.0,30264000,109274000,79010000,2371000.0,6544000.0,-4173000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm
0,2008-09-30,IPCC,2008-11-06 00:00:00,2008-11-06 17:15:33,Q3,4369000.0,3001000.0,0.0,448000.0,41989000,8605000.0,0.0,0.0,320615000,0.0,18763000,-4082000.0,0.0,0.0,0.0,0.0,11623000,0.0,0.0,0.0,-1675000.0,0.0,-47476000,0.0,42365000,79010000,36645000,18763000,4082000.0,14681000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/0001193125-08-228124-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/d10q.htm
0,2008-06-30,IPCC,2008-08-08 00:00:00,2008-08-08 14:08:19,Q2,12144000,3824000.0,0.0,973000.0,-29339000,7726000.0,0.0,0.0,278626000,0.0,8575000.0,-4849000.0,0.0,0.0,0.0,0.0,1784000.0,0.0,0.0,0.0,-1784000.0,0.0,-8503000.0,0.0,-1903000.0,36645000,38548000,8575000.0,4849000.0,3726000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/0001193125-08-171661-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/d10q.htm
0,2008-03-31,IPCC,2008-05-09 00:00:00,2008-05-09 14:08:52,Q1,14001000,2354000.0,0.0,321000.0,18142000,-8701000.0,0.0,0.0,307965000,0.0,-8188000.0,-2966000.0,0.0,0.0,0.0,0.0,1381000.0,0.0,0.0,0.0,-1783000.0,0.0,-1653000.0,0.0,-8283000.0,38548000,46831000,-8188000.0,2966000.0,-11154000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/0001193125-08-109472-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/d10q.htm
0,2007-12-31,IPCC,2008-02-28,2008-02-28 16:40:49,Q4,18801000,3169000.0,0.0,208000.0,-48800000,23734000,0.0,0.0,289823000,0.0,26590000,-4559000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,-1483000.0,0.0,-7714000.0,0.0,-32488000,46831000,79319000,26590000,4559000.0,22031000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/0001193125-08-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/d10k.htm
0,2007-09-30,IPCC,2007-11-08 00:00:00,2007-11-08 14:00:43,Q3,17063000,2349000.0,0.0,399000.0,-94917000,17447000,0.0,0.0,338623000,0.0,10904000,-6259000.0,0.0,0.0,0.0,0.0,1772000.0,0.0,0.0,0.0,-1723000.0,0.0,-125635000,0.0,-84814000,79319000,164133000,10904000,6259000.0,4645000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507240041/0001193125-07-240041-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507240041/d10q.htm
0,2007-06-30,IPCC,2007-08-08 00:00:00,2007-08-08 14:15:31,Q2,14322000,2020000.0,0.0,248000.0,11331000,8388000.0,0.0,0.0,433540000,0.0,3114000.0,-7258000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,0.0,0.0,-1745000.0,0.0,-5099000.0,0.0,21730000,164133000,142403000,3114000.0,7258000.0,-4144000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507175320/0001193125-07-175320-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507175320/d10q.htm
0,2007-03-31,IPCC,2007-05-09 00:00:00,2007-05-09 11:54:18,Q1,21758000,1921000.0,0.0,258000.0,97826000,-40489000,0.0,0.0,422209000,0.0,30812000,-2967000.0,0.0,0.0,0.0,0.0,-1766000.0,0.0,0.0,0.0,-1756000.0,0.0,-10292000,0.0,33216000,142403000,109187000,30812000,2967000.0,27845000,https://www.sec.gov/Archives/edgar/data/1195933/000119312507107672/0001193125-07-107672-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507107672/d10q.htm
0,2006-12-31,IPCC,2007-02-28,2007-02-28 14:47:19,Q4,71477000,5239000.0,0.0,752000.0,59993000,-41361000,0.0,0.0,324383000,0.0,955000.0,-3078000.0,0.0,0.0,0.0,0.0,-3743000.0,0.0,0.0,0.0,-4581000.0,0.0,-33129000,0.0,45062000,109187000,67502000,955000.0,3078000.0,-2123000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507042427/0001193125-07-042427-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312507042427/d10k.htm
0,2006-09-30,IPCC,2006-11-07,2006-11-07 16:21:54,Q3,-33242000,-2129000.0,0.0,-240000.0,12838000,9644000.0,0.0,0.0,264390000,0.0,15443000,1372000.0,0.0,0.0,0.0,0.0,1795000.0,0.0,0.0,0.0,1576000.0,0.0,-2938000.0,0.0,-4186000.0,67502000,68311000,15443000,-1372000.0,16815000,https://www.sec.gov/Archives/edgar/data/1195933/000119312506226690/0001193125-06-226690-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506226690/d10q.htm
0,2006-06-30,IPCC,2006-08-07,2006-08-07 13:35:46,Q2,19981000,1098000.0,0.0,503000.0,-34689000,4316000.0,0.0,0.0,251552000,0.0,2198000.0,-1420000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,-1542000.0,0.0,-12390000,0.0,-11162000,68311000,79473000,2198000.0,1420000.0,778000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312506163487/0001193125-06-163487-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506163487/d10q.htm
