,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,MBTF,2017-03-10 00:00:00,2017-03-10 16:15:16,Q4,3578000.0,-294000.0,5722000.0,342000.0,12779000,-536000.0,0.0,1018000.0,524387000,0.0,5494000.0,-305000.0,0.0,-1500000.0,19657000,-51015000,-31663000,1206000.0,37000.0,0.0,-910000.0,18913000,18040000,0.0,71421000,52772000,-18649000,5494000.0,305000.0,5189000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/0001437749-17-004285-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/mbtf20161231_10k.htm
0,2016-09-30,MBTF,2016-11-09 00:00:00,2016-11-09 14:26:01,Q3,3687000.0,-182000.0,-4101000.0,147000.0,-21443000,-365000.0,0.0,949000.0,511608000,0.0,4599000.0,-257000.0,0.0,-4000000.0,56199000,-128670000,-72728000,849000.0,28000.0,0.0,-909000.0,17043000,16162000,0.0,-51967000,60901000,112868000,4599000.0,257000.0,4342000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774916041522/0001437749-16-041522-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916041522/mbtf20160830_10q.htm
0,2016-06-30,MBTF,2016-08-09,2016-08-09 14:09:35,Q2,4239000.0,-15000.0,667000.0,111000.0,-31958000,1001000.0,0.0,440000.0,533051000,0.0,5067000.0,-475000.0,0.0,-1414000.0,183743000,-155628000,26226000,1220000.0,32000.0,102046000,-688000.0,-117775000,-16385000,0.0,14908000,118368000,103460000,5067000.0,475000.0,4592000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774916036857/0001437749-16-036857-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000143774916036857/mbtf20160630_10q.htm
0,2016-03-31,MBTF,2016-05-10 00:00:00,2016-05-10 15:11:10,Q1,2997000.0,105000.0,1224000.0,-52000.0,-6491000.0,-1764000.0,0.0,-565000.0,565009000,0.0,1618000.0,-318000.0,0.0,-3350000.0,57157000,-25382000,31457000,0.0,124000.0,-103460000,-12129000,100800000,-14665000,0.0,18410000,103460000,85050000,1618000.0,318000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774916031399/0001437749-16-031399-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916031399/mbtf20160331_10q.htm
0,2015-12-31,MBTF,2016-03-11 00:00:00,2016-03-11 17:28:37,Q4,4014000.0,66000.0,1665000.0,119000.0,31370000,1308000.0,0.0,-1651000.0,571500000,0.0,3686000.0,-272000.0,0.0,-3170000.0,72255000,-84629000,-12646000,1549000.0,30000.0,-18625000,0.0,46180000,27585000,0.0,18625000,85050000,66425000,3686000.0,272000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/0001437749-16-027524-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/mbtf20151231_10k.htm
0,2015-09-30,MBTF,2015-11-09 00:00:00,2015-11-09 11:20:47,Q3,3006000.0,-18000.0,1216000.0,67000.0,25808000,-369000.0,0.0,808000.0,540130000,0.0,5083000.0,-329000.0,0.0,-4480000.0,41804000,-20287000,21188000,14000.0,23000.0,-42852000,0.0,59410000,16581000,0.0,42852000,66425000,23573000,5083000.0,329000.0,4754000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774915020167/0001437749-15-020167-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774915020167/mbtf20150930_10q.htm
0,2015-06-30,MBTF,2015-08-10 00:00:00,2015-08-10 08:48:49,Q2,2285000.0,25000.0,556000.0,92000.0,-15425000,-767000.0,0.0,467000.0,514322000,0.0,3154000.0,-332000.0,0.0,-4268000.0,37573000,-54374000,-17133000,316000.0,27000.0,27984000,0.0,-42016000,-14005000,0.0,-27984000,23573000,51557000,3154000.0,332000.0,2822000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774915015332/0001437749-15-015332-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774915015332/mbtf20150630_10q.htm
0,2015-03-31,MBTF,2015-05-11 00:00:00,2015-05-11 13:48:18,Q1,2777000.0,116000.0,1155000.0,58000.0,21759000,443000.0,0.0,-737000.0,529747000,0.0,3381000.0,-352000.0,0.0,-4439000.0,47011000,-74132000,-27473000,15000.0,26000.0,-51557000,0.0,75058000,23527000,0.0,-565000.0,51557000,52122000,3381000.0,352000.0,3029000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420415029138/0001144204-15-029138-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420415029138/v408651_10q.htm
0,2014-12-31,MBTF,2015-03-13,2015-03-13 15:39:20,Q4,2149000.0,137000.0,-2503000.0,68000.0,4258000.0,-1380000.0,0.0,354000.0,507988000,0.0,2350000.0,-333000.0,0.0,-2000000.0,25629000,-50823000,-25527000,0.0,31000.0,819000.0,0.0,21508000,22358000,0.0,-819000.0,52122000,52941000,2350000.0,333000.0,2017000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/0001144204-15-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/v403034_10k.htm
0,2014-09-30,MBTF,2014-11-14 00:00:00,2014-11-14 17:17:34,Q3,1712000.0,189000.0,582000.0,72000.0,57262000,-31000.0,0.0,468000.0,503730000,0.0,4139000.0,-360000.0,0.0,0.0,9046000.0,-26319000,-17633000,20000.0,24000.0,-26225000,0.0,65920000,39719000,0.0,26225000,52941000,26716000,4139000.0,360000.0,3779000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420414068954/0001144204-14-068954-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414068954/v393038_10q.htm
0,2014-06-30,MBTF,2014-08-13 00:00:00,2014-08-13 15:55:13,Q2,1687000.0,184000.0,509000.0,67000.0,-11010000,-62000.0,0.0,195000.0,446468000,0.0,2753000.0,-767000.0,0.0,0.0,5829000.0,-21488000,-16426000,49000.0,5607000.0,26888000,0.0,-45710000,-13215000,0.0,-26888000,26716000,53604000,2753000.0,767000.0,1986000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420414049306/0001144204-14-049306-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414049306/v385174_10q.htm
0,2014-03-31,MBTF,2014-05-14 00:00:00,2014-05-14 15:05:08,Q1,1767000.0,160000.0,593000.0,51000.0,80000.0,-679000.0,0.0,294000.0,457478000,0.0,2445000.0,-615000.0,0.0,-4590000.0,4578000.0,-19948000,-15985000,0.0,2453000.0,-53604000,0.0,40497000,-10654000,0.0,-24194000,53604000,77798000,2445000.0,615000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420414030355/0001144204-14-030355-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414030355/v378249_10q.htm
0,2013-12-31,MBTF,2014-03-14,2014-03-14 15:24:53,Q4,1640000.0,130000.0,18155000,-58000.0,34689000,-48000.0,0.0,429000.0,457398000,0.0,3080000.0,-774000.0,0.0,-5403000.0,5486000.0,8714000.0,13426000,0.0,10283000,-42364000,0.0,57939000,25858000,0.0,42364000,77798000,35434000,3080000.0,774000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/0001144204-14-015718-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/v370001_10k.htm
0,2013-09-30,MBTF,2013-11-14 00:00:00,2013-11-14 12:01:13,Q3,21287000,14000.0,-18795000,70000.0,25884000,204000.0,0.0,438000.0,422709000,0.0,4417000.0,-894000.0,0.0,-3244000.0,8273000.0,-25158000,-17779000,0.0,29000.0,50000.0,0.0,13233000,13312000,0.0,-50000.0,35434000,35484000,4417000.0,894000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420413061525/0001144204-13-061525-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413061525/v359239_10q.htm
0,2013-06-30,MBTF,2013-08-14 00:00:00,2013-08-14 10:47:03,Q2,1496000.0,-8000.0,0.0,70000.0,-121960000,163000.0,0.0,150000.0,396825000,0.0,3553000.0,-258000.0,0.0,45758000,32193000,-1309000.0,30626000,-135000.0,7000.0,82554000,0.0,-199159000,-116733000,0.0,-82554000,35484000,118038000,3553000.0,258000.0,3295000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420413045544/0001144204-13-045544-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413045544/v351514_10q.htm
0,2013-03-31,MBTF,2013-05-13 00:00:00,2013-05-13 09:45:23,Q1,1114000.0,-5000.0,0.0,69000.0,26702000,-1106000.0,0.0,1552000.0,518785000,0.0,3874000.0,-206000.0,0.0,-53823000,24611000,-38147000,-13742000,0.0,1764000.0,-118038000,0.0,131673000,15399000,0.0,5531000.0,118038000,112507000,3874000.0,206000.0,3668000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420413028107/0001144204-13-028107-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413028107/v343849_10q.htm
0,2012-12-31,MBTF,2013-03-15 00:00:00,2013-03-15 08:48:34,Q4,-6620000.0,920000.0,-5000000.0,18000.0,38161000,1029000.0,0.0,-85000.0,492083000,0.0,6477000.0,-629000.0,0.0,-11900000,-91252000,81384000,-10497000,0.0,-2000.0,-23612000,0.0,4429000.0,-19185000,0.0,-23205000,112507000,135712000,6477000.0,629000.0,5848000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/0001144204-13-015220-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/v336240_10k.htm
0,2012-09-30,MBTF,2012-11-14 00:00:00,2012-11-14 08:18:57,Q3,1388000.0,-59000.0,0.0,42000.0,20797000,1926000.0,0.0,183000.0,453922000,0.0,6078000.0,-52000.0,0.0,-1229000.0,83934000,-84783000,-901000.0,69000.0,17000.0,-3102000.0,0.0,1010000.0,-2075000.0,0.0,3102000.0,88895000,85793000,6078000.0,52000.0,6026000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420412061935/0001144204-12-061935-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412061935/v326377_10q.htm
0,2012-06-30,MBTF,2012-08-14 00:00:00,2012-08-14 17:10:10,Q2,253000.0,-42000.0,0.0,50000.0,-12591000,75000.0,0.0,1804000.0,433125000,0.0,4227000.0,-234000.0,0.0,0.0,71573000,-76318000,-4979000.0,0.0,14000.0,18786000,0.0,-36834000,-18034000,0.0,-18786000,85793000,104579000,4227000.0,234000.0,3993000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420412045920/0001144204-12-045920-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412045920/v319109_10q.htm
0,2012-03-31,MBTF,2012-05-15,2012-05-15 06:15:34,Q1,1217000.0,65000.0,0.0,40000.0,27828000,-707000.0,0.0,-445000.0,445716000,0.0,2335000.0,-53000.0,0.0,-3860000.0,74009000,-60972000,12984000,0.0,25000.0,-104579000,0.0,117819000,13265000,0.0,28584000,104579000,75995000,2335000.0,53000.0,2282000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420412028877/0001144204-12-028877-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420412028877/v312124_10q.htm
0,2011-12-31,MBTF,2012-03-14 00:00:00,2012-03-14 15:42:23,Q4,-7706000.0,49000.0,-497000.0,-29000.0,11129000,11036000,0.0,-2449000.0,417888000,0.0,20206000,108000.0,0.0,-8406000.0,-49878000,131612000,81842000,0.0,1232000.0,22596000,0.0,-121613000,-97785000,0.0,4263000.0,75995000,71732000,20206000,-108000.0,20314000,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/0001144204-12-014845-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/v305500_10k.htm
0,2011-09-30,MBTF,2011-11-14 00:00:00,2011-11-14 14:06:01,Q3,632000.0,258000.0,0.0,37000.0,33809000,-1246000.0,0.0,-255000.0,406759000,0.0,2660000.0,-224000.0,0.0,-1875000.0,64814000,-35875000,28715000,0.0,14000.0,-42732000,0.0,54075000,11357000,0.0,42732000,98591000,55859000,2660000.0,224000.0,2436000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420411064038/0001144204-11-064038-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411064038/v239705_10q.htm
0,2011-06-30,MBTF,2011-08-15 00:00:00,2011-08-15 08:52:51,Q2,8380000.0,316000.0,0.0,-1452000.0,305169000,-258000.0,0.0,422000.0,372950000,0.0,19345000,-150000.0,0.0,55142000,54366000,-59691000,-5475000.0,0.0,27000.0,-45124000,0.0,-2819000.0,-47916000,4000.0,-34042000,55859000,89901000,19345000,150000.0,19195000,https://www.sec.gov/Archives/edgar/data/1118237/000114420411046485/0001144204-11-046485-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411046485/v228965_10q.htm
0,2011-03-31,MBTF,2011-05-16 00:00:00,2011-05-16 14:07:19,Q1,-4042000.0,521000.0,0.0,45000.0,-18384000,-5402000.0,0.0,0.0,67781000,0.0,-1566000.0,0.0,0.0,-68142000,7050000.0,0.0,-30081000,0.0,15000.0,0.0,0.0,0.0,13263000,0.0,-412000.0,67916000,86300000,-1566000.0,0.0,-1566000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420411029761/0001144204-11-029761-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411029761/v222786_10q.htm
0,2010-12-31,MBTF,2011-03-18,2011-03-18 14:57:00,Q4,-7537000.0,518000.0,3183000.0,31000.0,34786000,-2277000.0,0.0,0.0,86165000,0.0,1692000.0,0.0,0.0,0.0,11807000,0.0,23552000,-7385000.0,-1164000.0,0.0,0.0,0.0,9642000.0,0.0,-413000.0,86300000,51414000,1692000.0,0.0,1692000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/0001144204-11-015780-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/v215065_10k.htm
0,2010-09-30,MBTF,2010-11-15 00:00:00,2010-11-15 14:47:22,Q3,-4338000.0,517000.0,0.0,17000.0,-27229000,5038000.0,0.0,0.0,51379000,0.0,8763000.0,0.0,0.0,0.0,7134000.0,0.0,-35925000,0.0,1130000.0,0.0,0.0,0.0,-32000.0,0.0,-692000.0,51414000,78608000,8763000.0,0.0,8763000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420410060560/0001144204-10-060560-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410060560/v202504_10q.htm
0,2010-06-30,MBTF,2010-08-05 00:00:00,2010-08-05 15:28:52,Q2,-372000.0,538000.0,0.0,28000.0,9114000.0,682000.0,0.0,0.0,78608000,0.0,2806000.0,0.0,0.0,-1165000.0,24794000,0.0,126558000,0.0,14000.0,0.0,0.0,0.0,-120250000,0.0,-450000.0,78608000,69494000,2806000.0,0.0,2806000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420410041511/0001144204-10-041511-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410041511/v192553_10q.htm
0,2010-03-31,MBTF,2010-05-13 00:00:00,2010-05-13 16:03:53,Q1,348000.0,549000.0,0.0,17000.0,-252000.0,-3510000.0,0.0,0.0,69494000,0.0,-879000.0,0.0,0.0,-417000.0,25567000,0.0,3477000.0,0.0,20000.0,0.0,0.0,0.0,-2850000.0,0.0,-389000.0,69494000,69746000,-879000.0,0.0,-879000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420410026886/0001144204-10-026886-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410026886/v184745_10q.htm
0,2009-12-31,MBTF,2010-03-15 00:00:00,2010-03-15 16:23:25,Q4,-25112000,537000.0,11186000,19000.0,-1485000.0,-15359000,0.0,0.0,69746000,0.0,-6202000.0,0.0,0.0,-4353000.0,35332000,0.0,35555000,240000.0,-127000.0,0.0,0.0,0.0,-30838000,0.0,-559000.0,69746000,71231000,-6202000.0,0.0,-6202000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/0001144204-10-013478-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/v177312_10k.htm
0,2009-09-30,MBTF,2009-11-09 00:00:00,2009-11-09 16:39:33,Q3,-2325000.0,556000.0,203000.0,34000.0,47671000,-7501000.0,0.0,0.0,71231000,0.0,-2571000.0,0.0,0.0,-14980000,14517000,0.0,47210000,0.0,24000.0,0.0,-162000.0,0.0,3032000.0,0.0,-369000.0,71231000,23560000,-2571000.0,0.0,-2571000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420409057506/0001144204-09-057506-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420409057506/v165261_10q.htm
0,2009-06-30,MBTF,2009-08-10 00:00:00,2009-08-10 07:00:50,Q2,-5373000.0,570000.0,-2653000.0,36000.0,1361000.0,944000.0,0.0,0.0,23560000,0.0,6498000.0,0.0,0.0,62933000,41794000,0.0,35408000,0.0,24000.0,0.0,-162000.0,0.0,-40545000,0.0,-296000.0,23560000,22199000,6498000.0,0.0,6498000.0,https://www.sec.gov/Archives/edgar/data/1118237/000095012309032530/0000950123-09-032530-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095012309032530/k48192e10vq.htm
0,2009-03-31,MBTF,2009-05-11 00:00:00,2009-05-11 15:45:54,Q1,-1367000.0,565000.0,-1649000.0,36000.0,-28587000,-4185000.0,0.0,0.0,22199000,0.0,-3207000.0,0.0,0.0,-64770000,58407000,0.0,45186000,0.0,79000.0,0.0,-1453000.0,0.0,-70566000,0.0,-369000.0,22199000,50786000,-3207000.0,0.0,-3207000.0,https://www.sec.gov/Archives/edgar/data/1118237/000095015209005070/0000950152-09-005070-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095015209005070/k47846e10vq.htm
0,2008-12-31,MBTF,2009-03-10 00:00:00,2009-03-10 08:53:26,Q4,-8727000.0,556000.0,-919000.0,-312000.0,0.0,-9558000.0,0.0,0.0,50786000,0.0,-2901000.0,0.0,0.0,-9958000.0,184386000,0.0,3468000.0,1459000.0,-87000.0,7427000.0,-1208000.0,0.0,21844000,0.0,-431000.0,50786000,31165000,-2901000.0,0.0,-2901000.0,https://www.sec.gov/Archives/edgar/data/1118237/000095015209002400/0000950152-09-002400-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095015209002400/k47542e10vk.htm
