,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,OAK,2017-08-04 00:00:00,2017-08-04 16:07:21,Q2,402359000,3004000.0,0.0,14748000,-369793000,-104783000,0.0,4714000.0,1459645000,0.0,171867000,-9780000.0,0.0,-207643000,234858000,53655000,71090000,0.0,0.0,-277791000,-46157000,339881000,15933000,18901000,277791000,1201802000,924011000,171867000,9780000.0,162087000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/0001403528-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/a2017q210-q.htm
0,2017-03-31,OAK,2017-05-05 00:00:00,2017-05-05 16:03:55,Q1,161831000,3824000.0,0.0,14953000,368694000,-631000.0,0.0,6148000.0,1829438000,0.0,-245574000,-4250000.0,0.0,-228185000,380741000,79998000,228304000,0.0,0.0,-924011000,-39785000,949045000,-14751000,-3168000.0,-35189000,924011000,959200000,-245574000,4250000.0,-249824000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/0001403528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/a2017q110-q.htm
0,2016-12-31,OAK,2017-03-01 00:00:00,2017-03-01 16:11:24,Q4,430681000,4146000.0,24578000,15264000,-92808000,24895000,0.0,-20723000,1460744000,0.0,-113609000,-2831000.0,0.0,-304013000,160004000,6761000.0,-140079000,-50000000,0.0,-497811000,-41166000,1040006000,451029000,-231000.0,197110000,959200000,762090000,-113609000,2831000.0,-116440000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/0001403528-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/a201610-kdoc.htm
0,2016-09-30,OAK,2016-11-04 00:00:00,2016-11-04 16:14:44,Q3,315700000,3259000.0,0.0,19838000,232143000,50218000,0.0,28728000,1553552000,0.0,36210000,-63440000,0.0,-173588000,168007000,42849000,-26172000,-100000000,0.0,-57972000,-36848000,328412000,133592000,-12694000,130936000,461389000,330453000,36210000,63440000,-27230000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/0001403528-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/a2016q310-q.htm
0,2016-06-30,OAK,2016-08-04,2016-08-04 16:03:47,Q2,195924000,4251000.0,0.0,14726000,45591000,-75113000,0.0,-3328000.0,1321409000,0.0,88314000,-2544000.0,0.0,-418023000,335007000,69348000,-16212000,-50000000,0.0,-61338000,-34119000,102516000,-42941000,-51000.0,29110000,403417000,374307000,88314000,2544000.0,85770000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/0001403528-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/a2016q210-q.htm
0,2016-03-31,OAK,2016-05-09 00:00:00,2016-05-09 17:09:46,Q1,83168000,4566000.0,0.0,13896000,7170892000,-1934000.0,0.0,28918000,1275818000,0.0,-328821000,-1615000.0,0.0,-92320000,115000000,62811000,83876000,0.0,0.0,-342079000,-29428000,593154000,221647000,6430000.0,-16868000,342079000,358947000,-328821000,1615000.0,-330436000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/0001403528-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/a2016q110-q.htm
0,2015-12-31,OAK,2016-02-26 00:00:00,2016-02-26 16:37:31,Q4,-1592916000,10496000,10645000,14098000,-400620000,88942000,0.0,342000.0,-5895074000,0.0,1225337000,-2655000.0,0.0,-135981000,90001000,12384000,-36251000,0.0,0.0,-58878000,-19469000,-1023136000,-1101483000,-3798000.0,83805000,480590000,396785000,1225337000,2655000.0,1222682000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/0001403528-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/a201510-kdoc.htm
0,2015-09-30,OAK,2015-11-05 00:00:00,2015-11-05 16:20:36,Q3,-858257000,7498000.0,0.0,12494000,-551665000,101798000,0.0,-2594000.0,-5494454000,0.0,-894570000,-4078000.0,0.0,-25814000,50000000,1792000.0,21900000,0.0,0.0,-110971000,-24185000,1504594000,1369438000,16233000,513001000,421712000,-91289000,-894570000,4078000.0,-898648000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/0001403528-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/a2015q310-q.htm
0,2015-06-30,OAK,2015-08-06 00:00:00,2015-08-06 17:09:13,Q2,928128000,5568000.0,0.0,16083000,-396787000,-190740000,0.0,-16461000,-4942789000,0.0,623864000,-4530000.0,0.0,-136914000,5562847000,13344000,-128100000,0.0,0.0,126484000,-30958000,-272289000,-176763000,-2469000.0,316532000,310741000,-5791000.0,623864000,4530000.0,619334000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/0001403528-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/a2015q210-q.htm
0,2015-03-31,OAK,2015-05-07 00:00:00,2015-05-07 16:08:39,Q1,1283019000,6149000.0,0.0,11706000,-283473000,-143918000,0.0,-7824000.0,-4546002000,0.0,-1897858000,-12461000,0.0,-169206000,240054000,30434000,88821000,0.0,237820000,-437225000,-24508000,1124990000,901077000,-22770000,-930730000,437225000,1367955000,-1897858000,12461000,-1910319000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/0001403528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/a2015q110-q.htm
0,2014-12-31,OAK,2015-02-27,2015-02-27 17:15:13,Q4,2073659000,13907000,15255000,11169000,-1156125000,-70100000,0.0,21993000,-4262529000,0.0,-1452105000,-65000.0,0.0,-243666000,3644423000,42329000,-201402000,0.0,0.0,191699000,-26957000,986033000,1150775000,-8384000.0,-517974000,408296000,926270000,-1452105000,65000.0,-1452170000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/0001403528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/a201410-kdoc.htm
0,2014-09-30,OAK,2014-11-07 00:00:00,2014-11-07 16:35:37,Q3,2185487000,2402000.0,0.0,10557000,-750336000,56076000,0.0,84994000,-3106404000,0.0,-448999000,-2095000.0,-25637000,-125273000,50000000,-42816000,-145821000,0.0,0.0,-186131000,-23914000,1293653000,1083608000,-65363000,488788000,599995000,111207000,-448999000,2095000.0,-451094000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/0001403528-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/a2014q310-q.htm
0,2014-06-30,OAK,2014-08-07 00:00:00,2014-08-07 17:18:46,Q2,2795633000,1815000.0,0.0,10487000,-962650000,14024000,0.0,39236000,-2356068000,0.0,-1441166000,-1512000.0,0.0,-114530000,70000000,58837000,12795000,-10714000,296650000,149428000,-42610000,1428329000,1821083000,59252000,392712000,413864000,21152000,-1441166000,1512000.0,-1442678000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/0001403528-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/a2014q210-q.htm
0,2014-03-31,OAK,2014-05-08 00:00:00,2014-05-08 16:38:25,Q1,1540184000,1921000.0,0.0,9182000.0,433504000,-29087000,0.0,-102562000,-1393418000,0.0,-984266000,-1333000.0,0.0,443106000,316041000,-20009000,294699000,-218750000,0.0,-563292000,-38473000,1857385000,1036870000,-747000.0,347303000,563292000,215989000,-984266000,1333000.0,-985599000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/0001403528-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/a2014q110-q.htm
0,2013-12-31,OAK,2014-02-28,2014-02-28 16:21:38,Q4,6053641000,39672000,-12373000,7564000.0,-39543208000,248110000,0.0,90745000,-1826922000,0.0,772385000,-1582000.0,0.0,-5133482000,30265000,5073279000,-31520000,-6250000.0,0.0,-390721000,-28297000,-295331000,-720599000,-6630000.0,13636000,390721000,377085000,772385000,1582000.0,770803000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/0001403528-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/a201310-kdoc.htm
0,2013-09-30,OAK,2013-11-07 00:00:00,2013-11-07 16:26:47,Q3,4403466000,-9443000.0,0.0,7320000.0,1542072000,-248110000,0.0,-27047000,37716286000,0.0,189850000,-1638000.0,0.0,-4759211000,231205000,4714306000,184662000,-6250000.0,0.0,196151000,-57742000,-789143000,-656984000,16927000,-265545000,304743000,570288000,189850000,1638000.0,188212000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/0001403528-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/a2013q310-q.htm
0,2013-06-30,OAK,2013-08-08 00:00:00,2013-08-08 16:34:00,Q2,3370812000,14064000,0.0,7105000.0,-1387545000,49196000,0.0,10637000,36174214000,0.0,2216672000,-1263000.0,0.0,-5447804000,45000000,4815512000,-588555000,-16965000,419908000,491261000,-42567000,-3291992000,-2440355000,1901000.0,-810337000,196151000,1006488000,2216672000,1263000.0,2215409000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/0001403528-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/a2013q210-q.htm
0,2013-03-31,OAK,2013-05-10 00:00:00,2013-05-10 16:11:37,Q1,2383548000,32832000,0.0,6452000.0,-672571000,-23777000,0.0,-9023000.0,37561759000,0.0,2257110000,-126000.0,0.0,-3639283000,90000000,3567188000,17779000,-6250000.0,0.0,-687412000,-31690000,-769654000,-1495006000,-8498000.0,771385000,687412000,-83973000,2257110000,126000.0,2256984000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/0001403528-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/a2013q110-q.htm
0,2012-12-31,OAK,2013-03-14 00:00:00,2013-03-14 16:39:18,Q4,6603878000,27477000,-12538000,8860000.0,-2618491000,44520000,0.0,55000000,38234330000,0.0,3477345000,-587000.0,0.0,-4217138000,80005000,4165654000,27934000,-253750000,0.0,-147337000,-16600000,-3841344000,-4259031000,957000.0,-752795000,458191000,1210986000,3477345000,587000.0,3476758000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/0001403528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/a201210-k.htm
0,2012-09-30,OAK,2012-11-13 00:00:00,2012-11-13 13:15:57,Q3,5316195000,99842000,0.0,27482000,40622254000,-7049000.0,0.0,-9923000.0,40852821000,0.0,3480013000,-4631000.0,0.0,-11308203000,190000000,11149947000,27113000,-33214000,322260000,-310854000,-50189000,-3261750000,-3333747000,2283000.0,175662000,310854000,135192000,3480013000,4631000.0,3475382000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/0001193125-12-466707-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/d413909d10q.htm
0,2012-06-30,OAK,2012-08-10 00:00:00,2012-08-10 17:06:04,Q2,823623000,1885000.0,0.0,-12189000,24220000,235410000,0.0,7601000.0,230567000,0.0,662038000,-645000.0,0.0,-352670000,4186398000,0.0,-1932000.0,0.0,0.0,0.0,52945000,0.0,0.0,0.0,0.0,0.0,0.0,662038000,645000.0,661393000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/0001193125-12-350178-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/d359614d10q.htm
