,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,IMH,2014-11-12,2014-11-12 16:52:33,Q3,-1199999.9999999998,7000.0,0.0,567000.0,52103000,-18621000,0.0,0.0,-5582806000,846600000,-83300000,-3000.0,0.0,0.0,0.0,166113000,166099999.99999997,-805519000,0.0,0.0,0.0,706092000,-91500000,0.0,-8800000.0,12200000,21000000,-83300000,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/0001104659-14-079833-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/a14-19810_110q.htm
0,2014-06-30,IMH,2014-08-12,2014-08-12 17:15:19,Q2,100000.00000000009,12000.0,0.0,420000.0,-63903000,-17103000,0.0,0.0,-5634909000,483600000,17799999.999999996,7000.0,0.0,0.0,0.0,179713000,179799999.99999997,-397358000,0.0,0.0,0.0,204858000,-194600000,0.0,3000000.0,22000000,19000000,17799999.999999996,0.0,17799999.999999996,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/0001104659-14-059970-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/a14-14098_110q.htm
0,2014-03-31,IMH,2014-05-14,2014-05-14 16:25:08,Q1,-3000000.0,12000.0,0.0,390000.0,75025000,-2148000.0,0.0,0.0,-5571006000,430000000,70000000,-22000.0,0.0,0.0,0.0,168487000,168400000,-358079000,0.0,0.0,0.0,147709000,-229400000,0.0,9100000.0,19100000,10000000,70000000,0.0,70000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465914038677/0001104659-14-038677-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914038677/a14-9684_110q.htm
0,2013-12-31,IMH,2014-03-20,2014-03-20 16:43:02,Q4,-3700000.0,12000.0,0.0,626000.0,-54700000,0.0,0.0,0.0,-5646031000,557200000.0000004,34400000.00000001,178000.0,0.0,0.0,0.0,164285000,161400000.0000001,-481609000,0.0,0.0,0.0,274328000,-201600000.00000003,0.0,-5699999.999999999,10300000.000000002,16000000,34400000.00000001,99999.99999999999,34500000.00000001,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/0001047469-14-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm
0,2013-09-30,IMH,2013-11-12,2013-11-12 17:18:28,Q3,-4899999.999999999,11000.0,0.0,529000.0,-5384398000,0.0,0.0,0.0,-5591331000,691199999.9999998,115000000,-172000.0,0.0,0.0,0.0,207763000,207599999.99999997,-599629000,0.0,100000.0,0.0,274238000,-324000000,0.0,-1500000.0000000005,15500000,17000000,115000000,-99999.99999999999,114900000,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/0001104659-13-083716-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/a13-19699_110q.htm
0,2013-06-30,IMH,2013-08-12,2013-08-12 17:29:36,Q2,1299999.9999999998,7000.0,0.0,411000.0,-37990000,0.0,0.0,0.0,-206933000,783200000,-5500000.0,-306000.0,0.0,0.0,0.0,200596000,203399999.99999997,-676683000,0.0,0.0,0.0,492812000,-190899999.99999997,0.0,7000000.0,17000000,10000000,-5500000.0,-300000.00000000006,-5800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/0001104659-13-062828-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/a13-13848_110q.htm
0,2013-03-31,IMH,2013-05-14,2013-05-14 17:16:55,Q1,-700000.0,0.0,0.0,405000.0,5760346000,0.0,0.0,0.0,-168943000,701300000,30600000,-62000.0,0.0,0.0,0.0,214868000,214800000,-606758000,0.0,100000.0,0.0,368788000,-248000000,0.0,-2600000.0,10400000,13000000,30600000,-100000.0,30500000,https://www.sec.gov/Archives/edgar/data/1000298/000110465913041478/0001104659-13-041478-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913041478/a13-8537_110q.htm
0,2012-12-31,IMH,2013-03-12,2013-03-11 21:15:17,Q4,-299999.9999999998,0.0,0.0,248000.0,-5740320000,0.0,0.0,0.0,-5929289000,894399999.9999999,78200000,-108000.0,0.0,0.0,0.0,160402000,169099999.9999999,-750449000,0.0,1100000.0,0.0,512542000,-242600000.00000003,0.0,4699999.999999999,12699999.999999998,8000000.0,78200000,-199999.99999999997,78000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/0001047469-13-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm
0,2012-09-30,IMH,2012-11-13,2012-11-13 16:22:50,Q3,-2100000.0,0.0,0.0,67000.0,-46350000,0.0,0.0,0.0,-188969000,737800000.0000001,24200000.000000004,-80000.0,0.0,0.0,0.0,213943000,213900000.00000003,-648794000,0.0,100000.0,0.0,414007000,-236400000.00000003,0.0,1700000.0000000002,7700000.0,6000000.0,24200000.000000004,0.0,24200000.000000004,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/0001104659-12-077410-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/a12-20043_110q.htm
0,2012-06-30,IMH,2012-08-14,2012-08-14 16:50:13,Q2,4500000.0,0.0,0.0,67000.0,-48921000,0.0,0.0,0.0,-142619000,538099999.9999999,9599999.999999994,-31000.0,0.0,0.0,0.0,197133000,197100000.00000003,-465449000,0.0,0.0,0.0,256888000,-207600000,0.0,-1000000.0,6000000.0,7000000.0,9599999.999999994,-100000.0,9499999.999999994,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/0001104659-12-057851-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/a12-13912_110q.htm
0,2012-03-31,IMH,2012-05-15,2012-05-15 16:30:58,Q1,-4600000.0,89000.0,0.0,67000.0,8649000.0,0.0,0.0,0.0,-93698000,424800000,62500000,-33000.0,0.0,0.0,0.0,163769000,163700000,-350228000,0.0,0.0,0.0,130976000,-226600000,0.0,-300000.0,7700000.0,8000000.0,62500000,0.0,62500000,https://www.sec.gov/Archives/edgar/data/1000298/000110465912037503/0001104659-12-037503-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912037503/a12-8759_110q.htm
0,2011-12-31,IMH,2012-03-21,2012-03-21 17:24:43,Q4,900000.0000000001,314000.0,0.0,112000.0,-7063000.0,0.0,0.0,0.0,-102347000,382200000.00000006,43099999.99999999,129000.0,0.0,0.0,0.0,190139000,190299999.99999994,-318561000,0.0,0.0,0.0,83100000,-234399999.99999997,0.0,-1100000.0,7900000.0,9000000.0,43099999.99999999,99999.99999999999,43199999.99999999,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/0001047469-12-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm
0,2011-09-30,IMH,2011-11-14,2011-11-14 16:19:16,Q3,2900000.0000000005,985000.0,0.0,74000.0,4772000.0,0.0,0.0,0.0,-95284000,310900000,57900000.00000001,-234000.0,0.0,0.0,0.0,192418000,192200000.00000006,-247089000,0.0,0.0,0.0,-3498000.0,-250300000.00000006,0.0,-199999.99999999974,8800000.0,9000000.0,57900000.00000001,-199999.99999999997,57700000.00000001,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/0001104659-11-063953-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/a11-25843_110q.htm
0,2011-06-30,IMH,2011-08-15,2011-08-15 16:20:23,Q2,199999.99999999997,0.0,0.0,-14019000,-806000.0,5799000.0,0.0,1045000.0,-100056000,265300000,46099999.99999999,2467000.0,0.0,0.0,0.0,454096000,227600000,-227759000,0.0,0.0,0.0,-473627000,-272499999.99999994,0.0,1199999.9999999998,9200000.0,8000000.0,46099999.99999999,0.0,46099999.99999999,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/0001104659-11-046997-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/a11-14088_110q.htm
0,2011-03-31,IMH,2011-05-16,2011-05-16 16:03:33,Q1,-1300000.0,0.0,0.0,76000.0,-13757000,0.0,0.0,0.0,-99250000,84800000,26500000,0.0,0.0,0.0,0.0,0.0,228400000,0.0,0.0,0.0,0.0,0.0,-258800000,0.0,-3900000.0,8100000.0,12000000,26500000,-400000.0,26100000,https://www.sec.gov/Archives/edgar/data/1000298/000110465911029308/0001104659-11-029308-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911029308/a11-9507_110q.htm
0,2010-12-31,IMH,2011-03-31,2011-03-31 16:38:16,Q4,-341000.0,0.0,0.0,37000.0,17906000,0.0,0.0,0.0,-85493000,86000000.00000003,68600000.00000001,0.0,-365000.0,0.0,0.0,0.0,198400000.0000001,0.0,0.0,0.0,0.0,0.0,-266000000,0.0,1000000.0,12000000,11000000,68600000.00000001,-500000.0,68100000.00000001,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/0001047469-11-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/a2203131z10-k.htm
0,2010-09-30,IMH,2010-11-15,2010-11-15 16:51:43,Q3,1000000.0,0.0,0.0,0.0,6689000.0,0.0,0.0,0.0,-103399000,58799999.99999998,58800000.00000001,0.0,0.0,0.0,0.0,0.0,216399999.99999997,0.0,0.0,0.0,0.0,0.0,-279700000.00000006,0.0,-4399999.999999999,10600000.000000002,15000000,58800000.00000001,-600000.0000000001,58200000.00000001,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/0001104659-10-058504-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/a10-17612_110q.htm
0,2010-06-30,IMH,2010-08-16,2010-08-16 16:20:28,Q2,3200000.000000001,0.0,0.0,122000.0,10889000,0.0,0.0,0.0,-110088000,60100000.00000001,66499999.99999999,0.0,0.0,0.0,0.0,0.0,273900000,0.0,0.0,0.0,0.0,0.0,-349599999.99999994,0.0,-9300000.0,13700000,23000000,66499999.99999999,-299999.99999999994,66199999.99999999,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/0001104659-10-044629-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910044629/a10-12981_110q.htm
0,2010-03-31,IMH,2010-05-17,2010-05-17 17:00:50,Q1,5600000.0,0.0,0.0,350000.0,9345000.0,0.0,0.0,0.0,-120977000,77200000,77700000,0.0,0.0,5000000.0,0.0,0.0,255000000,0.0,0.0,0.0,0.0,0.0,-334200000,0.0,-1500000.0,24500000,26000000,77700000,-400000.0,77300000,https://www.sec.gov/Archives/edgar/data/1000298/000110465910029118/0001104659-10-029118-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910029118/a10-6221_110q.htm
0,2009-12-31,IMH,2010-03-16,2010-03-15 19:20:20,Q4,4899999.999999999,0.0,0.0,354000.0,176785000,0.0,0.0,0.0,-130322000,74399999.99999999,81300000.00000001,0.0,0.0,0.0,0.0,0.0,323299999.99999994,0.0,0.0,0.0,0.0,0.0,-417500000,0.0,-12899999.999999998,25100000,38000000,81300000.00000001,-299999.99999999994,81000000.00000001,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/0001047469-10-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm
0,2009-09-30,IMH,2009-11-09,2009-11-09 16:18:19,Q3,-3600000.0000000005,0.0,0.0,439000.0,47199000,0.0,0.0,0.0,-307107000,37699999.99999999,100500000,0.0,0.0,0.0,0.0,0.0,422800000.00000006,0.0,0.0,0.0,0.0,0.0,-515800000,0.0,7400000.0,38400000,31000000,100500000,-100000.00000000003,100400000,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/0001047469-09-009830-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/a2195353z10-q.htm
0,2009-06-30,IMH,2009-08-10,2009-08-10 16:21:58,Q2,8000000.0,0.0,0.0,2079000.0,94655687,0.0,0.0,0.0,-354306000,126400000,83800000.00000001,0.0,0.0,0.0,0.0,0.0,492200000.00000006,0.0,0.0,-1300000.0,-7400000.0,0.0,-583300000,0.0,-7200000.0,30800000,38000000,83800000.00000001,-99999.99999999999,83700000.00000001,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/0001144204-09-041647-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/v156776_10q.htm
0,2009-03-31,IMH,2009-05-11,2009-05-11 15:18:23,Q1,1300000.0,0.0,0.0,779000.0,1823313.0,0.0,0.0,0.0,-448961687,134400000,123000000,0.0,0.0,-5041000.0,0.0,0.0,358400000,0.0,0.0,0.0,0.0,0.0,-489000000,0.0,-7700000.0,38300000,46000000,123000000,-200000.0,122800000,https://www.sec.gov/Archives/edgar/data/1000298/000110465909031454/0001104659-09-031454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465909031454/a09-11534_110q.htm
