,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ONB,2018-05-02 00:00:00,2018-05-02 09:09:40,Q1,47983000,9442000.0,0.0,1931000.0,-5405000.0,5481000.0,0.0,0.0,0.0,-580000.0,62314000,0.0,0.0,-113525000,229196000,-14723000,0.0,-772960000,105000.0,-1115000.0,-19782000,0.0,0.0,0.0,0.0,278241000,290432000,62314000,-9593000.0,52721000,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/0001193125-18-147753-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/d557005d10q.htm
0,2017-12-31,ONB,2018-02-15 00:00:00,2018-02-15 10:59:52,Q4,-18493000,9404000.0,0.0,1591000.0,49640000,-5888000.0,0.0,0.0,0.0,25144000,68920000,0.0,0.0,-308466000,163066000,4253000.0,0.0,-74271000,101000.0,-844000.0,-19763000,0.0,0.0,0.0,0.0,290432000,252367000,68920000,-19628000,49292000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm
0,2017-09-30,ONB,2017-11-01 00:00:00,2017-11-01 07:38:40,Q3,39372000,8413000.0,0.0,1500000.0,26225000,4488000.0,0.0,0.0,0.0,-2656000.0,73672000,0.0,0.0,-151347000,188700000,-7639000.0,0.0,-1084000.0,115000.0,-65000.0,-17622000,0.0,0.0,0.0,0.0,252367000,262741000,73672000,-8214000.0,65458000,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/0001193125-17-328267-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/d266658d10q.htm
0,2017-06-30,ONB,2017-08-01 00:00:00,2017-08-01 11:37:47,Q2,38854000,7976000.0,0.0,1853000.0,-8573000.0,-3155000.0,0.0,0.0,0.0,-10426000,28103000,0.0,0.0,-281454000,357625000,-1186000.0,0.0,-250485000,97000.0,-585000.0,-17617000,0.0,0.0,0.0,0.0,262741000,217035000,28103000,-4368000.0,23735000,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/0001193125-17-243641-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/d414152d10q.htm
0,2017-03-31,ONB,2017-05-05 00:00:00,2017-05-05 09:55:35,Q1,35992000,8231000.0,0.0,1331000.0,802000.0,4706000.0,0.0,0.0,0.0,73684000,119964000,0.0,0.0,-133288000,129469000,-4466000.0,0.0,-641910000,91000.0,-1267000.0,-17602000,0.0,0.0,0.0,0.0,217035000,255519000,119964000,-5093000.0,114871000,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/0001193125-17-160034-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/d357941d10q.htm
0,2016-12-31,ONB,2017-02-16 00:00:00,2017-02-16 09:32:59,Q4,33456000,8400000.0,0.0,2248000.0,11432000,-3691000.0,0.0,0.0,0.0,-33623000,10766000,0.0,0.0,-344684000,324239000,4095000.0,0.0,-1681000.0,92000.0,-139000.0,-17574000,0.0,0.0,0.0,0.0,255519000,261040000,10766000,-106760000,-95994000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm
0,2016-09-30,ONB,2016-11-04 00:00:00,2016-11-04 09:15:55,Q3,34709000,7170000.0,0.0,1679000.0,-15135000,1847000.0,0.0,0.0,0.0,-13891000,15759000,0.0,0.0,-481465000,385450000,-10974000,0.0,-17339000,94000.0,-359000.0,-17571000,0.0,0.0,0.0,0.0,261040000,267920000,15759000,-105582000,-89823000,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/0001193125-16-759636-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/d270141d10q.htm
0,2016-06-30,ONB,2016-08-05,2016-08-05 09:22:58,Q2,39122000,7300000.0,0.0,2123000.0,43877000,-3587000.0,0.0,0.0,0.0,-12107000,39765000,0.0,0.0,-510413000,455471000,9123000.0,0.0,-100450000,98000.0,-1054000.0,-17526000,0.0,0.0,0.0,0.0,267920000,175558000,39765000,-7389000.0,32376000,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm
0,2016-03-31,ONB,2016-05-06 00:00:00,2016-05-06 11:15:21,Q1,26977000,6174000.0,0.0,1268000.0,-11909000,457000.0,0.0,0.0,0.0,-8302000.0,15761000,0.0,0.0,-289184000,376236000,877000.0,0.0,-475138000,104000.0,-492000.0,-14865000,0.0,0.0,0.0,0.0,175558000,219818000,15761000,-4928000.0,10833000,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/0001193125-16-581285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/d146100d10q.htm
0,2015-12-31,ONB,2016-02-26 00:00:00,2016-02-26 09:17:37,Q4,31985000,6052000.0,0.0,738000.0,23690000,-3613000.0,0.0,0.0,0.0,4191000.0,57546000,0.0,0.0,-146292000,217458000,-7000.0,0.0,-1669000.0,99000.0,-4450000.0,-13735000,0.0,0.0,0.0,0.0,219818000,173410000,57546000,-71402000,-13856000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm
0,2015-09-30,ONB,2015-10-30 00:00:00,2015-10-30 09:58:04,Q3,37669000,5947000.0,0.0,1281000.0,-8792000.0,469000.0,0.0,0.0,0.0,8429000.0,30598000,0.0,0.0,-266545000,302028000,-13153000,0.0,-70000.0,100000.0,-9651000.0,-13752000,0.0,0.0,0.0,0.0,173410000,195213000,30598000,-3546000.0,27052000,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/0001193125-15-359337-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/d85185d10q.htm
0,2015-06-30,ONB,2015-07-31 00:00:00,2015-07-31 09:17:48,Q2,26156000,6627000.0,0.0,1032000.0,-6817000.0,-4102000.0,0.0,0.0,0.0,5695000.0,33716000,0.0,0.0,-364881000,320103000,5630000.0,0.0,-416000.0,95000.0,-26391000,-13827000,0.0,0.0,0.0,0.0,195213000,215313000,33716000,-3754000.0,29962000,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/0001193125-15-272041-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/d940822d10q.htm
0,2015-03-31,ONB,2015-05-01 00:00:00,2015-05-01 09:46:21,Q1,20906000,7221000.0,0.0,1204000.0,-21395000,-277000.0,0.0,0.0,0.0,-5350000.0,3120000.0,0.0,0.0,-129563000,309200000,-2083000.0,0.0,-227017000,97000.0,-48203000,-14238000,0.0,0.0,0.0,0.0,215313000,239963000,3120000.0,-6959000.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/0001193125-15-164795-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/d892468d10q.htm
0,2014-12-31,ONB,2015-02-25,2015-02-25 09:22:07,Q4,29250000,6104000.0,0.0,1464000.0,26454000,-2961000.0,0.0,0.0,0.0,4224000.0,64848000,0.0,0.0,-284202000,213695000,9035000.0,0.0,-17559000,89000.0,-10546000,-12915000,0.0,0.0,0.0,0.0,239963000,231452000,64848000,-5343000.0,59505000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm
0,2014-09-30,ONB,2014-10-31 00:00:00,2014-10-31 10:29:44,Q3,29134000,5645000.0,0.0,192000.0,8484000.0,284000.0,0.0,0.0,0.0,17949000,63333000,0.0,0.0,-34211000,221281000,4508000.0,0.0,-12581000,80000.0,-13687000,-12635000,0.0,0.0,0.0,0.0,231452000,236693000,63333000,-7688000.0,55645000,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/0001193125-14-391196-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/d788063d10q.htm
0,2014-06-30,ONB,2014-08-01 00:00:00,2014-08-01 14:49:58,Q2,18773000,4957000.0,0.0,1478000.0,-13499000,-3495000.0,0.0,0.0,0.0,5185000.0,16000000,0.0,0.0,-241603000,149681000,4317000.0,0.0,-5899000.0,79000.0,-21000.0,-11634000,0.0,0.0,0.0,0.0,236693000,214524000,16000000,-3927000.0,12073000,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/0001193125-14-291396-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/d745404d10q.htm
0,2014-03-31,ONB,2014-05-02 00:00:00,2014-05-02 12:09:31,Q1,26510000,4780000.0,0.0,1028000.0,15310000,1441000.0,0.0,0.0,0.0,7504000.0,55539000,0.0,0.0,-119177000,115208000,15989000,0.0,-175120000,78000.0,-1576000.0,-10997000,0.0,0.0,0.0,0.0,214524000,206723000,55539000,-3515000.0,52024000,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/0001193125-14-179387-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/d694105d10q.htm
0,2013-12-31,ONB,2014-02-25,2014-02-25 10:05:57,Q4,24549000,4906000.0,0.0,804000.0,-8735000.0,-1840000.0,0.0,0.0,0.0,21597000,45363000,0.0,0.0,-207408000,193477000,112000.0,0.0,-1684000.0,76000.0,-13168000,-10003000,0.0,0.0,0.0,0.0,206723000,247410000,45363000,-3395000.0,41968000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm
0,2013-09-30,ONB,2013-11-01 00:00:00,2013-11-01 12:23:52,Q3,23948000,5026000.0,0.0,1018000.0,16263000,155000.0,0.0,0.0,0.0,9019000.0,48666000,0.0,0.0,-269047000,169363000,6317000.0,0.0,-368000.0,75000.0,-3438000.0,-10064000,0.0,0.0,0.0,0.0,247410000,216825000,48666000,-7901000.0,40765000,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/0001193125-13-422470-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/d587300d10q.htm
0,2013-06-30,ONB,2013-08-02 00:00:00,2013-08-02 10:27:54,Q2,28478000,4431000.0,0.0,1113000.0,8372000.0,-1940000.0,0.0,0.0,0.0,2318000.0,41731000,0.0,0.0,-187840000,290077000,6518000.0,0.0,-25644000,72000.0,-6511000.0,-10087000,0.0,0.0,0.0,0.0,216825000,153903000,41731000,-4470000.0,37261000,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/0001193125-13-316440-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/d547768d10q.htm
0,2013-03-31,ONB,2013-05-03 00:00:00,2013-05-03 09:13:44,Q1,23945000,5026000.0,0.0,1023000.0,-6242000.0,403000.0,0.0,0.0,0.0,-477000.0,29651000,0.0,0.0,-598663000,236711000,3923000.0,0.0,-25818000,67000.0,-1175000.0,-10124000,0.0,0.0,0.0,0.0,153903000,264060000,29651000,-2851000.0,26800000,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/0001193125-13-197885-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/d529721d10q.htm
0,2012-12-31,ONB,2013-02-26 00:00:00,2013-02-26 09:38:52,Q4,23009000,623000.0,0.0,1114000.0,29720000,-549000.0,0.0,0.0,0.0,-1088000.0,56302000,0.0,0.0,-343426000,155719000,-66653000,0.0,-53620000,67000.0,-3159000.0,-9106000.0,0.0,0.0,0.0,0.0,264060000,217533000,56302000,-9344000.0,46958000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm
0,2012-09-30,ONB,2012-11-02 00:00:00,2012-11-02 09:56:52,Q3,19737000,9684000.0,0.0,859000.0,-91716000,-102000.0,0.0,0.0,0.0,-4929000.0,-66990000,0.0,0.0,-141552000,255590000,82443000,0.0,-344000.0,64000.0,-145000.0,-8528000.0,0.0,0.0,0.0,0.0,217533000,263046000,-66990000,-4307000.0,-71297000,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/0001193125-12-448155-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/d431093d10q.htm
0,2012-06-30,ONB,2012-08-03 00:00:00,2012-08-03 09:25:19,Q2,27206000,4624000.0,0.0,845000.0,80038000,0.0,0.0,0.0,0.0,6771000.0,111435000,0.0,0.0,-255163000,314887000,13212000,0.0,-16968000,63000.0,0.0,-8513000.0,0.0,0.0,0.0,0.0,263046000,160441000,111435000,-1586000.0,109849000,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/0001193125-12-333602-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/d389008d10q.htm
0,2012-03-31,ONB,2012-05-08 00:00:00,2012-05-08 09:28:21,Q1,21723000,4316000.0,0.0,499000.0,-10877000,0.0,0.0,0.0,0.0,-6235000.0,13543000,0.0,0.0,-290983000,124612000,19221000,0.0,-104000.0,60000.0,-686000.0,-8510000.0,0.0,0.0,0.0,0.0,160441000,222872000,13543000,-3475000.0,10068000,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/0001193125-12-216993-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/d342764d10q.htm
0,2011-12-31,ONB,2012-02-27 00:00:00,2012-02-27 12:39:25,Q4,22214000,5366000.0,0.0,885000.0,4292000.0,-1087000.0,0.0,0.0,0.0,8956000.0,31556000,0.0,0.0,-62149000,261036000,-164550000,0.0,-152658000,56000.0,-1185000.0,-6624000.0,0.0,0.0,0.0,0.0,222872000,269229000,31556000,-7302000.0,24254000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm
0,2011-09-30,ONB,2011-11-08 00:00:00,2011-11-08 17:10:53,Q3,16797000,4263000.0,0.0,2483000.0,-23345000,3637000.0,0.0,0.0,0.0,-8650000.0,-1085000.0,0.0,0.0,-41814000,532779000,-1301000.0,0.0,-193217000,55000.0,-8000.0,-6626000.0,0.0,0.0,0.0,0.0,269229000,335617000,-1085000.0,-1632000.0,-2717000.0,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/0000950123-11-096559-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/c24109e10vq.htm
0,2011-06-30,ONB,2011-08-08 00:00:00,2011-08-05 22:00:40,Q2,17016000,4395000.0,0.0,0.0,35203000,0.0,0.0,0.0,0.0,4647000.0,56276000,0.0,0.0,-306769000,213277000,0.0,0.0,-305000.0,55000.0,-2000.0,-6633000.0,0.0,0.0,0.0,0.0,335617000,412978000,56276000,-1840000.0,54436000,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/0000950123-11-073933-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/c20918e10vq.htm
0,2011-03-31,ONB,2011-05-06 00:00:00,2011-05-06 13:27:08,Q1,16433000,4479000.0,0.0,0.0,27012000,0.0,0.0,0.0,0.0,-368000.0,56999000,0.0,0.0,-141503000,234831000,0.0,0.0,-18431000,56000.0,-331000.0,-6630000.0,0.0,0.0,0.0,0.0,412978000,251552000,56999000,-712000.0,56287000,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/0000950123-11-046405-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/c16548e10vq.htm
0,2010-12-31,ONB,2011-02-25,2011-02-25 13:53:13,Q4,5726000.0,3544000.0,0.0,0.0,-5703000.0,0.0,0.0,0.0,0.0,7954000.0,11975000,0.0,0.0,-232303000,553825000,0.0,0.0,-178440000,61000.0,-222000.0,-6093000.0,0.0,0.0,0.0,0.0,251552000,172271000,11975000,-1245000.0,10730000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm
0,2010-09-30,ONB,2010-11-05 00:00:00,2010-11-05 09:20:35,Q3,11896000,3625000.0,0.0,0.0,-19462000,0.0,0.0,0.0,0.0,-3297000.0,2167000.0,0.0,0.0,-604852000,530741000,159452000,0.0,-76170000,63000.0,-1000.0,-6093000.0,0.0,0.0,0.0,0.0,172271000,426623000,2167000.0,-707000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/0000950123-10-101370-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/c07772e10vq.htm
0,2010-06-30,ONB,2010-07-30 00:00:00,2010-07-30 09:23:18,Q2,10523000,3714000.0,0.0,0.0,27799000,0.0,0.0,0.0,0.0,2324000.0,46292000,0.0,0.0,-243032000,390756000,-110397000,0.0,-100769000,0.0,-3000.0,-6093000.0,0.0,0.0,0.0,0.0,426623000,380160000,46292000,-1365000.0,44927000,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/0000950123-10-070202-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/c03940e10vq.htm
0,2010-03-31,ONB,2010-04-30 00:00:00,2010-04-30 09:08:23,Q1,10069000,4236000.0,0.0,0.0,2537000.0,0.0,0.0,0.0,10575000,-45000.0,36076000,0.0,0.0,-281681000,207570000,114094000,0.0,-91000.0,0.0,-479000.0,-6082000.0,0.0,0.0,0.0,0.0,380160000,497276000,36076000,-4143000.0,31933000,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/0000950123-10-041233-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/c99816e10vq.htm
0,2009-12-31,ONB,2010-02-26 00:00:00,2010-02-26 10:22:01,Q4,-9320000.0,4276000.0,0.0,0.0,-57054000,0.0,0.0,0.0,0.0,-953000.0,-41241000,0.0,0.0,-530928000,557859000,0.0,0.0,-106054000,-621000.0,-1000.0,-5980000.0,0.0,0.0,0.0,0.0,497276000,225728000,-41241000,-2112000.0,-43353000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm
0,2009-09-30,ONB,2009-10-30 00:00:00,2009-10-30 13:02:55,Q3,4017000.0,4132000.0,0.0,0.0,4546000.0,0.0,0.0,0.0,0.0,1123000.0,41647000,0.0,0.0,-695832000,386381000,0.0,0.0,-169308000,196869000,-2000.0,-4528000.0,0.0,0.0,0.0,0.0,225728000,209246000,41647000,-3653000.0,37994000,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/0000950123-09-055401-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/c91647e10vq.htm
0,2009-06-30,ONB,2009-08-04 00:00:00,2009-08-04 12:10:59,Q2,9635000.0,4415000.0,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,185000.0,15115000,0.0,0.0,-309009000,554632000,0.0,0.0,-156781000,0.0,-101203000,95355000,0.0,0.0,0.0,0.0,209246000,174095000,15115000,-3407000.0,11708000,https://www.sec.gov/Archives/edgar/data/707179/000095012309029359/0000950123-09-029359-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309029359/c88706e10vq.htm
0,2009-03-31,ONB,2009-05-01 00:00:00,2009-05-01 14:56:29,Q1,9405000.0,2538000.0,0.0,0.0,2834000.0,0.0,0.0,0.0,0.0,-571000.0,24775000,0.0,0.0,-836865000,269578000,0.0,0.0,-25549000,1508000.0,-347000.0,-116741000,0.0,0.0,0.0,0.0,174095000,193012000,24775000,-4772000.0,20003000,https://www.sec.gov/Archives/edgar/data/707179/000136231009006293/0001362310-09-006293-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009006293/c84649e10vq.htm
0,2008-12-31,ONB,2009-02-27 00:00:00,2009-02-27 10:02:52,Q4,6648000.0,2437000.0,0.0,0.0,-16513000,0.0,0.0,0.0,0.0,-32583000,4337000.0,0.0,0.0,-281424000,96899000,26935000,0.0,-2626000.0,0.0,0.0,-15394000,0.0,0.0,0.0,0.0,193012000,193961000,4337000.0,-9947000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/0001362310-09-002907-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/c81700e10vk.htm
0,2008-09-30,ONB,2008-10-31 00:00:00,2008-10-31 14:14:42,Q3,17015000,2420000.0,0.0,0.0,-10479000,0.0,0.0,0.0,0.0,5300000.0,9860000.0,0.0,0.0,-182130000,114263000,46156000,0.0,-1261000.0,0.0,0.0,-15074000,0.0,0.0,0.0,0.0,193961000,234519000,9860000.0,0.0,8085000.0,https://www.sec.gov/Archives/edgar/data/707179/000136231008006459/0001362310-08-006459-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008006459/c76541e10vq.htm
