,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,STC,2009-08-06 00:00:00,2009-08-05 17:45:33,Q2,-17900000,7200000.0,-1600000.0,0.0,-43000000,-18487000,0.0,0.0,-607100000,27700000.000000004,5600000.000000001,-3208000.0,0.0,-92622000,0.0,0.0,38500000.00000001,0.0,0.0,100000.0,0.0,0.0,-23599999.999999996,2700000.0,23200000,91500000,68300000,5600000.000000001,-3599999.9999999995,2000000.0000000014,https://www.sec.gov/Archives/edgar/data/94344/000095012309030451/0000950123-09-030451-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012309030451/h67624e10vq.htm
0,2009-03-31,STC,2009-05-07 00:00:00,2009-05-06 17:31:36,Q1,-36100000,7700000.0,2500000.0,0.0,38300000,22243000,0.0,0.0,-564100000,-15800000,-27000000,-798000.0,-789000.0,-25862000,0.0,0.0,40400000,0.0,0.0,0.0,0.0,0.0,-30800000,-600000.0,-18000000,68200000,86200000,-27000000,-1500000.0,-28500000,https://www.sec.gov/Archives/edgar/data/94344/000095012909001504/0000950129-09-001504-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012909001504/h66693e10vq.htm
0,2008-12-31,STC,2009-03-13 00:00:00,2009-03-12 21:50:36,Q4,-163100000,8700000.000000004,41100000,0.0,-48200000,6880000000,0.0,0.0,-602400000,17100000,-33099999.999999993,13668000000,514000000,401021000000,0.0,0.0,-97999999.99999999,50000000,0.0,0.0,-1700000.0,0.0,26599999.999999993,-8399999.999999998,-112900000,86300000,199200000,-33099999.999999993,-4500000.0,-37599999.99999999,https://www.sec.gov/Archives/edgar/data/94344/000095013409005240/0000950134-09-005240-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095013409005240/h66110e10vk.htm
0,2008-09-30,STC,2008-11-06 00:00:00,2008-11-06 14:20:09,Q3,-28399999.99999999,8299999.999999997,-17800000,0.0,4300000.0,-122000.0,0.0,0.0,-554200000,900000.0000000003,-25100000,-7688000.0,-157000.0,7897000.0,0.0,0.0,-97800000.00000001,0.0,0.0,0.0,0.0,0.0,221799999.99999997,-2699999.9999999995,96200000,199100000,102900000,-25100000,-7699999.999999999,-32800000,https://www.sec.gov/Archives/edgar/data/94344/000095012908005481/0000950129-08-005481-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012908005481/h64770e10vq.htm
0,2008-06-30,STC,2008-08-08 00:00:00,2008-08-08 11:16:16,Q2,-25400000.000000004,15000000.000000002,-18800000,0.0,600000.0,-4968000000,0.0,0.0,-558500000,10600000,-15200000.000000004,-3008000000,-357000000,-264302000000,0.0,0.0,28400000.000000004,0.0,0.0,99999.99999999999,0.0,0.0,-1400000.0000000005,199999.99999999997,12000000,102900000,90900000,-15200000.000000004,-3000000.0,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/94344/000095012908004345/0000950129-08-004345-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012908004345/h59033e10vq.htm
0,2008-03-31,STC,2008-05-12 00:00:00,2008-05-09 17:42:11,Q1,-25300000,9100000.0,2000000.0,0.0,20100000,-413000.0,0.0,0.0,-559100000,400000.0,-31400000,-2994000.0,0.0,-154529000,0.0,0.0,8200000.0,0.0,0.0,500000.0,0.0,0.0,5200000.0,-300000.0,-18300000,90900000,109200000,-31400000,-3000000.0,-34400000,https://www.sec.gov/Archives/edgar/data/94344/000095012908002917/0000950129-08-002917-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012908002917/h56604e10vq.htm
0,2007-12-31,STC,2008-02-29,2008-02-29 16:00:50,Q4,-19100000,10700000.000000004,1500000.0,0.0,-34900000,-15644000,0.0,0.0,-579200000,11299999.999999996,-10200000.000000002,1159000.0,1271000.0,-97477000,0.0,0.0,34900000,14031000,0.0,-99999.99999999964,-12700000,0.0,-23700000,-3900000.0000000005,-2899999.9999999986,109200000,112100000,-10200000.000000002,1100000.0000000014,-9100000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012908001380/h54248e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012908001380/h54248e10vk.htm
0,2007-09-30,STC,2007-11-06 00:00:00,2007-11-06 17:15:30,Q3,-14300000,10399999.999999998,-3499999.999999999,0.0,-6800000.0,-2463000.0,0.0,0.0,-544300000,19100000,-2000000.0,-7916000.0,-499000.0,-125721000,0.0,0.0,-4300000.000000001,0.0,0.0,-9200000.0,0.0,0.0,-16800000,9100000.000000002,-14000000,112200000,126200000,-2000000.0,-7899999.999999999,-9899999.999999998,https://www.sec.gov/Archives/edgar/data/94344/000095012907005380/0000950129-07-005380-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012907005380/h51129e10vq.htm
0,2007-06-30,STC,2007-08-08 00:00:00,2007-08-08 16:49:49,Q2,10200000,10100000,-3500000.0,0.0,-22800000,-8885000.0,0.0,0.0,-537500000,15099999.999999998,31900000,-11893000,-3734000.0,-81963000,0.0,0.0,-9799999.999999998,0.0,0.0,200000.0,0.0,0.0,1600000.0,-1600000.0,22100000,126200000,104100000,31900000,-11900000.000000002,19999999.999999996,https://www.sec.gov/Archives/edgar/data/94344/000095012907003866/0000950129-07-003866-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012907003866/h48844e10vq.htm
0,2007-03-31,STC,2007-05-08 00:00:00,2007-05-08 16:40:33,Q1,-4800000.0,9900000.0,-2700000.0,0.0,31700000,14865000,0.0,0.0,-514700000,8800000.0,-15100000,-12733000,-5431000.0,-86763000,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,-3500000.0,-600000.0,-32100000,104000000,136100000,-15100000,-12700000,-27800000,https://www.sec.gov/Archives/edgar/data/94344/000095012907002363/0000950129-07-002363-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012907002363/h46275e10vq.htm
0,2006-12-31,STC,2007-03-01,2007-03-01 15:23:18,Q4,10799999.999999996,10800000.000000004,1200000.0000000002,0.0,-38200000,-14151000,0.0,0.0,-546400000,18500000,49999999.99999999,-17584000,-5727000.0,-90626000,0.0,0.0,-27400000,43897000,0.0,-400000.0,-12900000,0.0,-13700000.000000004,-300000.0000000003,8600000.0,136200000,127600000,49999999.99999999,-17600000,32399999.99999999,https://www.sec.gov/Archives/edgar/data/94344/000095012907001090/h43929e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012907001090/h43929e10vk.htm
0,2006-09-30,STC,2006-11-07,2006-11-07 17:02:06,Q3,14100000.000000002,9799999.999999996,-2400000.0000000005,0.0,-20800000,-2120000.0,0.0,0.0,-508200000,14599999.999999998,40700000,-7460000.0,-4403000.0,-105803000,0.0,0.0,-41800000.00000001,0.0,0.0,0.0,0.0,0.0,-10099999.999999998,900000.0000000001,-10300000,127600000,137900000,40700000,-7399999.999999999,33300000,https://www.sec.gov/Archives/edgar/data/94344/000095012906009473/h40901e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906009473/h40901e10vq.htm
0,2006-06-30,STC,2006-08-08,2006-08-08 10:16:18,Q2,15799999.999999998,8400000.000000002,-500000.0,0.0,-14500000,-7310000.0,0.0,0.0,-487400000,15200000.000000002,28400000,-10235000,-2976000.0,-74055000,0.0,0.0,-3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-7000000.000000001,1900000.0,19500000,137900000,118400000,28400000,-10300000,18100000,https://www.sec.gov/Archives/edgar/data/94344/000095012906007667/h38405e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906007667/h38405e10vq.htm
0,2006-03-31,STC,2006-05-09,2006-05-09 16:38:22,Q1,2600000.0,8700000.0,-2500000.0,0.0,-472900000,11861000,0.0,0.0,-472900000,600000.0,-14000000,-6742000.0,-32292000,-135458000,0.0,0.0,5100000.0,0.0,0.0,900000.0,0.0,0.0,-7300000.0,-100000.0,-16400000,118300000,134700000,-14000000,-6700000.0,-20700000,https://www.sec.gov/Archives/edgar/data/94344/000095012906005200/h35858e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906005200/h35858e10vq.htm
0,2005-12-31,STC,2006-03-13,2006-03-13 16:22:01,Q4,9099999.999999994,9399999.999999998,-7399999.999999999,0.0,0.0,-141000.0,0.0,0.0,0.0,24299999.999999996,41099999.99999999,-9654000.0,-6808000.0,-201238000,0.0,0.0,-30800000.00000001,51652000,0.0,200000.0,-12800000,0.0,-6699999.999999999,-600000.0,3200000.000000001,134800000,131600000,41099999.99999999,-9599999.999999998,31499999.999999996,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm
0,2005-09-30,STC,2005-11-07,2005-11-07 16:18:30,Q3,31800000.000000004,8500000.0,-7000000.0,0.0,0.0,-1587000.0,0.0,0.0,0.0,8600000.000000002,45900000.00000001,-7430000.0,-1938000.0,-160089000,0.0,0.0,-33699999.99999999,0.0,0.0,200000.0,0.0,0.0,-699999.9999999993,600000.0,12000000,131600000,119600000,45900000.00000001,-7500000.0,38400000.00000001,https://www.sec.gov/Archives/edgar/data/94344/000095012905010640/h29982e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905010640/h29982e10vq.htm
0,2005-06-30,STC,2005-08-08,2005-08-08 17:28:15,Q2,37200000,8300000.0,5300000.0,0.0,0.0,-926000.0,0.0,0.0,0.0,17900000,73100000.00000001,-16847000,-9403000.0,-317699000,0.0,0.0,-43400000.00000001,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,-800000.0,22700000,119600000,96900000,73100000.00000001,-10300000,62800000.00000001,https://www.sec.gov/Archives/edgar/data/94344/000095012905007895/h27744e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905007895/h27744e10vq.htm
0,2005-03-31,STC,2005-05-06,2005-05-06 13:04:19,Q1,10700000,7800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,14300000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,-2100000.0,-700000.0,-24500000,96900000,121400000,14300000,-6500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012905004808/h25156e10vq.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905004808/h25156e10vq.htm
0,2004-12-31,STC,,,Q4,20299999.999999996,8000000.0,4200000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,8700000.000000004,26700000.00000002,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,400000.0,-7900000.0,0.0,-13000000,1799999.9999999998,7500000.0,121400000,113900000,26700000.00000002,-11200000,15500000.000000017,,
0,2004-09-30,STC,,,Q3,21100000,7699999.999999999,-899999.9999999995,0.0,0.0,0.0,0.0,-9000000.0,0.0,14700000,58899999.99999999,0.0,0.0,0.0,0.0,0.0,-59600000.00000001,0.0,0.0,0.0,0.0,0.0,-6600000.0,1400000.0,-5899999.999999999,113900000,119800000,58899999.99999999,-7299999.999999999,51599999.99999999,,
0,2004-06-30,STC,,,Q2,30000000,8300000.0,3399999.9999999995,0.0,0.0,0.0,0.0,-14200000,0.0,7100000.000000001,59000000,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,0.0,0.0,0.0,-8100000.0,-700000.0000000001,18400000,119800000,101400000,59000000,-8300000.0,50700000,,
0,2004-03-31,STC,,,Q1,11100000,7000000.0,700000.0,0.0,0.0,0.0,0.0,13600000,0.0,8700000.0,25800000,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,900000.0,0.0,0.0,1500000.0,-600000.0,-12800000,101400000,114200000,25800000,-5600000.0,20200000,,
0,2003-12-31,STC,,,Q4,20799999.999999996,6699999.999999999,2400000.0000000005,0.0,0.0,0.0,0.0,-2900000.0,0.0,8900000.000000006,33400000.000000007,0.0,0.0,0.0,0.0,0.0,-32399999.99999998,0.0,0.0,1299999.9999999998,-7900000.0,0.0,-22300000,2599999.9999999995,-18800000,114200000,133000000,33400000.000000007,-9000000.000000004,24400000.000000004,,
0,2003-09-30,STC,,,Q3,42100000,6400000.0,4900000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,11999999.999999996,73100000,0.0,0.0,0.0,0.0,0.0,-109100000.00000001,0.0,0.0,399999.9999999999,0.0,0.0,800000.0000000003,0.0,-35200000,133000000,168200000,73100000,-11300000,61800000,,
0,2003-06-30,STC,,,Q2,41000000,6199999.999999999,2500000.0,0.0,0.0,0.0,0.0,-10100000,0.0,13200000.000000002,61099999.99999999,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,2200000.0,0.0,0.0,499999.9999999998,1300000.0,45300000,168100000,122800000,61099999.99999999,-8200000.0,52899999.99999999,,
0,2003-03-31,STC,,,Q1,19900000,5900000.0,-400000.0,0.0,0.0,0.0,0.0,21500000,0.0,9600000.0,22500000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-16300000,122900000,139200000,22500000,-8700000.0,13800000,,
0,2002-12-31,STC,,,Q4,43800000,5599999.999999998,5600000.000000001,0.0,0.0,0.0,0.0,-27200000,0.0,8299999.999999997,70199999.99999999,0.0,0.0,0.0,0.0,0.0,-23399999.99999999,0.0,0.0,400000.0,0.0,0.0,-6000000.0,0.0,40700000,139200000,98500000,70199999.99999999,-12399999.999999998,57799999.99999999,,
0,2002-09-30,STC,,,Q3,21600000,5200000.000000001,7200000.0,0.0,0.0,0.0,0.0,-10500000,0.0,13500000,49800000.00000001,0.0,0.0,0.0,0.0,0.0,-28000000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,98500000,76600000,49800000.00000001,-6900000.0,42900000.00000001,,
0,2002-06-30,STC,,,Q2,17800000,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,4600000.0,25500000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,100000.0,0.0,0.0,-1700000.0000000002,0.0,6800000.000000001,76600000,69800000,25500000,-5300000.000000001,20200000,,
0,2002-03-31,STC,,,Q1,11300000,5400000.0,800000.0,0.0,0.0,0.0,0.0,11900000,0.0,6400000.0,17100000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,9100000.0,69800000,60700000,17100000,-5600000.0,11500000,,
0,2001-12-31,STC,,,Q4,17200000.000000004,6000000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,5700000.000000001,27400000.000000007,0.0,0.0,0.0,0.0,0.0,-19100000.00000001,0.0,0.0,99999.99999999432,0.0,0.0,-8100000.000000001,0.0,199999.9999999993,60000000,59800000,27400000.000000007,-10600000,16800000.000000007,,
0,2001-09-30,STC,,,Q3,13000000,5700000.000000001,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,8600000.000000002,36199999.99999999,0.0,0.0,0.0,0.0,0.0,-63999999.99999999,0.0,0.0,44600000,0.0,0.0,16800000,0.0,-11000000,59700000,70700000,36199999.99999999,-4700000.000000001,31499999.999999996,,
0,2001-06-30,STC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,15400000,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,599999.9999999997,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,0.0,0.0,-1600000.0,0.0,25700000,70700000,45000000,34400000.00000001,-4399999.999999999,30000000.000000007,https://www.sec.gov/Archives/edgar/data/94344/000095012901502359/0000950129-01-502359-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012901502359/h89569e10-q.txt
0,2001-03-31,STC,,,Q1,3100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,2700000.0,10200000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,9300000.0,45000000,35700000,10200000,-3800000.0,6400000.0,,
0,2000-12-31,STC,,,Q4,300000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,6799999.999999999,14599999.999999998,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,35900000,34400000,14599999.999999998,-2800000.000000001,11799999.999999998,,
0,2000-09-30,STC,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1800000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-199999.9999999993,10800000,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,-399999.9999999999,0.0,0.0,1500000.0,0.0,-7900000.0,34400000,42300000,10800000,-4699999.999999999,6100000.000000001,https://www.sec.gov/Archives/edgar/data/94344/000009434400000007/0000094344-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434400000007/0000094344-00-000007-0001.txt
0,2000-06-30,STC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,4199999.999999999,15600000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-1100000.0,0.0,0.0,900000.0000000003,0.0,11600000,42300000,30700000,15600000,-6899999.999999999,8700000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434400000005/0000094344-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434400000005/0000094344-00-000005-0001.txt
0,2000-03-31,STC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-3400000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,1400000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-6100000.0,30700000,36800000,-9100000.0,-4800000.0,-13900000,https://www.sec.gov/Archives/edgar/data/94344/000009434400000002/0000094344-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000094344-00-000002.txt
0,1999-12-31,STC,,,Q4,1000000.0,4900000.000000002,3500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,5100000.0,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-17699999.999999996,0.0,0.0,100000.0,-600000.0000000001,0.0,-1800000.0,0.0,-3800000.0,37400000,41200000,15799999.999999996,-5500000.0,10299999.999999996,,
0,1999-09-30,STC,,,Q3,6099999.999999998,5000000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,3600000.0000000005,10800000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-100000.0,-500000.0,0.0,1500000.0000000002,0.0,-1100000.0,41100000,42200000,10800000,-7000000.0,3800000.0,,
0,1999-06-30,STC,,,Q2,11700000.000000002,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,5300000.0,21400000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-600000.0000000001,0.0,-1400000.0,0.0,-4900000.0,42300000,47200000,21400000,-7900000.0,13500000,,
0,1999-03-31,STC,,,Q1,9600000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,1500000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,100000.0,-500000.0,0.0,-1800000.0,0.0,2300000.0,47200000,44900000,9900000.0,-4900000.0,5000000.0,,
0,1998-12-31,STC,,,Q4,13100000.000000002,3900000.0000000005,4100000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,3700000.000000001,27799999.999999996,0.0,0.0,0.0,0.0,0.0,-23599999.999999993,0.0,0.0,-700000.0000000002,-400000.0000000001,0.0,-2400000.0000000005,0.0,1800000.0000000007,44900000,43100000,27799999.999999996,-6600000.0,21199999.999999996,,
0,1998-09-30,STC,,,Q3,14000000,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,4800000.000000001,21800000.000000004,0.0,0.0,0.0,0.0,0.0,-10300000.000000004,0.0,0.0,300000.0000000003,-499999.9999999999,0.0,-4200000.0,0.0,7299999.999999999,43100000,35800000,21800000.000000004,-5400000.0,16400000.000000004,,
0,1998-06-30,STC,,,Q2,11299999.999999998,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,4399999.999999999,24900000,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,1500000.0,-500000.0,0.0,-2400000.0,0.0,8400000.0,35800000,27400000,24900000,-4400000.0,20500000,,
0,1998-03-31,STC,,,Q1,8600000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,4700000.0,12000000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,400000.0,-400000.0,0.0,1800000.0,0.0,-3000000.0,27400000,30400000,12000000,-4100000.0,7900000.0,,
0,1997-12-31,STC,,,Q4,4200000.000000001,3400000.0000000005,-1900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,400000.00000000035,19100000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-400000.0000000001,0.0,-800000.0000000003,0.0,8300000.0,30400000,22100000,19100000,-3599999.9999999995,15500000,,
0,1997-09-30,STC,,,Q3,5500000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,3100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,100000.0,-399999.9999999999,0.0,1600000.0,0.0,-3400000.0,22100000,25500000,9200000.0,-3599999.9999999995,5600000.0,,
0,1997-06-30,STC,,,Q2,5500000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,3000000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,-400000.0,0.0,1800000.0,0.0,6800000.0,25500000,18700000,9700000.0,-3800000.0,5900000.0,,
0,1997-03-31,STC,,,Q1,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-100000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-400000.0,0.0,200000.0,0.0,200000.0,18700000,18500000,-2000000.0,-2200000.0,-4200000.0,,
0,1996-12-31,STC,,,Q4,2099999.9999999995,3099999.9999999995,600000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,4400000.0,10599999.999999998,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,0.0,-399999.9999999999,0.0,-1400000.0,0.0,-2300000.0,18500000,20800000,10599999.999999998,-4399999.999999999,6199999.999999999,,
0,1996-09-30,STC,,,Q3,4400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,2299999.999999999,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,-400000.0000000001,0.0,-500000.0,0.0,-500000.0,20800000,21300000,7800000.000000001,-2100000.0000000005,5700000.000000001,,
0,1996-06-30,STC,,,Q2,5700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,1900000.0000000005,12700000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,-299999.99999999994,0.0,-1600000.0,0.0,4600000.0,21300000,16700000,12700000,-4100000.0,8600000.0,,
0,1996-03-31,STC,,,Q1,2200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4500000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,16700000,16700000,7200000.0,-2100000.0,5100000.0,,
0,1995-12-31,STC,,,Q4,3300000.0,2600000.0000000005,1300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,1500000.0000000005,7500000.000000002,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,0.0,-299999.99999999994,0.0,-3400000.0,0.0,-2600000.0,16700000,19300000,7500000.000000002,-900000.0000000003,6600000.000000002,,
0,1995-09-30,STC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3500000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,3800000.0,16400000,0.0,0.0,0.0,0.0,0.0,-14200000.000000002,0.0,0.0,0.0,-300000.00000000006,0.0,1200000.0,0.0,3400000.0,19300000,15900000,16400000,-2199999.9999999995,14200000,https://www.sec.gov/Archives/edgar/data/94344/000095012995001454/0000950129-95-001454-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000950129-95-001454.txt
0,1995-06-30,STC,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,1600000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-1500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,-300000.0,0.0,2300000.0,0.0,4900000.0,15900000,11000000,3500000.0,-700000.0000000002,2800000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012995000906/0000950129-95-000906-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000950129-95-000906.txt
0,1995-03-31,STC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,-1400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,1100000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,-5200000.0,11000000,16200000,-6800000.0,-2900000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012995000455/0000950129-95-000455-index.html,https://www.sec.gov/Archives/edgar/data/94344/0000950129-95-000455.txt
0,1994-12-31,STC,,,Q4,1299999.999999999,2000000.0,-1800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,1300000.0000000007,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,-300000.00000000006,0.0,1600000.0,0.0,3400000.000000002,16200000.000000002,12800000,9399999.999999998,-5999999.999999999,3400000.0,,
0,1994-09-30,STC,,,Q3,1700000.0000000002,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,2399999.9999999986,3000000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,-200000.00000000006,0.0,-100000.00000000009,0.0,-1500000.0,12800000,14300000,3000000.0,899999.9999999995,3899999.9999999995,,
0,1994-06-30,STC,,,Q2,2300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,5700000.000000001,5000000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,-2600000.0000000014,14199999.999999998,16800000,5000000.0,-4699999.999999999,300000.000000001,,
0,1994-03-31,STC,,,Q1,4400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,8100000.0,10300000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-300000.0,0.0,-400000.0,0.0,-14000000,16900000,30900000,10300000,-2400000.0,7900000.0,,
