,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,ITG,2007-05-10 00:00:00,2007-05-10 12:48:14,Q1,24710000,7636000.0,1714000.0,1956000.0,19370000,-599237000,0.0,-12041000,172519000,0.0,-942000.0,0.0,0.0,1665000.0,0.0,0.0,-13457000,-7100000.0,0.0,0.0,0.0,0.0,5574000.0,0.0,-8620000.0,312678000,321298000,-942000.0,0.0,-942000.0,https://www.sec.gov/Archives/edgar/data/920424/000110465907038062/0001104659-07-038062-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465907038062/a07-11159_110q.htm
0,2006-12-31,ITG,2007-03-01,2007-03-01 16:29:19,Q4,22055000,6667000.0,-7717000.0,2091000.0,35481000,593250000,0.0,5170000.0,153149000,0.0,48719000,0.0,0.0,-1107000.0,0.0,0.0,-9837000.0,-7100000.0,0.0,0.0,0.0,0.0,-918000.0,0.0,39639000,321298000,281659000,48719000,0.0,48719000,https://www.sec.gov/Archives/edgar/data/920424/000110465907015555/0001104659-07-015555-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465907015555/a07-5394_110k.htm
0,2006-09-30,ITG,2006-11-09,2006-11-09 13:15:38,Q3,21609000,5959000.0,1580000.0,1817000.0,7132000.0,-172640000,0.0,17005000,117668000,0.0,32603000,0.0,-12168000,569000.0,0.0,0.0,-23107000,-7100000.0,0.0,0.0,0.0,0.0,563000.0,0.0,11153000,281659000,270506000,32603000,0.0,32603000,https://www.sec.gov/Archives/edgar/data/920424/000110465906073400/0001104659-06-073400-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906073400/a06-22060_110q.htm
0,2006-06-30,ITG,2006-08-09,2006-08-09 15:25:46,Q2,27852000,5177000.0,4929000.0,1735000.0,1002000.0,-153416000,0.0,19845000,110536000,0.0,45764000,0.0,-2113000.0,-1553000.0,0.0,0.0,-2025000.0,-16900000,0.0,0.0,0.0,0.0,-13837000,0.0,32025000,270506000,238481000,45764000,0.0,45764000,https://www.sec.gov/Archives/edgar/data/920424/000110465906053068/0001104659-06-053068-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906053068/a06-15780_110q.htm
0,2006-03-31,ITG,2006-05-09,2006-05-08 18:20:38,Q1,26407000,4696000.0,3691000.0,1693000.0,-42068000,-329457000,0.0,750000.0,109534000,0.0,20381000,0.0,-239978000,2137000.0,0.0,0.0,-249732000,-8000000.0,0.0,0.0,0.0,0.0,207197000,0.0,-22563000,238481000,261044000,20381000,0.0,20381000,https://www.sec.gov/Archives/edgar/data/920424/000110465906032204/0001104659-06-032204-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906032204/a06-11207_210q.htm
0,2005-12-31,ITG,2006-03-15,2006-03-15 14:57:34,Q4,21418000,-15329000,2288000.0,1132000.0,70188000,383904000,0.0,3057000.0,151602000,0.0,81439000,0.0,-507000.0,44000.0,0.0,0.0,-8544000.0,3350000.0,0.0,0.0,0.0,0.0,18147000,0.0,72534000,261044000,188510000,81439000,0.0,81439000,https://www.sec.gov/Archives/edgar/data/920424/000110465906016833/0001104659-06-016833-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906016833/a06-2331_110k.htm
0,2005-09-30,ITG,2005-11-09,2005-11-09 10:37:13,Q3,15592000,5041000.0,-1527000.0,900000.0,-16921000,-295781000,0.0,6252000.0,81414000,0.0,-30986000,0.0,-412000.0,-257000.0,0.0,0.0,-2331000.0,16895000,0.0,0.0,0.0,0.0,3822000.0,0.0,-10450000,188510000,198960000,-30986000,0.0,-30986000,https://www.sec.gov/Archives/edgar/data/920424/000110465905053832/0001104659-05-053832-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905053832/a05-19123_210q.htm
0,2005-06-30,ITG,2005-08-03,2005-08-03 17:13:32,Q2,17440000,5271000.0,351000.0,941000.0,19714000,364158000,0.0,14380000,98335000,0.0,37935000,0.0,-2012000.0,275000.0,0.0,0.0,-4151000.0,12946000,0.0,0.0,0.0,0.0,1135000.0,0.0,33525000,198960000,165435000,37935000,0.0,37935000,https://www.sec.gov/Archives/edgar/data/920424/000110465905036095/0001104659-05-036095-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905036095/a05-12682_110q.htm
0,2005-03-31,ITG,2005-05-09,2005-05-09 10:44:44,Q1,13236000,5017000.0,1088000.0,270000.0,-45023000,-765432000,0.0,3214000.0,78621000,0.0,25374000,0.0,-97549000,0.0,0.0,0.0,-68537000,7013000.0,0.0,0.0,0.0,0.0,2445000.0,0.0,-41030000,165435000,206465000,25374000,0.0,25374000,https://www.sec.gov/Archives/edgar/data/920424/000110465905021458/0001104659-05-021458-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905021458/a05-8023_110q.htm
0,2004-12-31,ITG,2005-03-15,2005-03-15 16:19:53,Q4,12661000,-14447000,1445000.0,-432000.0,208482000,422825000,0.0,-14944000,123644000,0.0,10522000,0.0,0.0,-18081000,0.0,0.0,-7520000.0,5570000.0,0.0,0.0,0.0,0.0,1608000.0,0.0,5537000.0,206465000,0.0,10522000,0.0,10522000,https://www.sec.gov/Archives/edgar/data/920424/000110465905011138/0001104659-05-011138-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905011138/a05-4667_110k.htm
0,2004-09-30,ITG,2004-11-09,2004-11-09 14:15:54,Q3,10584000,4689000.0,1565000.0,775000.0,-171053000,278650000,0.0,866000.0,-84838000,0.0,22395000,0.0,0.0,15314000,0.0,0.0,-5598000.0,1950000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,18581000,0.0,182347000,22395000,0.0,22395000,https://www.sec.gov/Archives/edgar/data/920424/000110465904034629/0001104659-04-034629-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465904034629/a04-12773_110q.htm
0,2004-06-25,ITG,2004-08-03,2004-08-03 12:04:52,Q2,9484000.0,5052000.0,-74000.0,554000.0,-33333000,172909000,0.0,7737000.0,86215000,0.0,11254000,0.0,-12002000,2524000.0,0.0,0.0,-12254000,12055000,0.0,-26202000,0.0,0.0,-25011000,0.0,-25868000,182347000,208215000,11254000,0.0,11254000,https://www.sec.gov/Archives/edgar/data/920424/000110465904021947/0001104659-04-021947-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465904021947/a04-8409_110q.htm
0,2004-03-26,ITG,2004-05-04,2004-05-04 14:34:49,Q1,8254000.0,4706000.0,-1315000.0,242000.0,-36911000,-844697000,0.0,6074000.0,119548000,0.0,-13384000,0.0,0.0,-992000.0,0.0,0.0,-3529000.0,3473000.0,0.0,-15131000,0.0,0.0,-13863000,0.0,-30798000,208215000,239013000,-13384000,0.0,-13384000,https://www.sec.gov/Archives/edgar/data/920424/000110465904012422/0001104659-04-012422-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465904012422/a04-5266_110q.htm
0,2003-12-31,ITG,2004-03-12,2004-03-12 17:19:29,Q4,12457000,4694000.0,-2976000.0,237000.0,55174000,398255000,0.0,-12581000,156459000,0.0,26176000,0.0,0.0,-55000.0,0.0,0.0,46261000,11973000,0.0,-32510000,0.0,0.0,-31302000,0.0,43723000,239013000,195290000,26176000,0.0,26176000,https://www.sec.gov/Archives/edgar/data/920424/000104746904007746/0001047469-04-007746-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746904007746/a2130534z10-k.htm
0,2003-09-26,ITG,2003-11-07,2003-11-07 10:17:37,Q3,11192000,5031000.0,833000.0,291000.0,-4526000.0,-298395000,0.0,4648000.0,101285000,0.0,12395000,0.0,0.0,996000.0,0.0,0.0,-2723000.0,6800000.0,0.0,-11205000,0.0,0.0,-9710000.0,0.0,121000.0,195290000,195169000,12395000,0.0,12395000,https://www.sec.gov/Archives/edgar/data/920424/000110465903025065/0001104659-03-025065-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465903025065/a03-4828_110q.htm
0,2003-06-27,ITG,2003-08-11,2003-08-11 10:38:58,Q2,11815000,5118000.0,-464000.0,350000.0,16564000,-144285000,0.0,13215000,105811000,0.0,29972000,0.0,0.0,160000.0,0.0,0.0,-2804000.0,8206000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,29769000,195169000,165400000,29972000,0.0,29972000,https://www.sec.gov/Archives/edgar/data/920424/000110465903017364/0001104659-03-017364-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465903017364/a03-2187_110q.htm
0,2003-03-28,ITG,2003-05-12,2003-05-12 13:03:51,Q1,6489000.0,5118000.0,275000.0,286000.0,-18310000,319000.0,0.0,-7208000.0,89247000,0.0,-6369000.0,0.0,0.0,-20000.0,0.0,0.0,-4010000.0,644000.0,0.0,-6394000.0,0.0,0.0,-5457000.0,0.0,-15570000,165400000,190907000,-6369000.0,0.0,-6369000.0,https://www.sec.gov/Archives/edgar/data/920424/000110465903009062/0001104659-03-009062-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465903009062/j0722_10q.htm
0,2002-12-31,ITG,2003-03-28,2003-03-28 11:41:57,Q4,12066000,4490000.0,152000.0,264000.0,5230000.0,232234000,0.0,-9298000.0,107557000,0.0,12965000,0.0,0.0,-35000.0,0.0,0.0,-3900000.0,9723000.0,0.0,-15773000,0.0,0.0,-13943000,0.0,-3811000.0,190907000,194718000,12965000,0.0,12965000,https://www.sec.gov/Archives/edgar/data/920424/000104746903010753/0001047469-03-010753-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746903010753/a2106550z10-k.htm
0,2002-09-27,ITG,2002-11-12,2002-11-12 14:53:55,Q3,18775000,4125000.0,-335000.0,203000.0,-90331000,-40225000,0.0,3025000.0,102327000,0.0,26471000,0.0,-66314000,-4833000.0,0.0,0.0,-70815000,15755000,0.0,-16503000,0.0,0.0,-14648000,0.0,-58914000,194718000,253632000,26471000,0.0,26471000,https://www.sec.gov/Archives/edgar/data/920424/000091205702041982/0000912057-02-041982-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000091205702041982/a2093127z10-q.htm
0,2002-06-30,ITG,2002-08-14,2002-08-14 15:12:15,Q2,-35926000,-8567000.0,5668000.0,-391000.0,0.0,-194191000,0.0,-10440000,192658000,0.0,-84690000,0.0,17793000,6733000.0,0.0,0.0,35377000,-5440000.0,0.0,-31397000,0.0,0.0,-36609000,0.0,-84049000,253632000,236607000,-84690000,0.0,-84690000,https://www.sec.gov/Archives/edgar/data/920424/000091205702032050/0000912057-02-032050-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000091205702032050/a2087071z10-q.htm
