,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CBSHP,2017-11-07,2017-11-06 18:11:48,Q3,74453000,-715000.0,0.0,2954000.0,-302437000,-3329000.0,0.0,0.0,9571011000,0.0,122292000,-8736000.0,0.0,-447543000,474582000,157859000,176162000,-72000.0,0.0,-692000.0,-22906000,-206135000,-229805000,0.0,68649000,599776000,531127000,122292000,8736000.0,113556000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm
0,2017-06-30,CBSHP,2017-08-07,2017-08-07 11:03:08,Q2,79187000,1275000.0,0.0,3060000.0,-214688000,258000.0,0.0,0.0,9873448000,0.0,70713000,-8661000.0,0.0,-146633000,427321000,46388000,318415000,-72000.0,0.0,-3344000.0,-22903000,-370282000,-396601000,0.0,-7473000.0,531127000,538600000,70713000,8661000.0,62052000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm
0,2017-03-31,CBSHP,2017-05-05,2017-05-05 15:09:18,Q1,71702000,788000.0,0.0,3135000.0,-55757000,-686000.0,0.0,0.0,10088136000,0.0,141305000,-5456000.0,0.0,-489926000,483090000,-161086000,-173378000,-74000.0,0.0,-7284000.0,-22913000,-181491000,-211762000,0.0,-243835000,538600000,782435000,141305000,5456000.0,135849000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm
0,2016-12-31,CBSHP,2017-02-23,2017-02-23 16:25:29,Q4,73042000,1796000.0,2059000.0,2624000.0,308084000,-3311000.0,0.0,0.0,10143893000,0.0,86200000,-5999000.0,0.0,-909003000,372619000,-170017000,-712400000,2103000.0,0.0,-905000.0,-21776000,962093000,941515000,0.0,315315000,782435000,467120000,86200000,5999000.0,80201000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2016-09-30,CBSHP,2016-11-07,2016-11-07 12:18:05,Q3,69213000,2965000.0,0.0,2614000.0,186163000,-391000.0,0.0,0.0,9835809000,0.0,55290000,-4830000.0,0.0,-666863000,550071000,10709000,-110913000,-3032000.0,0.0,-1014000.0,-21772000,-76687000,-102505000,0.0,-158128000,467120000,625248000,55290000,4830000.0,50460000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm
0,2016-06-30,CBSHP,2016-08-05,2016-08-05 15:26:22,Q2,69956000,5717000.0,0.0,2876000.0,-278014000,533000.0,0.0,0.0,9649646000,0.0,94993000,-6260000.0,0.0,-234410000,567648000,-392401000,-65423000,-828000.0,0.0,-1030000.0,-21762000,63091000,39471000,0.0,69041000,625248000,556207000,94993000,6260000.0,88733000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/0000022356-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm
0,2016-03-31,CBSHP,2016-05-06,2016-05-06 11:48:56,Q1,65522000,-1042000.0,0.0,3411000.0,-313755000,-473000.0,0.0,0.0,9927660000,0.0,195884000,-7389000.0,0.0,-217206000,542059000,-233941000,83523000,-12000.0,0.0,-36432000,-21760000,-167715000,-225919000,0.0,53488000,556207000,502719000,195884000,7389000.0,188495000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm
0,2015-12-31,CBSHP,2016-02-24,2016-02-24 13:38:36,Q4,66955000,1334000.0,-7432000.0,2445000.0,384334000,-2340000.0,0.0,0.0,10241415000,0.0,10235000,-9179000.0,0.0,-1048763000,591328000,-104138000,-570752000,-13000.0,0.0,-14029000,-20920000,639448000,604486000,0.0,43969000,502719000,458750000,10235000,9179000.0,1056000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2015-09-30,CBSHP,2015-11-05,2015-11-05 16:27:13,Q3,67142000,5361000.0,0.0,2450000.0,225469000,-2034000.0,0.0,0.0,9857081000,0.0,85267000,-7195000.0,0.0,-722398000,599864000,-301072000,-430801000,-12000.0,0.0,74428000,-20936000,49455000,102935000,0.0,-242599000,458750000,701349000,85267000,7195000.0,78072000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm
0,2015-06-30,CBSHP,2015-08-06,2015-08-06 14:15:27,Q2,76282000,7895000.0,0.0,2512000.0,-701739000,170000.0,0.0,0.0,9631612000,0.0,98044000,-6948000.0,0.0,-666865000,714777000,365651000,406615000,-11000.0,0.0,-81857000,-21353000,-252360000,-355581000,0.0,149078000,701349000,552271000,98044000,6948000.0,91096000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm
0,2015-03-31,CBSHP,2015-05-07,2015-05-07 12:01:37,Q1,62014000,-4405000.0,0.0,2740000.0,342303000,-788000.0,0.0,0.0,10333351000,0.0,95517000,-8575000.0,0.0,-1127687000,609144000,-73346000,-600464000,-204000.0,0.0,-1718000.0,-21752000,-19825000,-43499000,0.0,-548446000,552271000,1100717000,95517000,8575000.0,86942000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm
0,2014-12-31,CBSHP,2015-02-24,2015-02-24 14:41:58,Q4,63755000,-12469000,540000.0,2198000.0,667366000,30000.0,0.0,0.0,9991048000,0.0,75207000,-9453000.0,0.0,-2500024000,1914105000,-256948000,-852320000,-1019000.0,0.0,-1934000.0,-20666000,1178992000,1155373000,0.0,378260000,1100717000,722457000,75207000,9453000.0,65754000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2014-09-30,CBSHP,2014-11-06,2014-11-06 15:35:41,Q3,68198000,10528000,0.0,2163000.0,-475467000,-2319000.0,0.0,0.0,9323682000,0.0,76777000,-19622000,0.0,-51000.0,0.0,347569000,327896000,-19000.0,0.0,-51000.0,-20654000,-226368000,-247092000,0.0,157581000,722457000,564876000,76777000,19622000,57155000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm
0,2014-06-30,CBSHP,2014-08-05,2014-08-05 11:02:37,Q2,65708000,10525000,0.0,2207000.0,153789000,1525000.0,0.0,0.0,9799149000,0.0,87377000,-10629000,0.0,-188089000,0.0,-120940000,-319658000,-18000.0,0.0,-188089000,-21331000,258409000,48971000,0.0,-183310000,564876000,748186000,87377000,10629000,76748000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm
0,2014-03-31,CBSHP,2014-05-07,2014-05-07 11:17:57,Q1,64121000,10508000,0.0,2261000.0,211260000,-1421000.0,0.0,0.0,9645360000,0.0,121475000,-3954000.0,0.0,-20900000,0.0,-193746000,-218600000,-196000.0,0.0,-20900000,-21590000,-381517000,-424203000,0.0,-521328000,748186000,1269514000,121475000,3954000.0,117521000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm
0,2013-12-31,CBSHP,2014-02-24,2014-02-24 14:06:19,Q4,66071000,10792000,-9201000.0,1822000.0,262509000,540000.0,0.0,0.0,9434100000,0.0,72156000,-5110000.0,0.0,-158000.0,2542123000,-3065071000,-528216000,49383000,0.0,-158000.0,-20568000,747893000,776550000,0.0,320490000,1269514000,949024000,72156000,5110000.0,67046000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2013-09-30,CBSHP,2013-11-07,2013-11-07 10:04:33,Q3,68470000,10335000,0.0,1857000.0,-155911000,2578000.0,0.0,0.0,9171591000,0.0,120872000,-8018000.0,0.0,-23903000,0.0,239457000,207536000,-50018000,0.0,-23903000,-20670000,285714000,191123000,0.0,519531000,949024000,429493000,120872000,8018000.0,112854000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm
0,2013-06-30,CBSHP,2013-08-06,2013-08-06 10:11:22,Q2,65830000,10393000,0.0,1525000.0,-658268000,121000.0,0.0,0.0,9327502000,0.0,69834000,-4846000.0,0.0,-15299000,0.0,51535000,31390000,-16000.0,0.0,-15299000,-20431000,-256780000,-292526000,0.0,-191302000,429493000,620795000,69834000,4846000.0,64988000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm
0,2013-03-31,CBSHP,2013-05-06,2013-05-06 12:34:58,Q1,60808000,10424000,0.0,1223000.0,-109544000,-5000.0,0.0,0.0,9985770000,0.0,98071000,-5867000.0,0.0,-29993000,0.0,-388510000,-424370000,-927000.0,0.0,-29993000,-20435000,218624000,167269000,0.0,-159030000,620795000,779825000,98071000,5867000.0,92204000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm
0,2012-12-31,CBSHP,2013-02-22,2013-02-22 11:10:37,Q4,68901000,10883000,-16234000,1296000.0,647621000,-1579000.0,0.0,0.0,10095314000,0.0,87746000,-15726000,0.0,-29373000,739581000,-1668540000,-974058000,-34000.0,0.0,-29373000,-150789000,1276972000,1096776000,0.0,210464000,779825000,569361000,87746000,15726000,72020000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2012-09-30,CBSHP,2012-11-07,2012-11-07 10:28:10,Q3,68304000,10718000,0.0,1150000.0,-169424000,233000.0,0.0,0.0,9447693000,0.0,91973000,-7540000.0,0.0,-3884000.0,862021000,-824344000,26253000,-7548000.0,0.0,-3884000.0,-20165000,-27933000,-59530000,0.0,58696000,569361000,510665000,91973000,7540000.0,84433000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm
0,2012-06-30,CBSHP,2012-08-06,2012-08-06 12:21:33,Q2,72251000,22813000,0.0,1148000.0,115256000,670000.0,0.0,0.0,9617117000,0.0,83248000,-6310000.0,0.0,518599000,835684000,-1566368000,-218395000,-228000.0,0.0,-40052000,-39580000,291247000,211387000,0.0,76240000,510665000,434425000,83248000,6310000.0,76938000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm
0,2012-03-31,CBSHP,2012-05-04,2012-05-04 15:13:19,Q1,66814000,-966000.0,0.0,1407000.0,-188669000,3825000.0,0.0,0.0,9501861000,0.0,120145000,-5393000.0,0.0,-590251000,643378000,-42371000,5363000.0,-297000.0,0.0,-31600000,-1074000.0,-175663000,-208634000,0.0,-83126000,434425000,517551000,120145000,5393000.0,114752000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/0000022356-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm
0,2011-12-31,CBSHP,2012-02-22,2012-02-22 15:30:31,Q4,64784000,1896000.0,2836000.0,1117000.0,-12397000,-933000.0,0.0,0.0,9690530000,0.0,96264000,-5197000.0,0.0,-1591061000,593703000,-111522000,-1114077000,-52000.0,0.0,-43000.0,-19504000,985283000,965684000,0.0,-52129000,517551000,569680000,96264000,5197000.0,91067000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-09-30,CBSHP,2011-11-04,2011-11-04 09:26:40,Q3,67089000,4556000.0,0.0,1242000.0,1644699000,18000.0,0.0,0.0,9702927000,0.0,116228000,-5002000.0,0.0,-1199714000,568217000,232904000,-403595000,-52000.0,0.0,-82770000,-19526000,72260000,-30088000,0.0,-317455000,569680000,887135000,116228000,5002000.0,111226000,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm
0,2011-06-30,CBSHP,2011-08-05,2011-08-05 09:45:39,Q2,70114000,12164000,0.0,1116000.0,196503000,150000.0,0.0,0.0,8058228000,0.0,92899000,-5314000.0,0.0,-1022099000,790628000,-13288000,-250073000,-51000.0,0.0,-14030000,-20056000,508758000,474621000,0.0,317447000,887135000,569688000,92899000,5314000.0,87585000,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm
0,2011-03-31,CBSHP,2011-05-09,2011-05-09 09:54:38,Q1,60453000,9155000.0,0.0,1256000.0,7493385000,-1245000.0,0.0,0.0,7861725000,0.0,101970000,-5819000.0,0.0,-805743000,610003000,-215531000,-417090000,-301000.0,0.0,-4311000.0,-20054000,448799000,424133000,0.0,109013000,569688000,460675000,101970000,5819000.0,96151000,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm
0,2010-12-31,CBSHP,2011-02-25,2011-02-25 13:42:22,Q4,61921000,12033000,-9085000.0,1352000.0,1030000.0,10387000,0.0,0.0,368340000,0.0,265309000,0.0,0.0,-947122000,-6914000.0,0.0,-112653000,0.0,0.0,0.0,-19395000,0.0,-112893000,0.0,39763000,460675000,0.0,265309000,0.0,265309000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
0,2010-09-30,CBSHP,2010-11-08,2010-11-08 10:04:47,Q3,55885000,12027000,0.0,1283000.0,27320000,2166000.0,0.0,0.0,367310000,0.0,311138000,0.0,0.0,-1229949000,0.0,0.0,-867298000,0.0,0.0,0.0,-19621000,0.0,325428000,0.0,-230732000,0.0,0.0,311138000,0.0,311138000,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm
0,2010-06-30,CBSHP,2010-08-06,2010-08-06 08:55:33,Q2,103904000,12300000,0.0,1546000.0,-23724000,-549000.0,0.0,0.0,339990000,0.0,149468000,0.0,0.0,-735030000,0.0,0.0,-41125000,0.0,0.0,0.0,-19615000,0.0,189905000,0.0,298248000,339990000,339990000,149468000,0.0,149468000,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm
0,2010-03-31,CBSHP,2010-05-07,2010-05-07 09:21:44,Q1,44170000,12564000,0.0,1840000.0,-865000.0,37000.0,0.0,0.0,363714000,0.0,-54738000,0.0,0.0,-305499000,0.0,0.0,366622000,0.0,0.0,0.0,-19600000,0.0,-422322000,0.0,-110438000,0.0,463834000,-54738000,0.0,-54738000,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm
0,2009-12-31,CBSHP,2010-02-26,2010-02-26 11:18:45,Q4,49622000,13180000,-7310000.0,1717000.0,7017000.0,1625000.0,0.0,0.0,364579000,0.0,-39422000,0.0,-3494000.0,-759296000,1332347000,0.0,-171852000,0.0,0.0,0.0,-18984000,0.0,200794000,0.0,-10480000,463834000,0.0,-39422000,0.0,-39422000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2009-09-30,CBSHP,2009-11-06,2009-11-06 09:10:33,Q3,51649000,12898000,0.0,1688000.0,409000.0,3529000.0,0.0,0.0,357562000,0.0,290536000,0.0,0.0,-1273818000,0.0,0.0,-443973000,0.0,0.0,0.0,-18962000,0.0,203227000,0.0,49790000,0.0,0.0,290536000,0.0,290536000,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm
0,2009-06-30,CBSHP,2009-08-07,2009-08-07 09:39:26,Q2,36968000,12777000,0.0,1597000.0,-20885000,-1577000.0,0.0,0.0,357153000,0.0,113678000,0.0,0.0,-1189933000,0.0,0.0,-636596000,0.0,0.0,0.0,-18515000,0.0,-62518000,0.0,-585436000,0.0,0.0,113678000,0.0,113678000,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/0000950123-09-031734-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/c52713e10vq.htm
0,2009-03-31,CBSHP,2009-05-08,2009-05-08 11:31:30,Q1,30836000,12659000,0.0,1640000.0,-73067000,-634000.0,0.0,0.0,378038000,0.0,-69504000,0.0,0.0,-855915000,0.0,0.0,-319846000,0.0,0.0,0.0,-18259000,0.0,99954000,0.0,-289396000,0.0,1299356000,-69504000,0.0,-69504000,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/0000950137-09-003734-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/c51047e10vq.htm
0,2008-12-31,CBSHP,2009-02-26,2009-02-26 16:25:15,Q4,43836000,12705000,2656000.0,1492000.0,-13317000,-7253000.0,0.0,0.0,451105000,0.0,128868000,0.0,-54490000,0.0,1311605000,0.0,-349242000,0.0,0.0,0.0,-18052000,0.0,565465000,0.0,345091000,1299356000,0.0,128868000,0.0,128868000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2008-09-30,CBSHP,2008-11-07,2008-11-07 09:13:15,Q3,99345000,12385000,0.0,1612000.0,8923000.0,-2074000.0,0.0,0.0,464422000,0.0,28252000,0.0,0.0,1181569000,0.0,0.0,-9267000.0,0.0,0.0,0.0,-18018000,0.0,-151357000,0.0,-132372000,0.0,0.0,28252000,0.0,28252000,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/0000950137-08-013496-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/c47329e10vq.htm
0,2008-06-30,CBSHP,2008-08-07,2008-08-07 06:02:19,Q2,-18693000,12726000,0.0,1528000.0,-4646000.0,4374000.0,0.0,0.0,455499000,0.0,15425000,0.0,0.0,-515467000,0.0,0.0,-544800000,0.0,0.0,0.0,-18000000,0.0,406181000,0.0,-123194000,0.0,0.0,15425000,0.0,15425000,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/0000950134-08-014427-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/c33799e10vq.htm
0,2008-03-31,CBSHP,2008-05-08,2008-05-08 09:36:32,Q1,64167000,12880000,0.0,1757000.0,-3825000.0,7861000.0,0.0,0.0,460145000,0.0,44749000,0.0,0.0,-632836000,0.0,0.0,-575667000,0.0,0.0,0.0,-17985000,0.0,412503000,0.0,-118415000,0.0,1328246000,44749000,0.0,44749000,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/0000950137-08-007017-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/c26166e10vq.htm
