,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WRB,2018-02-23 00:00:00,2018-02-23 16:41:12,Q4,154600000.00000003,34900000.00000001,0.0,8607000.0,6700000.000000003,44668000,0.0,0.0,14768180000,-7100000.000000001,189000000,-41451000,0.0,-1429920000,1649609000,-77625000,100600000.00000001,1808000.0,0.0,-19400000,-94799999.99999999,4735000.0,-107699999.99999999,-5400000.0,176500000,950500000,774000000,189000000,-118500000,70500000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/0000011544-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/wrb1231201710k.htm
0,2017-09-30,WRB,2017-11-08 00:00:00,2017-11-08 16:09:56,Q3,162000000,33399999.99999999,0.0,9375000.0,107700000,47407000,0.0,0.0,14837057000,-6300000.000000001,297000000,15447000,776000.0,-3393952000,2984156000,183810000,-209800000,-313000.0,0.0,-28400000,-77600000.00000001,-2575000.0,-108900000,7300000.000000001,-14400000,773600000,788000000,297000000,-33700000.00000002,263299999.99999997,https://www.sec.gov/Archives/edgar/data/11544/000001154417000088/0000011544-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000088/wrb930201710q.htm
0,2017-06-30,WRB,2017-08-07 00:00:00,2017-08-07 16:33:11,Q2,109100000,26600000,0.0,11728000,10500000,-100583000,0.0,0.0,14642874000,3400000.0000000005,149400000,-77258000,0.0,-1397684000,1349749000,170634000,45500000,0.0,0.0,0.0,-15800000,21000.0,-15700000,900000.0000000003,180000000,788000000,608000000,149400000,-138399999.99999997,11000000.00000002,https://www.sec.gov/Archives/edgar/data/11544/000001154417000063/0000011544-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000063/wrb630201710q.htm
0,2017-03-31,WRB,2017-05-05 00:00:00,2017-05-05 16:22:09,Q1,123400000,18100000,0.0,10780000,-51500000,-59244000,0.0,0.0,14490481000,-14600000,75500000,-12457000,-71346000,-1767208000,1608392000,-27136000,-269800000,-1475000.0,0.0,0.0,0.0,-1281000.0,-2800000.0,10100000,-186900000,608100000,795000000,75500000,-61200000,14300000,https://www.sec.gov/Archives/edgar/data/11544/000001154417000023/0000011544-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000023/wrb331201710q.htm
0,2016-12-31,WRB,2017-02-28 00:00:00,2017-02-27 17:34:39,Q4,152799999.99999994,16899999.99999999,0.0,10141000,-19900000.000000007,31969000,0.0,0.0,13750716000,-27900000,121899999.99999999,-12934000,73000.0,-1293267000,1365680000,-52169000,7399999.999999977,146054000,0.0,-32500000,-153300000,-151500000,-191300000,-15700000.000000002,-77700000,795300000,873000000,121899999.99999999,-104300000.00000001,17599999.99999997,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/0000011544-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/wrb1231201610k.htm
0,2016-09-30,WRB,2016-11-07 00:00:00,2016-11-07 16:30:47,Q3,220600000.00000003,22300000.000000004,0.0,9157000.0,167400000,82439000,0.0,0.0,14169311000,-16200000.000000004,394200000,-16671000,-12311000,-2104220000,1355773000,404929000,-372500000,-32140000,0.0,-62500000.00000001,0.0,-2503000.0,-97100000,-299999.99999999994,-75699999.99999999,873300000,949000000,394200000,-110000000,284200000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/0000011544-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/wrb930201610q.htm
0,2016-06-30,WRB,2016-08-05,2016-08-05 17:27:27,Q2,109000000,16700000,0.0,9110000.0,75400000,-95280000,0.0,0.0,13522368000,-9400000.0,191500000,-8763000.0,13100000,-1206554000,1071027000,-192631000,-323799999.99999994,-4706000.0,0.0,0.0,-16000000,274724000,254100000,-10600000.000000002,111199999.99999999,949200000,838000000,191500000,-69499999.99999999,122000000.00000001,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm
0,2016-03-31,WRB,2016-05-10 00:00:00,2016-05-10 14:58:33,Q1,119500000,30200000,0.0,8766000.0,-1900000.0,-79531000,0.0,0.0,12983543000,-7100000.0,140800000,-12461000,-54313000,-1069553000,837195000,193582000,-105600000,-33721000,0.0,-37400000,-14700000,113251000,27400000,11300000,73900000,837900000,764000000,140800000,-66200000,74600000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/0000011544-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/wrb331201610q.htm
0,2015-12-31,WRB,2016-02-22 00:00:00,2016-02-22 17:25:35,Q4,109800000.00000001,19699999.99999999,0.0,8071000.0,134700000,38599000,0.0,0.0,12732708000,-3199999.999999999,261000000,-23300000,-156000.0,-1067575000,894620000,-145426000,-341900000,560290000,0.0,0.0,-14799999.999999996,-553264000,-7799999.999999954,-27600000,-116300000,763700000,880000000,261000000,-95000000,166000000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/0000011544-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/wrb1231201510k.htm
0,2015-09-30,WRB,2015-11-09 00:00:00,2015-11-09 16:20:42,Q3,152599999.99999997,23100000.00000001,0.0,9079000.0,125400000,33686000,0.0,0.0,12777832000,-13700000,287400000,-16758000,-7156000.0,-1224768000,1164311000,-21997000,-106299999.99999999,-3416000.0,0.0,-5599999.999999994,-14800000.000000004,-5112000.0,-28799999.999999955,-28700000,123600000,879600000,756000000,287400000,-82899999.99999999,204500000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/0000011544-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/wrb930201510q.htm
0,2015-06-30,WRB,2015-08-07 00:00:00,2015-08-06 17:52:41,Q2,123000000.00000001,23099999.999999996,0.0,6802000.0,140800000,-62046000,0.0,0.0,13053407000,-15000000,271900000,-15824000,0.0,-1200880000,1207463000,281207000,271900000,-272548000,0.0,-126899999.99999999,-14700000,4845000.0,-409300000.00000006,7100000.000000001,141600000.00000003,756600000,615000000,271900000,-56500000,215400000,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/0000011544-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/wrb630201510q.htm
0,2015-03-31,WRB,2015-05-04 00:00:00,2015-05-04 11:29:46,Q1,118300000,19200000,0.0,8171000.0,-78700000,-71181000,0.0,0.0,13463808000,2200000.0,61000000,-7680000.0,0.0,-1185652000,1121625000,77183000,5500000.0,-3240000.0,0.0,-91200000,-13700000,-1187000.0,-109400000,-16800000,-59700000,614300000,674000000,61000000,-51800000,9200000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/0000011544-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/wrb331201510q.htm
0,2014-12-31,WRB,2015-02-27,2015-02-27 16:09:48,Q4,110699999.99999993,25400000,0.0,6519000.0,-1700000.0000000028,21145000,0.0,0.0,13034941000,25599999.999999993,160000000,-11161000,2000.0,-1195918000,805076000,-187449000,-589400000,5529000.0,0.0,-2200000.000000017,-140700000,-85375000,-222800000,-15700000.000000002,-667800000,674200000,1342000000,160000000,28700000.00000002,188700000.00000003,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm
0,2014-09-30,WRB,2014-11-07 00:00:00,2014-11-07 09:30:02,Q3,188600000.00000003,12600000.000000002,0.0,7934000.0,177000000,71685000,0.0,0.0,13720175000,-58000000,320199999.99999994,-8242000.0,-80971000,-1103917000,706720000,308937000,-177500000,-1829000.0,0.0,-39500000,-13999999.999999996,425918000,370700000,-13800000,499600000,1342600000,843000000,320199999.99999994,-197300000,122899999.99999993,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/0000011544-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/wrb930201410q.htm
0,2014-06-30,WRB,2014-08-07 00:00:00,2014-08-07 11:41:36,Q2,179900000.00000003,25599999.999999996,0.0,7428000.0,-76300000,-97698000,0.0,0.0,12859655000,-17799999.999999996,111400000,-12693000,15645000,-906983000,852293000,144345000,92600000,125000.0,0.0,-4599999.999999994,-14000000,4729000.0,-13799999.999999983,8800000.0,199100000,843100000,644000000,111400000,-41000000,70400000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/0000011544-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/wrb630201410q.htm
0,2014-03-31,WRB,2014-05-12 00:00:00,2014-05-12 12:37:25,Q1,169700000,25200000,0.0,6187000.0,1000000.0,-99306000,0.0,0.0,12630881000,-52700000,143200000,-9862000.0,-97000.0,-1324280000,875209000,325035000,-134000000,-125000.0,0.0,-192600000,-12800000,1677000.0,-203900000,-1400000.0,-196200000,643800000,840000000,143200000,-45500000,97700000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/0000011544-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/wrb331201410q.htm
0,2013-12-31,WRB,2014-02-28,2014-02-28 16:51:18,Q4,130399999.99999999,23099999.999999993,0.0,23784000,48400000.00000001,23633000,0.0,0.0,9297070000,-8800000.0,193099999.9999999,-63150000,-56878000,-4364608000,4062863000,-1100021000,-169399999.99999997,465389000,0.0,-127100000.00000001,-13400000.000000006,-1542787000,-144800000,-5600000.0,-126600000.00000001,839400000,966000000,193099999.9999999,-73800000,119299999.9999999,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm
0,2013-09-30,WRB,2013-11-08 00:00:00,2013-11-08 17:06:32,Q3,136900000,29400000,0.0,-12395000,154600000.00000003,1193000.0,0.0,0.0,12488431000,-8300000.0,312800000.00000006,43446000,38556000,2245563000,-2116930000,1127354000,-4300000.000000011,486297000,0.0,-7999999.999999996,-27099999.999999996,587079000,-34800000.00000001,33900000,307500000,966500000,659000000,312800000.00000006,-39900000.00000001,272900000.00000006,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/0000011544-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/wrb930201310q.htm
0,2013-06-30,WRB,2013-08-06 00:00:00,2013-08-06 14:08:21,Q2,116000000,29700000.000000004,0.0,7406000.0,68800000,-86585000,0.0,0.0,12284602000,-15500000,198799999.99999997,-30404000,0.0,-2245563000,2116930000,-356058000,-515100000,-692577000,0.0,-31300000,-12200000,-161323000,47900000.00000001,-18299999.999999996,-286600000,658400000,945000000,198799999.99999997,-33500000,165299999.99999997,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/0000011544-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/wrb630201310q.htm
0,2013-03-31,WRB,2013-05-06 00:00:00,2013-05-06 14:31:35,Q1,116600000,20900000,0.0,4989000.0,-16500000,-76268000,0.0,0.0,12498898000,-6000000.0,115100000,-13042000,-38556000,-896378000,463388000,195030000,143400000,206280000,0.0,0.0,0.0,540570000,-198600000,-20100000,39800000,945800000,906000000,115100000,-23300000,91800000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/0000011544-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/wrb331201310q.htm
0,2012-12-31,WRB,2013-02-28 00:00:00,2013-02-28 14:27:25,Q4,165500000,38300000.00000001,13200000,5693000.0,26200000.000000004,-35953000,0.0,0.0,9703981000,-21200000.000000004,222200000,-18237000,-42779000,-6301000.0,288700000,-298122000,-361800000,0.0,0.0,-7299999.999999997,-148200000,8695000.0,-145800000,1599999.9999999995,-283900000.00000006,906100000,1190000000,222200000,-203200000,19000000,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/0000011544-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/wrb1231201210k.htm
0,2012-09-30,WRB,2012-11-08 00:00:00,2012-11-08 16:24:22,Q3,100900000.00000003,17999999.999999993,0.0,5243000.0,-599999.9999999943,-53620000,0.0,0.0,12582239000,18400000,140900000.00000003,-1943000.0,0.0,-73016000,178974000,176655000,101699999.99999999,0.0,0.0,-69100000,-24700000.000000004,11787000,-85899999.99999999,20599999.999999996,177300000,1189300000,1012000000,140900000.00000003,-57800000.00000001,83100000.00000003,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/0000011544-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/wrb930201210q.htm
0,2012-06-30,WRB,2012-08-08 00:00:00,2012-08-08 17:07:50,Q2,108899999.99999999,24900000.000000004,9399999.999999998,8380000.0,122699999.99999999,-42106000,0.0,0.0,12432388000,-27099999.999999996,238599999.99999997,-5321000.0,0.0,-48346000,75768000,-182718000,-236399999.99999997,-1684000.0,0.0,-47000000,-11000000,23499000,-37600000.00000002,-34900000,-70199999.99999999,1011800000,1082000000,238599999.99999997,-15200000,223399999.99999997,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/0000011544-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/wrb630201210q.htm
0,2012-03-31,WRB,2012-05-07 00:00:00,2012-05-07 16:18:11,Q1,135300000,22200000,-13600000,7447000.0,-49900000,-97077000,0.0,0.0,12119966000,-20300000,73800000,-15055000,0.0,-872588000,295134000,-263539000,-278600000,1684000.0,0.0,3400000.0,0.0,364821000,366500000,9000000.0,170700000,1082700000,912000000,73800000,-20700000,53100000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/0000011544-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/wrb331201210q.htm
0,2011-12-31,WRB,2012-02-28 00:00:00,2012-02-28 14:57:21,Q4,117000000,30700000.000000004,17400000,7448000.0,-500000.0,-80842000,0.0,0.0,9434894000,20500000,185099999.99999997,-7915000.0,-253413000,-9515000.0,1293876000,148040000,-120800000.00000001,1310000.0,0.0,-1299999.999999983,-11000000,3011000.0,-16199999.99999999,-2400000.0,45600000.00000002,911600000,866000000,185099999.99999997,243100000,428199999.99999994,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/0000011544-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/wrb1231201110k.htm
0,2011-09-30,WRB,2011-11-07 00:00:00,2011-11-07 10:55:13,Q3,76399999.99999999,24099999.999999993,4899999.999999999,6701000.0,142700000.00000003,-138141000,0.0,0.0,11581866000,20700000.000000004,268799999.99999994,-18726000,0.0,-118489000,0.0,88114000,-49100000,624000.0,0.0,-118000000,-10999999.999999996,-6218000.0,-135000000,-13500000,71299999.99999999,866300000,795000000,268799999.99999994,-248400000,20399999.99999995,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/0000011544-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/wrb930201110q.htm
0,2011-06-30,WRB,2011-08-05 00:00:00,2011-08-05 10:53:52,Q2,82200000.00000001,11100000.000000002,21000000,13026000,49600000.00000001,44016000,0.0,0.0,11621924000,-3000000.0,161000000,-18679000,-8579000.0,-59159000,0.0,52045000,40600000,-624000.0,0.0,-35800000,-11400000,37100000,-36000000,-900000.0000000003,164700000.00000003,794700000,630000000,161000000,-66600000,94400000,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/0001193125-11-211637-index.html,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/d10q.htm
0,2011-03-31,WRB,2011-05-06 00:00:00,2011-05-06 11:14:00,Q1,115600000,22100000,0.0,0.0,-72900000,52499000,0.0,0.0,553984000,-9300000.0,55400000,0.0,0.0,69979000,0.0,0.0,-75000000,-3672000.0,0.0,-10100000,-9900000.0,0.0,-8000000.0,14800000,-12800000,630200000,643000000,55400000,-70000000,-14600000,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/0000950123-11-046282-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/y90829e10vq.htm
0,2010-12-31,WRB,2011-02-28,2011-02-28 15:37:05,Q4,126900000.00000003,18800000.00000001,44200000,0.0,-132100000,-71036000,0.0,0.0,-51385000,2799999.999999997,60600000.00000002,0.0,0.0,-117637000,164920000,0.0,-184200000,165160000,0.0,-138700000,-18400000,0.0,-154200000.00000003,-1600000.0,-279300000,642700000,922000000,60600000.00000002,-12899999.999999998,47700000.00000002,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm
0,2010-09-30,WRB,2010-11-08 00:00:00,2010-11-08 09:56:47,Q3,93599999.99999997,21599999.999999993,5500000.0,0.0,66699999.99999999,-55831000,0.0,0.0,875952000,16700000.000000004,204000000,0.0,0.0,17040000,0.0,0.0,-134000000,-154385000,0.0,-86700000.00000001,-1699999.9999999993,0.0,60999999.99999997,9700000.0,140800000,921800000,781000000,204000000,-16400000.000000002,187600000,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/0000950123-10-102184-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/y87404e10vq.htm
0,2010-06-30,WRB,2010-08-06 00:00:00,2010-08-06 11:50:02,Q2,110200000.00000001,22000000,-25700000,0.0,-3000000.0,61730000,33000000,26000000,664235000,26099999.999999996,129500000,1873000000,0.0,-33990000,0.0,-221000000,365600000,1251000000,0.0,-134700000,-10500000,-915000000,-149200000,-5499999.999999999,340400000,781400000,441000000,129500000,-9400000.0,120100000,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/0000950123-10-073981-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/y85252e10vq.htm
0,2010-03-31,WRB,2010-05-07 00:00:00,2010-05-07 11:49:13,Q1,118600000,20500000,39900000,0.0,-130600000,65137000,0.0,0.0,312388000,8700000.0,57200000,0.0,0.0,-61059000,0.0,0.0,-10100000,-7572000.0,0.0,-93200000,-18700000,0.0,-116700000,-4700000.0,-74400000,440600000,515000000,57200000,-10900000,46300000,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/0000950123-10-046102-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/y84408e10vq.htm
0,2009-12-31,WRB,2010-02-26 00:00:00,2010-02-26 15:53:49,Q4,134300000,22700000.000000004,-16500000,0.0,7800000.000000011,72756000,0.0,0.0,-84511000,2599999.9999999944,150800000,0.0,0.0,-446283000,29355000,0.0,-262200000.00000006,451000.0,0.0,-112499999.99999999,0.0,0.0,-106100000,-3400000.0000000005,-221000000,515000000,736000000,150800000,-13399999.999999998,137400000,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm
0,2009-09-30,WRB,2009-11-09 00:00:00,2009-11-09 14:02:28,Q3,97800000.00000001,8400000.000000006,-10100000.000000002,0.0,46199999.99999999,-69662000,0.0,0.0,580143000,32299999.99999998,174500000,0.0,0.0,-41111000,0.0,0.0,-495800000,-27198000,0.0,1199999.9999999993,-9600000.000000002,0.0,317200000,-30999999.999999996,-35099999.99999996,736900000,772000000,174500000,-5200000.000000001,169300000,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/0000950123-09-060008-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/y80287e10vq.htm
0,2009-06-30,WRB,2009-08-07 00:00:00,2009-08-07 15:07:20,Q2,97300000,24499999.999999996,40900000,0.0,-238400000,-7000000.0,0.0,0.0,508333000,44800000.00000001,-30800000,0.0,0.0,112422000,0.0,0.0,-66699999.99999999,26914000,0.0,500000.0,-9600000.0,0.0,-5100000.000000001,48099999.99999999,-54500000,771500000,826000000,-30800000,-7700000.0,-38500000,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/0000950123-09-032013-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/y78720e10vq.htm
0,2009-03-31,WRB,2009-05-08 00:00:00,2009-05-08 11:00:58,Q1,-20300000,23300000,-66800000,0.0,-36100000,3906000.0,0.0,0.0,477725000,121500000,21600000,0.0,0.0,21028000,0.0,0.0,-291500000,-167000.0,0.0,-30900000,-9600000.0,0.0,-32600000,-6300000.0,-308800000,826200000,1135000000,21600000,-4200000.0,17400000,https://www.sec.gov/Archives/edgar/data/11544/000095012309008373/0000950123-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309008373/y77017e10vq.htm
