,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,COF,2018-02-21 00:00:00,2018-02-21 17:01:17,Q4,-862000000,721000000,1755000000,80000000,2812000000,-110000000,0.0,0.0,52626000000,-335000000,4091000000,-242000000,33000000,-4000000.0,1720000000,-5303000000,-3796000000,-9493000000,40000000,36000000,-275000000,14921000000,5269000000,0.0,5564000000,5564000000,0.0,4091000000,-242000000,3849000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm
0,2017-09-30,COF,2017-11-01 00:00:00,2017-11-01 16:55:15,Q3,1137000000,588000000,-86000000,53000000,1468000000,-52000000,0.0,0.0,48885000000,-39000000,3068000000,-293000000,-3220000000,-17000000,1889000000,-5809000000,-7450000000,-8492000000,45000000,28000000,-247000000,14814000000,6155000000,0.0,1773000000,1773000000,0.0,3068000000,-293000000,2775000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/0000927628-17-000279-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/cof-09302017x10q.htm
0,2017-06-30,COF,2017-07-28 00:00:00,2017-07-28 16:06:12,Q2,1047000000,565000000,-98000000,34000000,2308000000,22000000,0.0,0.0,48223000000,38000000,3860000000,-261000000,0.0,-1000000.0,1772000000,-7883000000,-6373000000,-6338000000,38000000,37000000,-275000000,6223000000,-273000000,0.0,-2786000000,-2786000000,0.0,3860000000,-261000000,3599000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/0000927628-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/cof-06302017x10q.htm
0,2017-03-31,COF,2017-05-03 00:00:00,2017-05-03 16:50:22,Q1,795000000,566000000,-137000000,77000000,1858000000,-17000000,0.0,0.0,50897000000,81000000,3163000000,-222000000,0.0,-218000000,1832000000,686000000,2078000000,-19064000000,41000000,-177000000,-248000000,11503000000,-7933000000,0.0,-2692000000,-2692000000,0.0,3163000000,-222000000,2941000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/0000927628-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/cof-03312017x10q.htm
0,2016-12-31,COF,2017-02-23 00:00:00,2017-02-23 16:30:02,Q4,793000000,609000000,-65000000,89000000,566000000,-96000000,0.0,0.0,51048000000,92000000,1995000000,-271000000,-629000000,-868000000,2094000000,-10779000000,-10453000000,-2433000000,32000000,-353000000,-269000000,12803000000,11570000000,0.0,3112000000,3112000000,0.0,1995000000,-271000000,1724000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm
0,2016-09-30,COF,2016-11-03 00:00:00,2016-11-02 17:36:57,Q3,1016000000,612000000,-244000000,60000000,1848000000,-15000000,0.0,0.0,50777000000,61000000,3293000000,-184000000,0.0,-1194000000,2036000000,-6917000000,-6259000000,-7825000000,35000000,-576000000,-239000000,14097000000,4933000000,0.0,1967000000,1967000000,0.0,3293000000,-184000000,3109000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/0000927628-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/cof-09302016x10q.htm
0,2016-06-30,COF,2016-08-01,2016-07-29 17:38:18,Q2,943000000,616000000,-377000000,46000000,1246000000,-15000000,0.0,0.0,47346000000,38000000,2466000000,-190000000,0.0,-629000000,1835000000,-9206000000,-8190000000,-2152000000,34000000,-595000000,-270000000,10590000000,6886000000,0.0,1162000000,1162000000,0.0,2466000000,-190000000,2276000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm
0,2016-03-31,COF,2016-05-04 00:00:00,2016-05-04 15:59:16,Q1,1018000000,591000000,0.0,44000000,2433000000,-33000000,0.0,0.0,45631000000,60000000,4102000000,-134000000,0.0,-970000000,1902000000,-1526000000,-728000000,-15311000000,30000000,-940000000,-248000000,10300000000,-6162000000,0.0,-2788000000,-2788000000,0.0,4102000000,-134000000,3968000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/0000927628-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/cof-03312016x10q.htm
0,2015-12-31,COF,2016-02-25 00:00:00,2016-02-25 16:59:23,Q4,908000000,542000000,-402000000,40000000,34000000,-53000000,0.0,0.0,47259000000,40000000,1122000000,-121000000,-9314000000,-626000000,1675000000,-11780000000,-20166000000,-1430000000,27000000,-599000000,-282000000,22473000000,21013000000,0.0,1969000000,1969000000,0.0,1122000000,-121000000,1001000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm
0,2015-09-30,COF,2015-11-02 00:00:00,2015-11-02 17:09:03,Q3,1118000000,546000000,0.0,-3000000.0,3124000000,-45000000,0.0,0.0,46348000000,-131000000,4657000000,-182000000,0.0,-627000000,2104000000,-6384000000,-5089000000,-4959000000,31000000,-112000000,-246000000,5885000000,113000000,0.0,-319000000,-319000000,0.0,4657000000,-182000000,4475000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/0000927628-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/cof-09302015x10q.htm
0,2015-06-30,COF,2015-08-03 00:00:00,2015-08-03 16:32:14,Q2,852000000,529000000,0.0,74000000,771000000,25000000,0.0,0.0,45460000000,203000000,2355000000,-76000000,0.0,-625000000,2072000000,-8913000000,-7542000000,3405000000,29000000,392000000,-247000000,861000000,3452000000,0.0,-1735000000,-1735000000,0.0,2355000000,-76000000,2279000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/0000927628-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/cof-06302015x10q.htm
0,2015-03-31,COF,2015-05-05 00:00:00,2015-05-05 15:40:39,Q1,1134000000,483000000,0.0,50000000,338000000,1000000.0,0.0,0.0,42607000000,38000000,1993000000,-153000000,0.0,-563000000,1891000000,1896000000,3071000000,8971000000,24000000,-539000000,-199000000,-11680000000,-3415000000,0.0,1649000000,1649000000,0.0,1993000000,-153000000,1840000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/0000927628-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/cof-03312015x10q.htm
0,2014-12-31,COF,2015-02-24,2015-02-24 17:18:28,Q4,970000000,470000000,0.0,38000000,313000000,-167000000,0.0,0.0,31069000000,-150000000,1603000000,-97000000,-24000000,13576000000,7968000000,-29327000000,-7904000000,-5133000000,27000000,10000000,-187000000,13169000000,7395000000,0.0,1094000000,1094000000,0.0,1603000000,-97000000,1506000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm
0,2014-09-30,COF,2014-11-03 00:00:00,2014-11-03 17:21:48,Q3,1125000000,515000000,0.0,30000000,1077000000,205000000,0.0,0.0,34951000000,64000000,2781000000,-155000000,0.0,-14641000000,-3976000000,14552000000,-4220000000,-5908000000,22000000,-541000000,-189000000,7473000000,855000000,0.0,-584000000,-584000000,0.0,2781000000,-155000000,2626000000,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/0000927628-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/cof-09302014x10q.htm
0,2014-06-30,COF,2014-08-05 00:00:00,2014-08-05 16:40:52,Q2,1204000000,503000000,0.0,53000000,-9000000.0,-148000000,0.0,0.0,38838000000,63000000,1761000000,-121000000,0.0,-941000000,1946000000,-8137000000,-7253000000,-7032000000,24000000,-433000000,-183000000,14161000000,6042000000,0.0,550000000,550000000,0.0,1761000000,-121000000,1640000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/0001193125-14-295896-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/d743364d10q.htm
0,2014-03-31,COF,2014-05-06 00:00:00,2014-05-06 17:17:47,Q1,1124000000,514000000,0.0,84000000,1451000000,93000000,0.0,0.0,43784000000,70000000,3159000000,-129000000,0.0,-39000000,2030000000,1524000000,3386000000,11787000000,27000000,-12000000,-187000000,-18255000000,-6654000000,0.0,-109000000,-109000000,0.0,3159000000,-129000000,3030000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/0001193125-14-185156-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/d690500d10q.htm
0,2013-12-31,COF,2014-02-27,2014-02-27 17:30:41,Q4,875000000,418000000,0.0,68000000,170000000,-114000000,0.0,0.0,33141000000,82000000,1545000000,-196000000,-204000000,-746000000,2145000000,-414000000,-6036000000,-7135000000,17000000,-729000000,-186000000,13100000000,5064000000,0.0,573000000,573000000,0.0,1545000000,-196000000,1349000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm
0,2013-09-30,COF,2013-11-06 00:00:00,2013-11-06 17:30:02,Q3,1118000000,495000000,0.0,60000000,1848000000,150000000,0.0,0.0,41267000000,54000000,3515000000,-172000000,0.0,-258000000,3299000000,-3666000000,5371000000,3088000000,20000000,-238000000,-190000000,-10443000000,-7821000000,0.0,1065000000,1065000000,0.0,3515000000,-172000000,3343000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/0001193125-13-430469-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/d589490d10q.htm
0,2013-06-30,COF,2013-08-08 00:00:00,2013-08-08 15:19:55,Q2,1227000000,811000000,0.0,58000000,752000000,-76000000,0.0,0.0,56742000000,-236000000,2554000000,-214000000,0.0,-1000000.0,3609000000,-4807000000,-1770000000,197000000,21000000,20000000,-189000000,-3559000000,-2877000000,0.0,-2093000000,-2093000000,0.0,2554000000,-214000000,2340000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/0001193125-13-326620-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/d543200d10q.htm
0,2013-03-31,COF,2013-05-09 00:00:00,2013-05-09 14:59:12,Q1,1134000000,341000000,0.0,54000000,1002000000,316000000,0.0,0.0,59936000000,-107000000,2370000000,-236000000,0.0,-28000000,4877000000,529000000,6156000000,5353000000,23000000,-5000000.0,-43000000,-17566000000,-12838000000,0.0,-4312000000,-4312000000,0.0,2370000000,-236000000,2134000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/0001193125-13-210712-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/d501766d10q.htm
0,2012-12-31,COF,2013-02-28 00:00:00,2013-02-28 16:19:23,Q4,823000000,605000000,0.0,46000000,-958000000,-80000000,0.0,0.0,55529000000,35000000,505000000,-201000000,0.0,-10126000000,4834000000,-11479000000,-6756000000,-12060000000,16000000,16000000,-44000000,23081000000,11340000000,0.0,5089000000,5089000000,0.0,505000000,-201000000,304000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm
0,2012-09-30,COF,2012-11-08 00:00:00,2012-11-08 12:23:25,Q3,1188000000,586000000,0.0,37000000,3217000000,2000000.0,0.0,0.0,59795000000,-3000000.0,4988000000,-97000000,0.0,-1000000.0,4294000000,-11837000000,-7679000000,-3748000000,17000000,869000000,-29000000,6411000000,2681000000,0.0,-10000000,-10000000,0.0,4988000000,-97000000,4891000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/0001193125-12-459690-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/d406131d10q.htm
0,2012-06-30,COF,2012-08-09 00:00:00,2012-08-09 13:24:21,Q2,193000000,451000000,0.0,53000000,1699000000,-466000000,0.0,0.0,57390000000,-149000000,2194000000,-106000000,0.0,-5088000000,3812000000,-30341000000,-27143000000,-4724000000,12000000,12000000,-29000000,5013000000,272000000,0.0,-24677000000,-24677000000,0.0,2194000000,-106000000,2088000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/0001193125-12-346704-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/d358997d10q.htm
0,2012-03-31,COF,2012-05-08 00:00:00,2012-05-08 08:30:43,Q1,1505000000,220000000,0.0,63000000,595000000,-2000000.0,0.0,0.0,91853000000,-483000000,1837000000,-156000000,0.0,-42000000,4839000000,18494000000,22764000000,6713000000,3188000000,3146000000,-24000000,-9618000000,217000000,0.0,24818000000,24818000000,0.0,1837000000,-156000000,1681000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/0001193125-12-216807-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/d311186d10q.htm
0,2011-12-31,COF,2012-02-29 00:00:00,2012-02-28 18:55:20,Q4,411000000,170000000,0.0,54000000,900000000,7000000.0,0.0,0.0,38267000000,58000000,1539000000,-46000000,0.0,-1000000.0,2645000000,-9812000000,-7214000000,-5856000000,12000000,11000000,-22000000,11022000000,5155000000,0.0,-520000000,-520000000,0.0,1539000000,-46000000,1493000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm
0,2011-09-30,COF,2011-11-07 00:00:00,2011-11-07 17:24:51,Q3,865000000,110000000,0.0,18000000,555000000,5000000.0,0.0,0.0,44275000000,25000000,1555000000,-110000000,1444000000,-2000000.0,2350000000,-4054000000,-372000000,3065000000,10000000,8000000.0,-23000000,-4518000000,-1468000000,0.0,-285000000,-285000000,0.0,1555000000,-110000000,1445000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/0001193125-11-300062-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/d226389d10q.htm
0,2011-06-30,COF,2011-08-05 00:00:00,2011-08-05 17:11:39,Q2,945000000,132000000,0.0,42000000,1385000000,18000000,0.0,0.0,42704000000,30000000,2492000000,-92000000,0.0,-1000000.0,2118000000,-4346000000,-2321000000,-2471000000,10000000,9000000.0,-23000000,986000000,-1499000000,0.0,-1328000000,-1328000000,0.0,2492000000,-92000000,2400000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/0001193125-11-212562-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/d10q.htm
0,2011-03-31,COF,2011-05-10 00:00:00,2011-05-10 10:43:36,Q1,1032000000,167000000,0.0,75000000,584000000,-6000000.0,0.0,0.0,48592000000,86000000,1869000000,-67000000,-1444000000,-38000000,2597000000,-1504000000,-456000000,-512000000,8000000.0,-30000000,-23000000,1874000000,1309000000,0.0,2722000000,2722000000,0.0,1869000000,-67000000,1802000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/0001140361-11-026158-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/form10q.htm
0,2010-12-31,COF,2011-03-01,2011-03-01 13:38:03,Q4,701000000,95000000,0.0,32000000,-925000000,492000000,0.0,0.0,34465000000,251000000,122000000,-115000000,0.0,-5817000000,2857000000,-4229000000,-1487000000,-20225000000,8000000.0,8000000.0,-22000000,21911000000,1672000000,0.0,307000000,307000000,0.0,122000000,-115000000,7000000.0,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm
0,2010-09-30,COF,2010-11-08 00:00:00,2010-11-08 15:10:31,Q3,817000000,106000000,0.0,30000000,2095000000,-78000000,0.0,0.0,30887000000,191000000,3209000000,-75000000,0.0,-2000000.0,2625000000,-3070000000,-522000000,4293000000,7000000.0,1000000.0,-23000000,-7219000000,-2944000000,0.0,-257000000,-257000000,0.0,3209000000,-75000000,3134000000,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/0001140361-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/form10q.htm
0,2010-06-30,COF,2010-08-09 00:00:00,2010-08-09 13:14:36,Q2,813000000,168000000,0.0,40450000,1970000000,122379000,0.0,0.0,45700000000,-164000000,2787000000,-76527000,0.0,-2202000.0,3234184000,-2824907000,331000000,4948734000,7832000.0,10000000,-23000000,-10348510000,-5417000000,0.0,-2300000000,-2300000000,0.0,2787000000,-77000000,2710000000,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/0001140361-10-032235-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/form10q.htm
0,2010-03-31,COF,2010-05-07 00:00:00,2010-05-07 15:26:57,Q1,719000000,148000000,0.0,46550000,1352000000,-61379000,0.0,0.0,46884134000,-195000000,2024000000,-73473000,0.0,-17798000,2850816000,3381907000,6141000000,11276266000,7168000.0,-11000000,-23000000,-20594490000,-9352000000,0.0,-1186000000,-1186000000,0.0,2024000000,-73000000,1951000000,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/0001193125-10-112765-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/d10q.htm
0,2009-12-31,COF,2010-02-26 00:00:00,2010-02-26 17:19:27,Q4,404000000,98000000,0.0,43795000,-1260000000,11592000,0.0,0.0,10729707000,-41000000,-799000000,0.0,778166000,-5458397000,1830264000,0.0,4243000000,0.0,6832000.0,-2000000.0,-23000000,0.0,1115000000,0.0,4559000000,4559000000,0.0,-799000000,-29000000,-828000000,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm
0,2009-09-30,COF,2009-11-09 00:00:00,2009-11-06 19:03:35,Q3,437000000,204000000,0.0,43928000,-665000000,3463000.0,0.0,0.0,9704300000,49000000,25000000,0.0,0.0,-10443129000,3296442000,0.0,3734000000,0.0,6759000.0,5000000.0,-23000000,0.0,-4404000000,0.0,-645000000,-645000000,0.0,25000000,-36000000,-11000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/0001193125-09-227889-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/d10q.htm
0,2009-06-30,COF,2009-08-10 00:00:00,2009-08-10 16:51:31,Q2,229000000,230000000,0.0,33393000,913000000,-135463000,0.0,0.0,8221912000,5000000.0,1376000000,0.0,0.0,-5944924000,2619487000,0.0,1423000000,0.0,1514542000,-2041000000,-80000000,0.0,-5782000000,0.0,-2983000000,-2983000000,0.0,1376000000,-71000000,1305000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/0001193125-09-170756-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/d10q.htm
0,2009-03-31,COF,2009-05-08 00:00:00,2009-05-08 16:01:12,Q1,-83000000,151000000,0.0,24715000,1398000000,12171000,0.0,0.0,7927434000,13000000,1480000000,0.0,0.0,-5980615000,1794765000,0.0,1762000000,0.0,9230000.0,5000000.0,-193000000,0.0,-2979000000,0.0,263000000,263000000,0.0,1480000000,-107000000,1373000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/0001193125-09-105327-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/d10q.htm
0,2008-12-31,COF,2009-02-26 00:00:00,2009-02-26 17:27:32,Q4,-1396000000,155000000,0.0,37265000,-192000000,-77192000,0.0,0.0,8390593000,835000000,-598000000,0.0,0.0,-6431452000,1487794000,0.0,-9077000000,0.0,-763485000,3623000000,-146000000,0.0,11546000000,0.0,1871000000,1871000000,0.0,-598000000,-86000000,-684000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm
0,2008-09-30,COF,2008-11-10 00:00:00,2008-11-07 19:13:41,Q3,386000000,175000000,0.0,19601000,843000000,27878000,0.0,0.0,8492381000,174000000,1577000000,0.0,0.0,-3988834000,1629182000,0.0,-4004000000,0.0,741759000,741000000,-141000000,0.0,3523000000,0.0,1096000000,1096000000,0.0,1577000000,-67000000,1510000000,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/0001193125-08-230314-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/d10q.htm
0,2008-06-30,COF,2008-08-08 00:00:00,2008-08-08 16:16:45,Q2,462000000,175000000,0.0,31023000,692000000,-28276000,0.0,0.0,7582150000,15000000,1346000000,0.0,0.0,-5732321000,2126748000,0.0,-2668000000,0.0,10746000,-13000000,-141000000,0.0,1016000000,0.0,-306000000,-306000000,0.0,1346000000,-102000000,1244000000,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/0001193125-08-171940-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/d10q.htm
