,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,UMPQ,2016-02-25 00:00:00,2016-02-25 17:16:31,Q4,63000000,13899999.999999998,100000000,3108000.0,-229000000,0.0,0.0,0.0,-18312000000,9200000.0,158899999.99999997,59117000,0.0,-53000.0,0.0,-592551000,-529400000.0000001,-149999000,0.0,-899999.9999999986,-35300000,371838000,186500000.00000006,0.0,-183799999.99999994,-183799999.99999994,0.0,158899999.99999997,-11199999.999999996,147699999.99999997,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/0001077771-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/umpq-20151231x10k.htm
0,2015-09-30,UMPQ,2015-11-05 00:00:00,2015-11-05 16:53:43,Q3,57599999.99999999,13300000.000000004,0.0,3290000.0,-338000000,0.0,0.0,0.0,-18083000000,6199999.999999999,135000000,-15535000,0.0,-3229000.0,0.0,-320700000,-342299999.99999994,-114999000,0.0,-3100000.0000000014,-33099999.999999993,321321000,285000000,0.0,77600000.00000001,77600000.00000001,0.0,135000000,-15500000,119500000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/0001077771-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/umpq-20150930x10q.htm
0,2015-06-30,UMPQ,2015-08-06 00:00:00,2015-08-06 17:25:08,Q2,54800000.00000001,12899999.999999998,0.0,4552000.0,89000000,-1935000.0,0.0,0.0,-17745000000,5500000.000000001,106199999.99999999,-22564000,0.0,-9087000.0,0.0,-387197000,-419200000.00000006,-75000000,0.0,-7499999.999999999,-33100000,-70706000,-187900000.00000003,0.0,-500900000.00000006,-500900000.00000006,0.0,106199999.99999999,-22600000,83599999.99999999,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/0001077771-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/umpq-20150630x10q.htm
0,2015-03-31,UMPQ,2015-05-07 00:00:00,2015-05-07 16:35:27,Q1,47100000,11500000,0.0,3433000.0,-359000000,1935000.0,0.0,0.0,-17834000000,4800000.0,-23400000,-21018000,0.0,-2220000.0,0.0,-441874000,-466000000,-39999000,0.0,-2200000.0,-33100000,340477000,265100000,0.0,-224300000,-224300000,0.0,-23400000,-20000000,-43400000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/0001077771-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/umpq-20150331x10q.htm
0,2014-12-31,UMPQ,2015-02-23,2015-02-23 17:26:20,Q4,52599999.99999999,11900000.000000002,80000000,3695000.0,-145000000,0.0,0.0,0.0,-17475000000,7800000.000000001,85099999.99999997,-18406000,116867000,-121000.0,0.0,41670000,18400000.000000007,-50000000,0.0,799999.9999999998,-32600000.00000001,140712000,57900000.00000001,0.0,161400000.0000001,161400000.0000001,0.0,85099999.99999997,-15700000.000000004,69399999.99999997,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm
0,2014-09-30,UMPQ,2014-11-07 00:00:00,2014-11-07 16:54:35,Q3,58899999.99999999,12600000.000000002,0.0,2915000.0,-423000000,0.0,0.0,0.0,-17330000000,12800000,251000000.00000003,-21105000,0.0,-445000.0,0.0,7762000.0,-42600000.00000002,1000.0,0.0,-500000.0,-32699999.999999996,428022000,394900000,0.0,603300000,603300000,0.0,251000000.00000003,-21099999.999999996,229900000.00000003,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/0001077771-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/umpq-20140930x10q.htm
0,2014-06-30,UMPQ,2014-08-05 00:00:00,2014-08-05 17:00:05,Q2,17500000.000000004,10399999.999999998,0.0,7148000.0,-7244000000,-185000.0,0.0,0.0,-16907000000,2599999.9999999995,-47499999.99999999,-14494000,116867000,-2003000.0,0.0,91242000,218300000,-47004000,0.0,100000.00000000009,-17000000,-349507000,-415500000,0.0,-244700000,-244700000,0.0,-47499999.99999999,-14500000,-61999999.99999999,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/0001077771-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/umpq-20140630x10q.htm
0,2014-03-31,UMPQ,2014-05-07 00:00:00,2014-05-07 17:18:02,Q1,18700000,4300000.0,0.0,1534000.0,-195000000,185000.0,0.0,0.0,-9663000000,7600000.0,70600000,-8162000.0,0.0,-4614000.0,0.0,60767000,48000000,0.0,0.0,-1500000.0,-16900000,197604000,176100000,0.0,294700000,294700000,0.0,70600000,-8200000.0,62400000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/0001077771-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/umpq-20140331x10q.htm
0,2013-12-31,UMPQ,2014-02-18,2014-02-14 19:21:01,Q4,25200000.000000004,10300000,8000000.0,1486000.0,-66000000,0.0,0.0,0.0,-9468000000,9100000.000000002,58599999.99999996,-8420000.0,149658000,-4656000.0,0.0,10729000,-7199999.999999989,-422931000,0.0,-799999.9999999998,-17000000,486416000,41899999.99999998,0.0,93299999.99999999,93299999.99999999,0.0,58599999.99999996,-8600000.000000002,49999999.99999996,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm
0,2013-09-30,UMPQ,2013-11-06 00:00:00,2013-11-06 14:32:55,Q3,23499999.999999993,4400000.0,0.0,1309000.0,-166000000,-1096000.0,0.0,0.0,-9402000000,7399999.999999999,116300000.00000001,-9061000.0,-149658000,-1893000.0,0.0,14815000,-145800000,219968000,0.0,-200000.00000000017,-16900000,-279638000,-78399999.99999999,0.0,-107899999.99999999,-107899999.99999999,0.0,116300000.00000001,-9100000.000000002,107200000.00000001,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/0001077771-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/umpq-2013930x10q.htm
0,2013-06-30,UMPQ,2013-08-06 00:00:00,2013-08-05 19:54:15,Q2,26200000.000000004,4400000.0,0.0,1037000.0,80000000,1096000.0,0.0,0.0,-9236000000,13099999.999999998,8300000.000000011,-11348000,0.0,-2383000.0,0.0,192390000,178600000,0.0,0.0,-1600000.0,-16900000,-92044000,-100100000.00000001,0.0,86799999.99999999,86799999.99999999,0.0,8300000.000000011,-11300000,-2999999.999999989,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/0001077771-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/umpq-2013630x10q.htm
0,2013-03-31,UMPQ,2013-05-02 00:00:00,2013-05-02 13:49:35,Q1,23400000,4500000.0,0.0,1185000.0,305000000,0.0,0.0,0.0,-9316000000,26300000,234700000,-5166000.0,0.0,-428000.0,0.0,256151000,250600000,-8764000.0,0.0,-400000.0,0.0,-290412000,-310900000,0.0,174400000,174400000,0.0,234700000,-5200000.0,229500000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/0001077771-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/umpq-2013331x10q.htm
0,2012-12-31,UMPQ,2013-02-15 00:00:00,2013-02-15 16:53:01,Q4,28000000,4199999.999999999,6400000.0,1060000.0,-247000000,0.0,0.0,0.0,-9621000000,1299999.9999999972,-17600000,-5662000.0,0.0,-2058000.0,0.0,145659000,136800000,-55404000,0.0,-1400000.0000000005,-20300000.000000004,-49648000,-72000000,0.0,47200000,47200000,0.0,-17600000,-5600000.000000001,-23200000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/0001077771-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/umpq-20121231x10k.htm
0,2012-09-30,UMPQ,2012-11-01 00:00:00,2012-11-01 14:36:43,Q3,25100000.00000001,3900000.0000000005,0.0,1039000.0,10000000,-290000.0,0.0,0.0,-9374000000,10500000,44500000,-4958000.0,0.0,-144000.0,0.0,-176062000,-181200000.00000003,0.0,0.0,100000.00000000052,-10099999.999999998,-20213000,-30500000,0.0,-167200000,-167200000,0.0,44500000,-5000000.0,39500000,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/0001077771-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/c771-20120930x10q.htm
0,2012-06-30,UMPQ,2012-08-01 00:00:00,2012-08-01 14:38:47,Q2,23299999.999999996,3900000.0000000005,0.0,1026000.0,-59000000,290000.0,0.0,0.0,-9384000000,10100000.000000002,-33100000,-6334000.0,0.0,-221000.0,0.0,130303000,126800000.00000001,0.0,0.0,-200000.00000000017,-7900000.0,39852000,31699999.99999999,0.0,125400000,125400000,0.0,-33100000,-6299999.999999999,-39400000,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/0001077771-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/c771-20120630x10q.htm
0,2012-03-31,UMPQ,2012-05-04,2012-05-04 15:21:07,Q1,25500000,4000000.0,0.0,916000.0,124000000,0.0,0.0,0.0,-9325000000,18400000,30800000,-5863000.0,0.0,-5013000.0,0.0,51872000,41000000,0.0,0.0,-5000000.0,-7900000.0,-119337000,-132200000,0.0,-60400000,-60400000,0.0,30800000,-5900000.0,24900000,https://www.sec.gov/Archives/edgar/data/1077771/000119312512211721/d340109d10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312512211721/d340109d10q.htm
0,2011-12-31,UMPQ,2012-02-17 00:00:00,2012-02-17 16:07:22,Q4,21400000,3699999.999999999,2000000.0,855000.0,188000000,680000.0,0.0,0.0,-9449000000,20400000.000000007,39800000.00000001,-10837000,0.0,-27693000,0.0,-97168000,-135700000,7000.0,0.0,-27599999.999999996,-8000000.0,-189206000,-225000000,0.0,-321000000,-321000000,0.0,39800000.00000001,-10899999.999999998,28900000.00000001,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/0001193125-12-067425-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm
0,2011-09-30,UMPQ,2011-11-04 00:00:00,2011-11-04 15:23:31,Q3,21800000,3300000.0,0.0,943000.0,-293000000,420000.0,0.0,0.0,-9637000000,25199999.999999996,14899999.99999999,-6260000.0,0.0,-101000.0,0.0,17348000,11000000,0.0,0.0,-100000.00000000009,-5800000.000000001,283734000,277900000,0.0,303799999.99999994,303799999.99999994,0.0,14899999.99999999,-6200000.000000003,8699999.999999989,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/0001193125-11-297238-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/d231218d10q.htm
0,2011-06-30,UMPQ,2011-08-05 00:00:00,2011-08-05 13:53:50,Q2,17800000,3200000.0,0.0,868000.0,114000000,0.0,0.0,0.0,-9344000000,16000000,54200000,-8951000.0,0.0,-3045000.0,0.0,59373000,47399999.99999998,0.0,0.0,-1400000.0,-5800000.0,-118435000,-125699999.99999999,0.0,-24000000,-24000000,0.0,54200000,-8999999.999999998,45200000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/0001193125-11-211964-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/d10q.htm
0,2011-03-31,UMPQ,2011-05-05 00:00:00,2011-05-05 14:27:34,Q1,13500000,3000000.0,0.0,1119000.0,122000000,0.0,0.0,0.0,-9458000000,17100000,73500000,-7926000.0,0.0,-488000.0,0.0,-296996000,-305400000,-5000000.0,0.0,-300000.0,-5700000.0,-125989000,-132200000,0.0,-364200000,-364200000,0.0,73500000,-7900000.0,65600000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/0001193125-11-128182-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/d10q.htm
0,2010-12-31,UMPQ,2011-02-17,2011-02-17 16:58:58,Q4,8100000.000000001,99999.99999999964,4400000.0,-56000.0,-150000000,45000.0,0.0,0.0,-9580000000,21599999.999999996,59799999.99999998,0.0,0.0,18426000,0.0,0.0,-262900000,-3821000.0,0.0,0.0,-5699999.999999999,0.0,143200000.00000006,0.0,-59900000.00000004,-59900000.00000004,0.0,59799999.99999998,-6600000.000000001,53199999.99999998,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm
0,2010-09-30,UMPQ,2010-11-04 00:00:00,2010-11-04 16:06:11,Q3,8200000.0,1899999.9999999995,0.0,0.0,-731000000,0.0,0.0,0.0,-9430000000,20200000,13800000.000000011,0.0,0.0,10618000,0.0,0.0,-645300000,-23249000,0.0,0.0,-5800000.000000001,0.0,724900000,0.0,93400000.00000003,93400000.00000003,0.0,13800000.000000011,-7299999.999999997,6500000.000000014,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/0001193125-10-248052-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/d10q.htm
0,2010-06-30,UMPQ,2010-08-05 00:00:00,2010-08-05 16:46:57,Q2,3500000.0,3800000.0000000005,0.0,50000.0,-381000000,-6144000.0,0.0,0.0,-8699000000,5800000.000000001,67300000,0.0,0.0,2672000.0,0.0,0.0,41400000.00000004,-72323000,-80000.0,99999.99999999432,-5700000.000000001,0.0,-160500000,0.0,-51800000.00000001,-51800000.00000001,0.0,67300000,-30200000.000000004,37100000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/0001193125-10-179476-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/d10q.htm
0,2010-03-31,UMPQ,2010-05-07 00:00:00,2010-05-06 19:25:14,Q1,8500000.0,3400000.0,0.0,6000.0,-768000000,6144000.0,0.0,0.0,-8318000000,-8800000.0,57700000,0.0,0.0,-3137000.0,0.0,0.0,310400000,-66396000,89866000,74500000,-7100000.0,0.0,48900000,0.0,417000000,417000000,0.0,57700000,-3500000.0,54200000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/0001193125-10-111311-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/d10q.htm
0,2009-12-31,UMPQ,2010-02-19 00:00:00,2010-02-19 16:36:47,Q4,-26700000.000000004,3699999.999999999,-18400000,0.0,-214000000,4875000.0,0.0,0.0,-7550000000,5599999.999999994,-11299999.999999996,0.0,0.0,-4851000.0,0.0,0.0,33000000,-51000.0,0.0,0.0,-7000000.0,0.0,212700000.00000006,0.0,234399999.99999997,234399999.99999997,0.0,-11299999.999999996,-3399999.9999999995,-14699999.999999996,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/0001193125-10-035255-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/d10k.htm
0,2009-09-30,UMPQ,2009-11-03 00:00:00,2009-11-02 21:28:27,Q3,-7200000.000000003,3000000.0,0.0,0.0,-329000000,0.0,0.0,0.0,-7336000000,18500000,80000000,0.0,0.0,-6327000.0,0.0,0.0,-380100000,-30047000,245697000,245700000.00000003,-5700000.000000001,0.0,538800000,0.0,238700000.00000003,238700000.00000003,0.0,80000000,-2700000.0,77300000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/0001193125-09-220859-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/d10q.htm
