,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JEF,2018-05-02,2018-04-09 13:25:12,Q1,139100000,24500000,-28500000,12431000,-598000000,-1320380000,0.0,0.0,-5477000000,-69000000,-405300000,-59558000,0.0,-2700000.0,0.0,-254061000,-256800000,-856311000,0.0,-2700000.0,-36000000,1769509000,874500000,2600000.0,215100000,5490100000,5275000000,-405300000,-42300000,-447600000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000015/0000096223-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000015/luk10q3312018.htm
0,2017-12-31,JEF,2018-02-27,2018-01-26 16:04:27,Q4,-252000000,23400000.000000007,526100000,16890000,-218000000,438077000,0.0,0.0,-4879000000,129700000,-272599999.9999999,129358000,0.0,-24547000,0.0,-688000.0,-25800000,-361370000,213000.0,-24400000.000000007,-36000000,638484000,216800000,6500000.0,-75199999.99999982,4941800000,5017000000,-272599999.9999999,-32800000,-305399999.9999999,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/0000096223-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/luk-2017123110k.htm
0,2017-09-30,JEF,2017-11-01,2017-10-10 08:50:35,Q3,136800000,24799999.999999996,54000000,11119000,-264000000,367201000,0.0,0.0,-4661000000,130200000.00000001,587400000,-41806000,0.0,-43804000,0.0,-179101000,-224600000.00000003,-723761000,204000.0,-42499999.99999999,-36000000.00000001,778112000,-25300000.00000001,699999.9999999993,338299999.99999994,5000300000,4662000000,587400000,-26600000,560800000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000038/0000096223-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000038/luk10q9302017.htm
0,2017-06-30,JEF,2017-08-02,2017-07-06 16:59:31,Q2,74100000.00000001,10200000.000000004,32599999.999999993,10392000,-698000000,-162504000,0.0,0.0,-4397000000,-77200000,815900000,-40567000,0.0,-28671000,0.0,104739000,70400000,-391005000,279000.0,-28600000,-22700000,159659000,-282400000.00000006,5500000.0,609199999.9999999,4870200000,4261000000,815900000,-16600000,799300000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000028/0000096223-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000028/luk10q6302017.htm
0,2017-03-31,JEF,2017-05-03,2017-04-07 14:38:39,Q1,293900000,34500000,99400000,9983000.0,1194000000,-807458000,0.0,0.0,-3699000000,-43700000,-345500000,-46985000,0.0,-3455000.0,0.0,128265000,125400000,51708000,805000.0,-3500000.0,-22700000,499357000,525700000,-600000.0,305100000,4113100000,3808000000,-345500000,-47000000,-392500000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000017/0000096223-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000017/luk10q3312017.htm
0,2016-12-31,JEF,2017-02-27,2017-01-27 17:20:20,Q4,166100000.00000003,-25599999.999999993,66399999.99999999,8664000.0,1068000000,-123694000,0.0,0.0,-4893000000,115599999.99999997,236300000.00000006,-63311000,0.0,-35236000,0.0,-45875000,-77700000.00000004,-286258000,168000.0,-35100000,-22700000.000000004,689363000,345400000,-9899999.999999998,494100000,3773100000,3279000000,236300000.00000006,-1299999.999999983,235000000.0000001,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/0000096223-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/luk-2016123110k.htm
0,2016-09-30,JEF,2016-11-02,2016-10-05 16:33:31,Q3,176200000,42200000,69400000,8881000.0,903000000,-54181000,0.0,0.0,-5961000000,75600000.00000001,357000000,-95501000,0.0,-25427000,0.0,-53592000,-79000000,-159416000,160000.0,-25299999.999999996,-22699999.999999996,189084000,-18400000.000000007,-11700000.000000002,248000000.00000006,3279000000,3031000000,357000000,-95500000,261500000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000079/0000096223-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000079/luk10q9302016.htm
0,2016-06-30,JEF,2016-08-03,2016-07-08 17:18:28,Q2,70600000,43300000,64300000,9122000.0,-1679000000,-106606000,0.0,0.0,-6864000000,26800000.000000004,896699999.9999999,-69144000,-9673000.0,-24733000,0.0,67336000,33000000,-685560000,203000.0,-24500000,-22900000,225829000,-507100000,4500000.0,426899999.9999999,3030900000,2604000000,896699999.9999999,-69200000,827499999.9999999,https://www.sec.gov/Archives/edgar/data/96223/000009622316000068/0000096223-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000068/luk10q6302016.htm
0,2016-03-31,JEF,2016-05-04,2016-04-08 16:30:02,Q1,-218600000,35200000,-81500000,6933000.0,564000000,-204142000,0.0,0.0,-5185000000,40400000,-922800000,-90722000,0.0,-9624000.0,0.0,-502833000,-512500000,-36163000,531000.0,-9100000.0,-23000000,479281000,411000000,-10400000,-1034600000,2604400000,3639000000,-922800000,-90700000,-1013500000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000059/0000096223-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000059/luk10q3312016.htm
0,2015-12-31,JEF,2016-02-19,2016-01-29 16:59:43,Q4,42799999.99999998,43099999.99999999,32500000,2235000.0,1626000000,453399000,0.0,0.0,-5749000000,17000000,418500000,-83305000,0.0,408252000,0.0,0.0,-162599999.9999999,0.0,0.0,-3900000.0000000056,-22899999.99999999,0.0,-173500000,-3099999.9999999995,79399999.99999999,3638400000,3559000000,418500000,-83299999.99999999,335200000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/0000096223-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/luk2015123110kcombo.htm
0,2015-09-30,JEF,2015-11-05,2015-10-07 13:59:03,Q3,-180200000,46099999.99999999,-92500000,18983000,-980000000,418733000,0.0,0.0,-7375000000,13199999.999999996,513600000.0000001,-74654000,0.0,-91263000,0.0,624704000,533400000,-302034000,77000.0,-91199999.99999999,-23200000.000000004,-562335000,-978600000,-100000.00000000009,68200000.00000004,3559200000,3491000000,513600000.0000001,-74699999.99999999,438900000.0000001,https://www.sec.gov/Archives/edgar/data/96223/000009622315000035/0000096223-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000035/luk10q9302015.htm
0,2015-06-30,JEF,2015-08-05,2015-07-10 14:14:55,Q2,15100000.000000022,42500000.00000001,-20599999.999999993,20075000,-607000000,-282550000,0.0,0.0,-6395000000,-35000000,33500000,-137276000,0.0,-3346000.0,0.0,145819000,142500000,-53191000,338000.0,-3000000.0,-23100000,-128801000,-208199999.99999994,-1299999.9999999998,-33400000.00000009,3491600000,3525000000,33500000,-75100000.00000001,-41600000.00000001,https://www.sec.gov/Archives/edgar/data/96223/000009622315000024/0000096223-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000024/luk10q6302015.htm
0,2015-03-31,JEF,2015-05-08,2015-04-10 16:15:59,Q1,374400000,40400000,214600000,32794000,1342000000,-38561000,0.0,0.0,-5788000000,-800000.0,-1727400000,-659000.0,0.0,-27010000,0.0,294930000,267900000,-415446000,616000.0,-26400000,-23400000,1173512000,708300000,-1100000.0,-752300000,3524700000,4277000000,-1727400000,-62800000,-1790200000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000012/0000096223-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000012/lnc20151stqtr10q.htm
0,2014-12-31,JEF,2015-02-27,2015-02-27 16:51:13,Q4,-19599999.999999993,43599999.99999999,2800000.000000011,22345000,347000000,310025000,0.0,0.0,-7130000000,150900000,277099999.9999999,-129990000,-2115000.0,-21538000,0.0,-29706000,-53299999.999999955,40707000,895000.0,-20600000,-23299999.999999996,-178748000,-182000000,-12900000,28899999.999999978,4276900000,4248000000,277099999.9999999,-129999999.99999994,147099999.99999997,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/0000096223-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/lnc2014form10k.htm
0,2014-09-30,JEF,2014-11-07,2014-10-08 16:39:57,Q3,60199999.99999999,34900000.00000001,59800000,24715000,-2801000000,168693000,0.0,0.0,-7477000000,-30000000,-152099999.9999999,-302852000,-36915000,-3140000.0,0.0,-184014000,-224100000.00000003,-307128000,239000.0,-2899999.9999999986,-23299999.999999996,773147000,439900000,-2500000.0000000005,61199999.99999999,4248200000,4187000000,-152099999.9999999,-303700000.00000006,-455799999.99999994,https://www.sec.gov/Archives/edgar/data/96223/000009622314000036/0000096223-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000036/lnc3rdqtr2014form10q.htm
0,2014-06-30,JEF,2014-08-07,2014-07-08 18:14:59,Q2,66500000,31999999.999999996,24500000,24571000,1781000000,11220000,0.0,0.0,-4676000000,23100000,-77700000.00000004,74130000,-12285000,-4340000.0,0.0,101519000,159000000,-145927000,464000.0,-3899999.9999999986,-23300000,687118000,514000000,900000.0000000003,596200000,4187200000,3591000000,-77700000.00000004,-92000000,-169700000.00000006,https://www.sec.gov/Archives/edgar/data/96223/000009622314000030/0000096223-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000030/lnc2ndqtrform10q.htm
0,2014-03-31,JEF,2014-05-09,2014-04-08 16:48:52,Q1,91900000,29300000,39800000,38207000,-2143000000,-478066000,0.0,0.0,-6457000000,14400000,-1034500000,-74130000,-10178000,-46710000,0.0,698505000,567500000,-21930000,592000.0,-46100000,-23200000,237152000,145900000,4000000.0,-317100000,3590900000,3908000000,-1034500000,-75100000,-1109600000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000016/0000096223-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000016/lnc1stqtr2014form10q.htm
0,2013-12-31,JEF,2014-02-28,2014-02-28 14:45:14,Q4,-11000000,34000000,-2900000.0000000056,27091000,-20226000000,637222000,0.0,0.0,-4314000000,93299999.99999999,-236400000.0000001,-47743000,0.0,-8836000.0,0.0,-1015396000,-1072000000.0000005,-301737000,5557000.0,-3300000.000000001,-23000000,1124252000,796200000,9700000.0,-502500000.0000005,4068499999.9999995,4571000000,-236400000.0000001,-58699999.99999999,-295100000.0000001,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/0000096223-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/lnc2013form10k.htm
0,2013-09-30,JEF,2013-11-07,2013-10-09 13:22:36,Q3,14399999.999999978,34800000,14200000.000000004,27775000,107000000,544363000,0.0,0.0,15912000000,4800000.000000011,491200000.00000006,-35055000,0.0,-7671000.0,0.0,680969000,638200000.0000004,-856207000,0.0,-7699999.999999999,-23099999.999999993,613106000,-273900000.0000001,900000.0000000003,856400000.0000005,4757400000.000001,3901000000,491200000.00000006,-37100000.00000001,454100000.00000006,https://www.sec.gov/Archives/edgar/data/96223/000009622313000033/0000096223-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000033/lnc3rdqtr2013form10q.htm
0,2013-06-30,JEF,2013-08-06,2013-07-10 12:54:57,Q2,58500000,33900000.00000001,19000000,30614000,940000000,-843391000,0.0,0.0,15805000000,15699999.999999989,610500000,-33555000,0.0,-23517000,0.0,703746000,646700000.0000004,-629458000,0.0,-23500000,-22200000.000000004,-3305117000,-839800000,-4100000.0000000005,413199999.9999998,5119200000,4706000000,610500000,-48500000,562000000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000028/0000096223-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000028/lnc2ndqtr2013form10q.htm
0,2013-03-31,JEF,2013-05-09,2013-04-09 16:04:42,Q1,300300000,36300000,39700000,1829000.0,14918000000,-1931000.0,0.0,0.0,14865000000,-246700000,-163000000,-20777000,0.0,-353965000,0.0,3131457000,3110700000,-18899000,0.0,0.0,-23000000,3229355000,47000000,-300000.0,2994500000,3140500000,146000000,-163000000,-21800000,-184800000,https://www.sec.gov/Archives/edgar/data/96223/000090951813000127/0000909518-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000090951813000127/mm05-0713_10q.htm
0,2012-12-31,JEF,2013-02-25,2013-01-29 09:30:08,Q4,450800000,35400000,251400000,3727000.0,-889000000,229959000,-31564000,40538000,-53000000,-542100000,382299999.99999994,-20164000,25232000,1114280000,0.0,-502439000,-946500000,-1373000.0,15635000,0.0,-61100000,-625990000,-62300000.00000007,400000.0,-626200000,145800000,772000000,382299999.99999994,-23000000,359299999.99999994,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/0000096223-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/lnc2012form10k.htm
0,2012-09-30,JEF,2012-11-06,2012-10-09 17:06:49,Q3,114300000.00000001,40199999.99999999,70799999.99999999,3393000.0,344000000,448000.0,-11806000,33803000,836000000,-3800000.000000011,199900000.00000003,-18340000,-25232000,-364587000,0.0,465081000,421500000,5786000.0,0.0,0.0,0.0,543719000,-36000000,0.0,585500000,772500000,187000000,199900000.00000003,-20100000,179800000.00000003,https://www.sec.gov/Archives/edgar/data/96223/000009622312000032/0000096223-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000032/lnc3rdqtr2012form10q.htm
0,2012-06-30,JEF,2012-08-01,2012-07-09 16:23:33,Q2,-187700000,44400000.00000001,-100300000.00000001,3447000.0,169000000,-4414000.0,14733000,26445000,492000000,314599999.99999994,105900000,-14246000,0.0,-191005000,0.0,-16997000,-31300000.000000067,-51397000,0.0,0.0,0.0,-60468000,-93199999.99999999,0.0,-18599999.999999996,186400000,205000000,105900000,-16099999.999999998,89800000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000025/0000096223-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000025/lnc2ndqtr2012form10q.htm
0,2012-03-31,JEF,2012-05-04,2012-05-04 16:07:52,Q1,487200000,50099999.99999999,263100000,3892000.0,-53000000,-28591000,-1432000.0,-71947000,323000000,-751300000,-42700000,-18575000,0.0,-558688000,0.0,558233000,539700000,-525940000,0.0,0.0,0.0,271061000,-460200000,0.0,36800000,204800000,168000000,-42700000,-19800000,-62500000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000017/0000096223-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000017/lnc1stqtr2012form10q.htm
0,2011-12-31,JEF,2012-02-27,2012-01-27 14:41:14,Q4,119100000,25899999.999999996,53400000,4421000.0,-384000000,-166854000,0.0,43890000,376000000,-956099999.9999999,-579800000,-7697000.0,-932835000,-155000.0,0.0,878141000,503500000,-375000.0,3741000.0,-99999.99999999964,-61100000,-305958000,-61300000,-100000.0,-137799999.99999997,168200000.00000003,306000000,-579800000,-7899999.999999999,-587700000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/0000096223-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/lnc2011form10k.htm
0,2011-09-30,JEF,2011-11-08,2011-10-07 13:34:53,Q3,-291299999.99999994,23700000,-152600000,4383000.0,98000000,820000.0,0.0,-29042000,760000000,507099999.99999994,21100000,-9625000.0,100000.0,-1663953000,0.0,-80742000,-90300000,-347000.0,273000.0,199999.9999999993,0.0,-396333000,-163600000,0.0,-232899999.99999997,306100000,539000000,21100000,-11200000.000000004,9899999.999999996,https://www.sec.gov/Archives/edgar/data/96223/000009622311000037/0000096223-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000037/lnc3rdqtrform10q.htm
0,2011-06-30,JEF,2011-08-03,2011-08-03 16:08:07,Q2,186399999.99999997,24100000,103500000,13436000,614000000,5553000.0,0.0,33670000,662000000,-345099999.99999994,19700000,-17212000,-86306000,-836922000,0.0,260555000,157000000,-70680000,5513000.0,5600000.000000001,0.0,338751000,48399999.99999999,0.0,225200000,539200000,314000000,19700000,-19000000,700000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622311000028/0000096223-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000028/lnc2ndqtr2011form10q.htm
0,2011-03-31,JEF,2011-05-05,2011-04-06 17:29:07,Q1,10800000,23000000,18100000,1024000.0,-190000000,-13363000,0.0,-55936000,48000000,14700000,-17800000,-4052000.0,0.0,-395591000,0.0,-175469000,-179500000,-73156000,1340000.0,1300000.0,0.0,455636000,69900000,0.0,-127400000,313600000,441000000,-17800000,-8500000.0,-26300000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000013/0000096223-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000013/lnc1stqtr2011form10q.htm
0,2010-12-31,JEF,2011-02-25,2011-02-25 09:43:18,Q4,1695000000,24700000.000000004,-1156600000,11713000,374000000,206510000,0.0,0.0,238000000,-211200000.00000003,385400000.00000006,-24236000,-343000.0,860242000,0.0,130744000,-163799999.99999997,0.0,15635000,10700000.000000002,-61000000,0.0,-115399999.99999999,0.0,106199999.99999999,429200000,323000000,385400000.00000006,-24100000,361300000.00000006,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/0000096223-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/lnc2010form10k.htm
0,2010-09-30,JEF,2010-11-05,2010-10-12 06:03:59,Q3,290000000,27500000,-4500000.000000001,691000.0,-171000000,1827000.0,0.0,0.0,-136000000,-156399999.99999997,103500000,-7525000.0,-10918000,-317450000,0.0,105381000,-163000000,0.0,0.0,0.0,0.0,-248237000,146399999.99999997,0.0,86900000,334900000,248000000,103500000,-9500000.0,94000000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000040/0000096223-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000040/lnc3rdqtr2010form10q.htm
0,2010-06-30,JEF,2010-08-06,2010-07-09 14:02:18,Q2,-236300000,26099999.999999996,-10600000,2711000.0,12000000,-11776000,0.0,0.0,35000000,213900000.00000003,14399999.999999998,-6064000.0,0.0,-401606000,0.0,35318000,-9000000.0,0.0,0.0,300000.0,0.0,29254000,23900000.000000004,0.0,29199999.99999999,248200000,219000000,14399999.999999998,-10299999.999999998,4100000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622310000027/0000096223-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000027/lnc2ndqtr2010form10q.htm
0,2010-03-31,JEF,2010-05-05,2010-05-05 16:22:37,Q1,191500000,26500000,5300000.0,0.0,97000000,841000.0,0.0,0.0,23000000,-266100000,-72000000,-6519000.0,0.0,-141186000,0.0,71374000,127100000,0.0,0.0,300000.0,0.0,218983000,9800000.0,0.0,64900000,194900000,130000000,-72000000,-8600000.0,-80600000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000015/0000096223-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000015/lnc1stqtr2010form10q.htm
0,2009-12-31,JEF,2010-02-26,2010-02-26 15:47:54,Q4,-91799999.99999996,22800000,-2099999.999999998,5974000.0,-318000000,-189538000,0.0,0.0,-74000000,21699999.999999933,-11900000.000000006,18997000,0.0,1770056000,0.0,0.0,-60500000,0.0,3741000.0,400000.0,0.0,0.0,-6099999.999999998,0.0,-78500000,154500000,233000000,-11900000.000000006,-5500000.000000004,-17400000.00000001,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/0000096223-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm
0,2009-09-30,JEF,2009-11-05,2009-11-05 15:48:25,Q3,369500000,21099999.999999996,12200000,2750000.0,67000000,4424000.0,0.0,0.0,244000000,-428700000,-59200000,-6649000.0,0.0,-465028000,0.0,0.0,111000000,0.0,0.0,399999.99999999994,0.0,0.0,24800000,0.0,76399999.99999999,232400000,156000000,-59200000,-8500000.0,-67700000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000086/0000096223-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622309000086/lnc3rdqtr2009form10q.htm
0,2009-06-30,JEF,2009-08-06 00:00:00,2009-08-06 17:12:38,Q2,411000000,22200000,70100000,0.0,-60000000,73000000,6000000.0,0.0,177000000,-543400000,3600000.0000000084,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,200000.0,0.0,0.0,-36600000,0.0,-48500000,156500000,205000000,3600000.0000000084,-9399999.999999998,-5799999.999999991,https://www.sec.gov/Archives/edgar/data/1084580/000095012309031324/0000950123-09-031324-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012309031324/v53394e10vq.htm
