,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNA,2018-04-30 00:00:00,2018-04-30 11:01:40,Q1,291000000,20000000,29000000,0.0,-1930000000,-215000000,0.0,0.0,-43545000000,-18000000,218000000,-38000000,0.0,-2690000000,3107000000,111000000,489000000,-150000000,0.0,0.0,-624000000,-7000000.0,-781000000,1000000.0,-73000000,282000000,355000000,218000000,-38000000,180000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000070/0000021175-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000070/cna2018q1.htm
0,2017-12-31,CNA,2018-02-14 00:00:00,2018-02-14 11:37:48,Q4,223000000,22000000,43000000,36000000,91000000,-18000000,0.0,0.0,-41615000000,-14000000,360000000,-22000000,0.0,-2188000000,2277000000,-273000000,-206000000,-391000000,0.0,0.0,-81000000,-1000000.0,-82000000,0.0,72000000,355000000,283000000,360000000,-22000000,338000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm
0,2017-09-30,CNA,2017-10-30 00:00:00,2017-10-30 11:12:30,Q3,144000000,23000000,3000000.0,0.0,-90000000,213000000,0.0,0.0,-41706000000,57000000,379000000,-12000000,0.0,-2037000000,1890000000,-170000000,-329000000,-391000000,0.0,0.0,-85000000,480000000,4000000.0,4000000.0,58000000,283000000,225000000,379000000,-12000000,367000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000128/0000021175-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000128/cna2017q3.htm
0,2017-06-30,CNA,2017-07-31 00:00:00,2017-07-31 11:06:11,Q2,272000000,22000000,50000000,0.0,-668000000,-284000000,0.0,0.0,-41616000000,-10000000,233000000,-38000000,0.0,-2743000000,2730000000,-192000000,-243000000,0.0,0.0,0.0,-67000000,-1000000.0,-68000000,4000000.0,-74000000,225000000,299000000,233000000,-38000000,195000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000108/0000021175-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000108/cna2017q2.htm
0,2017-03-31,CNA,2017-05-01 00:00:00,2017-05-01 09:34:42,Q1,260000000,21000000,72000000,0.0,-394000000,89000000,0.0,0.0,-40948000000,20000000,282000000,-30000000,0.0,-2097000000,2182000000,299000000,354000000,0.0,0.0,0.0,-609000000,0.0,-609000000,1000000.0,28000000,299000000,271000000,282000000,-30000000,252000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000081/0000021175-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000081/cna2017q1.htm
0,2016-12-31,CNA,2017-02-15 00:00:00,2017-02-15 15:46:36,Q4,241000000,20000000,24000000,36000000,1401000000,311000000,0.0,0.0,-40554000000,-46000000,296000000,-52000000,0.0,-2355000000,2050000000,115000000,-242000000,-358000000,0.0,0.0,-67000000,-1000000.0,-68000000,-5000000.0,-19000000,271000000,290000000,296000000,-52000000,244000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm
0,2016-09-30,CNA,2016-10-31 00:00:00,2016-10-31 11:21:47,Q3,343000000,18000000,49000000,0.0,357000000,229000000,0.0,0.0,-41955000000,35000000,507000000,-29000000,0.0,-2598000000,2184000000,6000000.0,-437000000,0.0,0.0,0.0,-69000000,2000000.0,-67000000,-2000000.0,1000000.0,290000000,289000000,507000000,-29000000,478000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000219/0000021175-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000219/cna2016q3.htm
0,2016-06-30,CNA,2016-08-01,2016-08-01 14:11:26,Q2,209000000,18000000,8000000.0,0.0,-988000000,-223000000,0.0,0.0,-42312000000,-42000000,279000000,-32000000,0.0,-2636000000,2101000000,409000000,-158000000,0.0,0.0,0.0,-68000000,-1000000.0,-69000000,-5000000.0,47000000,289000000,242000000,279000000,-32000000,247000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000199/cna2016q2.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117516000199/cna2016q2.htm
0,2016-03-31,CNA,2016-05-03 00:00:00,2016-05-03 10:58:59,Q1,66000000,21000000,55000000,0.0,-245000000,-317000000,0.0,0.0,-41324000000,255000000,334000000,-33000000,0.0,-2238000000,2212000000,50000000,-9000000.0,-358000000,0.0,0.0,-609000000,498000000,-469000000,-1000000.0,-145000000,242000000,387000000,334000000,-33000000,301000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000181/0000021175-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000181/cna2016q1.htm
0,2015-12-31,CNA,2016-02-17 00:00:00,2016-02-17 16:27:01,Q4,-70000000,22000000,-177000000,14000000,-743000000,-70000000,0.0,0.0,-41079000000,102000000,342000000,-41000000,0.0,-1620000000,1794000000,-251000000,-118000000,0.0,0.0,0.0,-67000000,-1000000.0,-68000000,-5000000.0,151000000,387000000,236000000,342000000,-41000000,301000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm
0,2015-09-30,CNA,2015-11-03 00:00:00,2015-11-03 10:52:46,Q3,178000000,23000000,-5000000.0,0.0,-108000000,281000000,0.0,0.0,-40336000000,187000000,505000000,-27000000,0.0,-2026000000,1528000000,184000000,-341000000,0.0,0.0,0.0,-68000000,-1000000.0,-69000000,-4000000.0,91000000,236000000,145000000,505000000,-27000000,478000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000104/0000021175-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000104/cna2015q3.htm
0,2015-06-30,CNA,2015-08-04 00:00:00,2015-08-04 11:48:30,Q2,138000000,20000000,-39000000,0.0,240000000,-54000000,0.0,0.0,-40228000000,18000000,446000000,-37000000,0.0,-3110000000,2875000000,-167000000,-439000000,0.0,0.0,0.0,-68000000,1000000.0,-67000000,4000000.0,-56000000,145000000,201000000,446000000,-37000000,409000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000088/0000021175-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000088/cna2015q2.htm
0,2015-03-31,CNA,2015-05-05 00:00:00,2015-05-05 13:41:09,Q1,233000000,19000000,71000000,0.0,-255000000,-157000000,0.0,0.0,-40468000000,-78000000,94000000,-20000000,0.0,-1919000000,2288000000,177000000,526000000,0.0,0.0,0.0,-608000000,5000000.0,-603000000,-6000000.0,11000000,201000000,190000000,94000000,-20000000,74000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000065/0000021175-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000065/cna2015q1.htm
0,2014-12-31,CNA,2015-02-23,2015-02-23 14:20:21,Q4,198000000,21000000,-78000000,11000000,-75000000,-611000000,0.0,0.0,-40213000000,22000000,393000000,-29000000,0.0,-1908000000,1991000000,118000000,169000000,-549000000,0.0,0.0,-68000000,3000000.0,-614000000,-5000000.0,-57000000,190000000,247000000,393000000,-29000000,364000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm
0,2014-09-30,CNA,2014-11-04 00:00:00,2014-11-04 12:14:38,Q3,213000000,20000000,33000000,0.0,3667000000,605000000,0.0,0.0,-40138000000,-7000000.0,469000000,-15000000,0.0,-2536000000,2033000000,169000000,-353000000,0.0,0.0,0.0,-67000000,-1000000.0,-68000000,-5000000.0,43000000,247000000,204000000,469000000,-15000000,454000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000083/0000021175-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000083/cna2014q3.htm
0,2014-06-30,CNA,2014-08-04 00:00:00,2014-08-04 15:12:48,Q2,267000000,22000000,23000000,0.0,-721000000,-120000000,0.0,0.0,-43805000000,-55000000,424000000,-17000000,0.0,-2849000000,2472000000,20000000,-380000000,0.0,0.0,0.0,-68000000,21000000,-47000000,1000000.0,-2000000.0,204000000,206000000,424000000,-17000000,407000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000054/0000021175-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000054/cna2014q2.htm
0,2014-03-31,CNA,2014-04-29 00:00:00,2014-04-29 14:19:28,Q1,13000000,20000000,25000000,0.0,-552000000,126000000,0.0,0.0,-43084000000,393000000,154000000,-10000000,0.0,-2072000000,2401000000,-686000000,-354000000,0.0,0.0,4000000.0,-338000000,548000000,210000000,1000000.0,11000000,206000000,195000000,154000000,-10000000,144000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000038/0000021175-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000038/cna2014q1.htm
0,2013-12-31,CNA,2014-02-19,2014-02-19 16:19:47,Q4,221000000,21000000,-64000000,10000000,-57000000,-272000000,0.0,0.0,-42532000000,-91000000,283000000,-24000000,0.0,-2992000000,2814000000,-7000000.0,-209000000,0.0,0.0,1000000.0,-54000000,-10000000,-64000000,0.0,10000000,195000000,185000000,283000000,-24000000,259000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm
0,2013-09-30,CNA,2013-10-29 00:00:00,2013-10-29 11:11:35,Q3,272000000,22000000,19000000,0.0,590000000,399000000,0.0,0.0,-42475000000,-80000000,352000000,-25000000,0.0,-2549000000,2363000000,-4000000.0,-218000000,-13000000,0.0,0.0,-54000000,-6000000.0,-73000000,3000000.0,64000000,185000000,121000000,352000000,-25000000,327000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000043/0000021175-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000043/cna2013q3.htm
0,2013-06-30,CNA,2013-07-30 00:00:00,2013-07-30 11:42:03,Q2,194000000,25000000,23000000,0.0,699000000,-63000000,0.0,0.0,-43065000000,-9000000.0,378000000,-21000000,0.0,-2936000000,2688000000,-40000000,-310000000,0.0,0.0,0.0,-53000000,-18000000,-71000000,1000000.0,-2000000.0,121000000,123000000,378000000,-21000000,357000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000030/0000021175-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000030/cna2013q2.htm
0,2013-03-31,CNA,2013-04-30 00:00:00,2013-04-30 12:44:06,Q1,250000000,33000000,99000000,0.0,-113000000,-20000000,0.0,0.0,-43764000000,-177000000,191000000,-21000000,0.0,-2720000000,2275000000,298000000,-161000000,0.0,0.0,1000000.0,-55000000,-1000000.0,-56000000,-7000000.0,-33000000,123000000,156000000,191000000,-21000000,170000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000017/0000021175-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000017/cna2013q1.htm
0,2012-12-31,CNA,2013-02-21 00:00:00,2013-02-20 18:13:39,Q4,-9000000.0,42000000,52000000,9000000.0,-256000000,-299000000,0.0,0.0,-43651000000,-37000000,257000000,-34000000,0.0,-2930000000,2406000000,372000000,-187000000,0.0,0.0,0.0,-40000000,-4000000.0,-44000000,1000000.0,27000000,156000000,129000000,257000000,-34000000,223000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm
0,2012-09-30,CNA,2012-10-30 00:00:00,2012-10-30 11:25:02,Q3,221000000,44000000,14000000,0.0,-1636000000,278000000,0.0,0.0,-43395000000,-47000000,375000000,-18000000,0.0,-2200000000,2547000000,-563000000,-237000000,-70000000,0.0,0.0,-41000000,-1000000.0,-112000000,3000000.0,29000000,129000000,100000000,375000000,-18000000,357000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000045/0000021175-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000045/cna2012q3.htm
0,2012-06-30,CNA,2012-07-31 00:00:00,2012-07-31 12:13:04,Q2,166000000,19000000,8000000.0,0.0,-259000000,17000000,0.0,0.0,-41759000000,-9000000.0,306000000,-20000000,0.0,-2327000000,2257000000,-134000000,-223000000,0.0,0.0,1000000.0,-40000000,-1000000.0,-41000000,-1000000.0,41000000,100000000,59000000,306000000,-20000000,286000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000037/0000021175-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000037/cna2012q2.htm
0,2012-03-31,CNA,2012-05-01,2012-05-01 11:47:38,Q1,250000000,20000000,73000000,0.0,-403000000,53000000,0.0,0.0,-41500000000,-133000000,312000000,-22000000,0.0,-2842000000,2612000000,-34000000,-287000000,0.0,0.0,0.0,-41000000,-1000000.0,-42000000,1000000.0,-16000000,59000000,75000000,312000000,-22000000,290000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000023/cna2012q1.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117512000023/cna2012q1.htm
0,2011-12-31,CNA,2012-02-21 00:00:00,2012-02-21 12:28:42,Q4,196000000,20000000,41000000,6000000.0,401000000,753000000,0.0,0.0,-41097000000,15000000,889000000,-17000000,0.0,-3314000000,2300000000,188000000,-843000000,-31000000,0.0,0.0,-27000000,2000000.0,-56000000,1000000.0,-9000000.0,75000000,84000000,889000000,-17000000,872000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm
0,2011-09-30,CNA,2011-11-01 00:00:00,2011-11-01 10:24:37,Q3,76000000,21000000,55000000,0.0,26000000,128000000,0.0,0.0,-41498000000,206000000,401000000,-43000000,0.0,-2654000000,2397000000,-14000000,-314000000,-11000000,0.0,0.0,-27000000,-46000000,-84000000,-3000000.0,0.0,84000000,84000000,401000000,-43000000,358000000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000048/0000021175-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000048/cna2011q3.htm
0,2011-06-30,CNA,2011-08-02 00:00:00,2011-08-02 11:07:22,Q2,126000000,19000000,6000000.0,0.0,130000000,68000000,0.0,0.0,-41524000000,-51000000,300000000,-24000000,0.0,-6200000000,5937000000,384000000,171000000,-409000000,0.0,-4000000.0,-27000000,-41000000,-468000000,0.0,3000000.0,84000000,81000000,300000000,-13000000,287000000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000033/0000021175-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000033/cna2011q2.htm
0,2011-03-31,CNA,2011-05-03 00:00:00,2011-05-03 11:37:33,Q1,232000000,19000000,90000000,0.0,472000000,71000000,0.0,0.0,-41654000000,-124000000,112000000,-11000000,0.0,-3480000000,0.0,0.0,-74000000,0.0,0.0,6000000.0,-27000000,0.0,-36000000,2000000.0,4000000.0,81000000,77000000,112000000,-11000000,101000000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000016/0000021175-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000016/cna2011q1.htm
0,2010-12-31,CNA,2011-02-22 00:00:00,2011-02-22 12:23:36,Q4,326000000,18000000,164000000,0.0,494000000,303000000,0.0,0.0,-42126000000,-78000000,584000000,-15000000,0.0,-3723000000,0.0,0.0,-93000000,0.0,0.0,-493000000,-8000000.0,0.0,-497000000,1000000.0,-5000000.0,77000000,82000000,584000000,-15000000,569000000,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/0000950123-11-016340-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/c62207e10vk.htm
0,2010-09-30,CNA,2010-11-02 00:00:00,2010-11-02 10:31:43,Q3,-125000000,19000000,81000000,0.0,-1079000000,-1023000000,0.0,0.0,-42620000000,-207000000,-1254000000,-15000000,0.0,-3503000000,0.0,0.0,1383000000,0.0,0.0,-497000000,-18000000,0.0,-121000000,2000000.0,10000000,82000000,72000000,-1254000000,-15000000,-1269000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310099196/0000950123-10-099196-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310099196/c60996e10vq.htm
0,2010-06-30,CNA,2010-08-03 00:00:00,2010-08-03 10:51:20,Q2,302000000,20000000,37000000,0.0,617000000,50000000,0.0,0.0,-41541000000,-10000000,217000000,-11000000,0.0,-4127000000,0.0,0.0,-154000000,0.0,0.0,1000000.0,-25000000,0.0,-86000000,0.0,-23000000,72000000,95000000,217000000,-11000000,206000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310071572/0000950123-10-071572-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310071572/c59424e10vq.htm
0,2010-03-31,CNA,2010-05-03 00:00:00,2010-05-03 13:39:16,Q1,255000000,21000000,45000000,0.0,177000000,264000000,0.0,0.0,-42158000000,40000000,364000000,-12000000,0.0,-5351000000,0.0,0.0,-369000000,0.0,0.0,0.0,-25000000,0.0,-38000000,-2000000.0,-45000000,95000000,140000000,364000000,-12000000,352000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310042568/0000950123-10-042568-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310042568/c57815e10vq.htm
0,2009-12-31,CNA,2010-02-23 00:00:00,2010-02-23 13:19:41,Q4,270000000,23000000,96000000,0.0,415000000,127000000,0.0,0.0,-42335000000,278000000,983000000,-17000000,0.0,-6090000000,0.0,0.0,-925000000,0.0,0.0,-250000000,-28000000,0.0,-48000000,2000000.0,12000000,140000000,128000000,983000000,-17000000,966000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/0000950123-10-015622-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/c56164e10vk.htm
0,2009-09-30,CNA,2009-11-02 00:00:00,2009-11-02 12:18:46,Q3,277000000,21000000,140000000,0.0,124000000,463000000,0.0,0.0,-42750000000,-535000000,-12000000,-13000000,0.0,-5697000000,0.0,0.0,52000000,0.0,0.0,1000000.0,-31000000,0.0,-13000000,3000000.0,30000000,128000000,98000000,-12000000,-13000000,-25000000,https://www.sec.gov/Archives/edgar/data/21175/000095012309056086/0000950123-09-056086-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012309056086/c54348e10vq.htm
0,2009-06-30,CNA,2009-08-03 00:00:00,2009-08-03 15:34:52,Q2,119000000,21000000,80000000,0.0,-207000000,163000000,0.0,0.0,-42874000000,-44000000,100000000,-16000000,0.0,-5323000000,0.0,0.0,-70000000,0.0,0.0,0.0,-32000000,0.0,-33000000,7000000.0,4000000.0,98000000,94000000,100000000,-16000000,84000000,https://www.sec.gov/Archives/edgar/data/21175/000095012309028874/0000950123-09-028874-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012309028874/c52427e10vq.htm
0,2009-03-31,CNA,2009-05-04 00:00:00,2009-05-04 13:11:24,Q1,-185000000,21000000,-139000000,0.0,86000000,223000000,0.0,0.0,-42667000000,566000000,187000000,-17000000,0.0,-7079000000,0.0,0.0,-150000000,0.0,0.0,0.0,-31000000,0.0,-26000000,-2000000.0,9000000.0,94000000,85000000,187000000,-17000000,170000000,https://www.sec.gov/Archives/edgar/data/21175/000095013709003563/0000950137-09-003563-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013709003563/c50977e10vq.htm
0,2008-12-31,CNA,2009-02-24 00:00:00,2009-02-24 12:40:46,Q4,-319000000,22000000,-180000000,0.0,1412000000,275000000,0.0,0.0,-42753000000,904000000,297000000,-14000000,0.0,-8415000000,0.0,0.0,-1400000000,0.0,0.0,1250000000,-19000000,0.0,1080000000,-7000000.0,-30000000,85000000,115000000,297000000,-14000000,283000000,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/0000950137-09-001250-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/c48758e10vk.htm
0,2008-09-30,CNA,2008-10-28 00:00:00,2008-10-28 13:54:46,Q3,-315000000,20000000,50000000,0.0,-137000000,311000000,0.0,0.0,-44165000000,776000000,449000000,-26000000,0.0,-11729000000,0.0,0.0,-277000000,0.0,0.0,0.0,-41000000,0.0,-139000000,-5000000.0,28000000,106000000,78000000,449000000,-26000000,423000000,https://www.sec.gov/Archives/edgar/data/21175/000095013708013170/0000950137-08-013170-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013708013170/c46719e10vq.htm
0,2008-06-30,CNA,2008-07-29 00:00:00,2008-07-29 17:04:31,Q2,193000000,18000000,-23000000,0.0,1229000000,243000000,0.0,0.0,-44028000000,289000000,509000000,-32000000,0.0,-17029000000,0.0,0.0,-242000000,0.0,0.0,1000000.0,-40000000,0.0,-321000000,0.0,-54000000,78000000,132000000,509000000,-32000000,477000000,https://www.sec.gov/Archives/edgar/data/21175/000095013708009814/0000950137-08-009814-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013708009814/c33074e10vq.htm
