,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FHN,2018-02-28 00:00:00,2018-02-28 17:29:27,Q4,-48400000.00000001,13100000.000000002,121500000,5629000.0,167599999.99999997,57000.0,0.0,0.0,5311894000,22700000.000000004,276599999.99999994,-287642000,-212663000,-269000.0,162878000,-731961000,-1058199999.9999998,-2128000.0,0.0,700000.0,-22599999.999999993,1169334000,1145900000,0.0,364300000,364300000,0.0,276599999.99999994,-22600000,253999999.99999997,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/0000930413-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/c90330_10k.htm
0,2017-09-30,FHN,2017-11-07 00:00:00,2017-11-07 16:08:33,Q3,71800000.00000001,10500000,16400000,5131000.0,7000000.0,58974000,0.0,0.0,3999124000,35199999.99999999,140700000.00000006,0.0,0.0,-332000.0,151981000,-376714000,-230799999.99999997,-138046000,0.0,2000000.0,-22600000,258134000,98699999.99999993,0.0,8700000.000000004,8700000.000000004,0.0,140700000.00000006,-9899999.999999998,130800000.00000004,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/0000036966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/fhnq3fy2017document.htm
0,2017-06-30,FHN,2017-08-08 00:00:00,2017-08-08 16:04:30,Q2,95199999.99999999,10400000.000000002,-23799999.999999996,4811000.0,-471999999.99999994,40591000,0.0,0.0,4584468000,15500000,-374600000,0.0,-123971000,-2937000.0,133109000,506741000,518400000,-3933000.0,0.0,-2100000.0,-22900000,-272405000,-300600000,0.0,-156899999.99999997,-156899999.99999997,0.0,-374600000,-11200000,-385800000,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/0001193125-17-251310-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/d358423d10q.htm
0,2017-03-31,FHN,2017-05-08 00:00:00,2017-05-08 17:03:15,Q1,58400000,9399999.999999998,6900000.0,5029000.0,-140300000,-110904000,0.0,0.0,5574466000,-5900000.0,-71500000,0.0,0.0,-2016000.0,135046000,-687292000,-554000000,-3306000.0,0.0,0.0,-18000000,845460000,823700000,0.0,198200000,198200000,0.0,-71500000,-9300000.0,-80800000,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/0001193125-17-162758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/d364634d10q.htm
0,2016-12-31,FHN,2017-02-27 00:00:00,2017-02-27 17:18:09,Q4,57699999.99999999,9700000.0,11500000,5158000.0,363200000,34586000,0.0,0.0,4069990000,299999.99999999715,442300000,-62554000,0.0,-595000.0,210844000,-1065578000,-917200000.0000004,-2928000.0,0.0,3199999.999999989,-17900000.000000007,377314000,355199999.9999998,0.0,-119800000,-119800000,0.0,442300000,-21300000.000000004,421000000,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/0000930413-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/c87141_10k.htm
0,2016-09-30,FHN,2016-11-07 00:00:00,2016-11-07 16:08:37,Q3,67600000.00000001,9300000.0,33699999.99999999,4582000.0,-196999999.99999997,127942000,0.0,0.0,4869226000,-152700000,-238900000,0.0,0.0,-7103000.0,210811000,-1113690000,-909599999.9999999,-4661000.0,0.0,10800000.000000011,-17699999.999999996,1127812000,1100000000,0.0,-48400000.00000001,-48400000.00000001,0.0,-238900000,-14299999.999999996,-253200000,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/0001193125-16-761647-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/d226144d10q.htm
0,2016-06-30,FHN,2016-08-08,2016-08-08 16:08:40,Q2,61000000,9200000.000000002,30099999.999999996,3855000.0,-49000000,-105085000,0.0,0.0,5211495000,37200000,88300000.00000001,0.0,0.0,-13935000,179798000,-538291000,-371400000,-253783000,0.0,-13300000.000000011,-18200000.000000004,690818000,407000000,0.0,123800000.00000001,123800000.00000001,0.0,88300000.00000001,-15100000,73200000.00000001,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm
0,2016-03-31,FHN,2016-05-06 00:00:00,2016-05-06 16:09:02,Q1,52200000,9400000.0,4300000.0,3941000.0,-189400000,-51194000,0.0,0.0,5595537000,11700000,-111700000,0.0,0.0,-75763000,135503000,-327999000,-267600000,-6155000.0,0.0,-75600000,-15900000,526648000,430400000,0.0,51100000,51100000,0.0,-111700000,-11900000,-123600000,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/0001193125-16-581992-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/d166182d10q.htm
0,2015-12-31,FHN,2016-02-25 00:00:00,2016-02-25 16:50:50,Q4,51400000,9999999.999999998,5199999.999999999,3844000.0,71600000,19887000,0.0,0.0,4063578000,16500000,154799999.99999997,-43514000,-5087000.0,-12596000,157798000,-1043503000,-940200000,-507163000,0.0,-12200000,-15500000,1238196000,702700000,0.0,-82800000,-82800000,0.0,154799999.99999997,-15000000,139799999.99999997,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/0000930413-16-005653-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/c83791_10k.htm
0,2015-09-30,FHN,2015-11-05 00:00:00,2015-11-05 16:08:14,Q3,63300000,10300000,20600000,3478000.0,165500000,7522000.0,0.0,0.0,5218175000,-158100000,101500000,0.0,0.0,-21000.0,179222000,-237872000,-58699999.99999999,-206737000,0.0,2100000.0000000014,-15500000,123440000,-97300000.00000001,0.0,-54400000.00000001,-54400000.00000001,0.0,101500000,-9099999.999999998,92400000,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/0001193125-15-368259-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/d26429d10q.htm
0,2015-06-30,FHN,2015-08-05 00:00:00,2015-08-05 16:08:16,Q2,55000000.00000001,10400000,23700000,3450000.0,155900000,99593000,0.0,0.0,5163205000,7799999.999999983,252700000,0.0,0.0,-3264000.0,184457000,-281086000,-99899999.99999999,-4974000.0,0.0,-1900000.0000000005,-15800000,-119383000,-141899999.99999997,0.0,10900000.000000006,10900000.000000006,0.0,252700000,-5700000.000000001,247000000,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/0001193125-15-278672-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/d77949d10q.htm
0,2015-03-31,FHN,2015-05-07 00:00:00,2015-05-07 16:44:04,Q1,-72400000,10400000,-25300000,3024000.0,-225300000,-148174000,0.0,0.0,5118368000,170900000,-141600000,0.0,0.0,-16767000,142858000,454274000,580400000,-307834000,0.0,-13400000,-13300000,-16441000,-352800000,0.0,86000000,86000000,0.0,-141600000,-10100000,-151700000,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/0001193125-15-177254-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/d918294d10q.htm
0,2014-12-31,FHN,2015-02-24,2015-02-24 17:32:49,Q4,50900000.00000001,10200000.000000004,7500000.0,2996000.0,46600000.00000002,155019000,0.0,0.0,3575315000,4000000.0,119100000.00000001,-38880000,0.0,-14676000,130343000,-1434239000,-1357500000,208341000,0.0,-13700000.000000004,-13300000.000000004,1218009000,1399900000,0.0,161700000,161700000,0.0,119100000.00000001,-9500000.0,109600000.00000001,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm
0,2014-09-30,FHN,2014-11-06 00:00:00,2014-11-06 16:03:28,Q3,49799999.99999998,9700000.000000002,-8000000.0,2668000.0,133500000,-23283000,0.0,0.0,4096196000,15099999.999999998,200100000.00000003,0.0,0.0,-24032000,187077000,-185330000,-22299999.99999998,-3063000.0,0.0,-23800000,-13299999.999999996,-322294000,-361100000,0.0,-183399999.99999997,-183399999.99999997,0.0,200100000.00000003,-6399999.999999999,193700000.00000003,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/0001193125-14-400959-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/d813840d10q.htm
0,2014-06-30,FHN,2014-08-07 00:00:00,2014-08-07 16:15:30,Q2,80400000,9900000.0,11899999.999999998,2927000.0,-71900000.00000003,-123142000,0.0,0.0,3962649000,12600000.000000002,43000000,0.0,0.0,-2520000.0,122145000,-357731000,-238600000,-4126000.0,0.0,-2100000.0,-13600000,225397000,216600000,0.0,21000000,21000000,0.0,43000000,-11700000,31300000,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/0001193125-14-300712-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/d769048d10q.htm
0,2014-03-31,FHN,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,50000000,10100000,-2300000.0,2760000.0,276100000,-5827000.0,0.0,0.0,4672619000,8700000.0,342500000,0.0,0.0,-2351000.0,187922000,-54407000,131700000,-224724000,0.0,-2100000.0,-13400000,18846000,-230000000,0.0,244200000,244200000,0.0,342500000,-3800000.0,338700000,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/0001193125-14-189948-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/d718787d10q.htm
0,2013-12-31,FHN,2014-02-27,2014-02-27 16:55:48,Q4,53900000.00000001,11100000,30400000,3692000.0,146600000,186367000,0.0,0.0,3343900000,75200000,317200000,-22514000,0.0,-138000.0,116558000,-895617000,-801700000,-19061000,0.0,-99999.99999999964,-13300000,318603000,287599999.9999999,0.0,-196999999.99999997,-196999999.99999997,0.0,317200000,-8400000.000000002,308800000,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm
0,2013-09-30,FHN,2013-11-07 00:00:00,2013-11-07 16:03:27,Q3,-103000000,9600000.0,-48400000,4161000.0,182800000,12058000,0.0,0.0,4428599000,-15000000.000000004,26000000,-3004000.0,0.0,-10239000,214614000,767212000,968600000,-23463000,0.0,-9899999.999999998,-13500000,-960991000,-1006599999.9999999,0.0,-12000000,-12000000,0.0,26000000,-18900000,7100000.0,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/0001193125-13-432767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/d622126d10q.htm
0,2013-06-30,FHN,2013-08-07 00:00:00,2013-08-07 17:11:27,Q2,45200000,10000000,-6200000.000000001,4071000.0,-32300000,103505000,0.0,0.0,4481476000,19300000.000000004,35900000.00000001,-10289000,0.0,-48661000,268241000,-186489000,22800000.000000067,-373258000,0.0,-48400000.00000001,-13200000,370404000,-63600000.00000002,0.0,-4800000.000000011,-4800000.000000011,0.0,35900000.00000001,0.0,35900000.00000001,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/0001193125-13-324484-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/d577929d10q.htm
0,2013-03-31,FHN,2013-05-08 00:00:00,2013-05-08 17:24:03,Q1,45000000,9700000.000000002,9800000.0,4220000.0,-30100000,-229413000,0.0,0.0,4390273000,17900000,52300000,-5656000.0,0.0,-32495000,300178000,311252000,573300000,-14306000,0.0,63100000,-2500000.0,-640845000,-690100000,0.0,-64600000,-64600000,0.0,52300000,-5700000.0,46600000,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/0001193125-13-207870-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/d531840d10q.htm
0,2012-12-31,FHN,2013-02-27 00:00:00,2013-02-27 17:33:07,Q4,43599999.99999999,9700000.0,13500000,3803000.0,154600000,487297000,0.0,0.0,2723915000,37600000.00000001,259200000.00000006,-7036000.0,0.0,-34855000,326951000,-360428000,-75399999.99999999,-25572000,0.0,-32100000.00000001,-2500000.0,99740000,36800000.00000001,0.0,220600000,220600000,0.0,259200000.00000006,-7099999.999999998,252100000.00000006,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/0000930413-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/c72562_10-k.htm
0,2012-09-30,FHN,2012-11-08 00:00:00,2012-11-08 16:07:57,Q3,28699999.999999996,9800000.000000002,-4899999.999999992,4314000.0,364299999.99999994,-413694000,0.0,0.0,4211581000,29899999.99999999,427900000,-6261000.0,0.0,-14956000,291800000,-501759000,-235400000,-31689000,0.0,-14899999.99999999,-2500000.0,-114171000,-163300000,0.0,29200000,29200000,0.0,427900000,-14800000,413100000,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/0001193125-12-460397-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/d433152d10q.htm
0,2012-06-30,FHN,2012-08-08 00:00:00,2012-08-08 16:21:09,Q2,-122000000,9700000.0,-87300000.00000001,4226000.0,1400000.0000000056,144505000,0.0,0.0,4184820000,45100000.00000001,-153200000,-6130000.0,0.0,-37322000,263780000,-166034000,58500000,-45262000,0.0,-37300000.00000001,-2499999.9999999995,71943000,-13199999.999999989,0.0,-107899999.99999999,-107899999.99999999,0.0,-153200000,0.0,-153200000,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/0001193125-12-344070-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/d390797d10q.htm
0,2012-03-31,FHN,2012-05-08,2012-05-08 16:24:31,Q1,33400000,9700000.0,8400000.0,3858000.0,-236100000,-357014000,0.0,0.0,4245839000,22300000,-162300000,-2435000.0,0.0,-46624000,202993000,-316849000,-162900000,-131686000,0.0,-46600000,-2600000.0,642140000,461300000,0.0,136100000,136100000,0.0,-162300000,-2400000.0,-164700000,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm
0,2011-12-31,FHN,2012-02-28 00:00:00,2012-02-28 16:17:50,Q4,37800000,9600000.000000002,14000000,4659000.0,-10599999.999999966,356211000,0.0,0.0,3514266000,29099999.999999993,80000000,-4739000.0,0.0,-44191000,252371000,-292911000,-89500000,-34889000,0.0,-28900000.000000007,-2600000.0000000005,-139892000,-221600000,0.0,-231000000,-231000000,0.0,80000000,-4699999.999999999,75300000,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/0000930413-12-001162-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/c68390_10k.htm
0,2011-09-30,FHN,2011-11-08 00:00:00,2011-11-08 06:03:35,Q3,39000000,9800000.0,-5300000.000000001,4367000.0,201700000,104045000,0.0,0.0,4371327000,16299999.999999996,261400000,-5126000.0,0.0,-33000.0,147501000,-552125000,-409700000.00000006,-37694000,0.0,0.0,-2599999.9999999995,336604000,296299999.99999994,0.0,147900000,147900000,0.0,261400000,-30700000,230700000,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/0001193125-11-300547-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/d246762d10q.htm
0,2011-06-30,FHN,2011-08-05 00:00:00,2011-08-05 16:57:41,Q2,22799999.999999996,9799999.999999998,27300000,5147000.0,-199000000,-29649000,0.0,0.0,4118248000,66500000,-72599999.99999997,-25543000,0.0,-887000.0,410961000,281711000,-215199999.99999994,-623353000,0.0,-399999.9999999915,-2700000.0,400798000,334599999.99999994,0.0,46800000,46800000,0.0,-72599999.99999997,0.0,-72599999.99999997,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/0000950123-11-073758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/g27473e10vq.htm
0,2011-03-31,FHN,2011-05-06 00:00:00,2011-05-06 16:18:38,Q1,43000000,9800000.0,0.0,2544000.0,-302500000,-449503000,0.0,0.0,99419000,24800000,-224800000,0.0,0.0,0.0,0.0,0.0,881400000,9900000.0,0.0,-80200000,0.0,0.0,-560800000,0.0,95800000,95800000,0.0,-224800000,-7200000.0,-232000000,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/0000950123-11-046631-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/g26849e10vq.htm
0,2010-12-31,FHN,2011-02-25,2011-02-25 17:24:28,Q4,17300000.000000004,9800000.000000002,139800000,1700000.0,498400000,418788000,0.0,0.0,163649000,-32000000,633400000.0000001,0.0,0.0,0.0,0.0,0.0,-521599999.9999999,1362000.0,0.0,-603500000,-15299999.999999996,0.0,-277199999.9999998,0.0,-165400000,-165400000,0.0,633400000.0000001,-19300000,614100000.0000001,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm
0,2010-09-30,FHN,2010-11-01 00:00:00,2010-11-01 12:49:09,Q3,33699999.99999999,8899999.999999998,-40499999.999999985,6171000.0,586100000,263987000,0.0,0.0,138382000,63600000.00000001,651900000.0000001,0.0,0.0,0.0,0.0,0.0,-177600000.00000015,22000.0,0.0,-799999.9999999999,-10800000,0.0,-507800000.00000006,0.0,-33600000,-33600000,0.0,651900000.0000001,-23300000,628600000.0000001,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/0000950123-10-098639-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/g24773e10vq.htm
0,2010-06-30,FHN,2010-08-05 00:00:00,2010-08-05 14:18:32,Q2,20500000,9000000.0,9499999.999999985,2441000.0,-442700000.00000006,-85352000,0.0,0.0,-122592000,9299999.999999996,-394600000,0.0,0.0,0.0,0.0,0.0,509700000.00000006,153000.0,0.0,-400000.0,-10899999.999999998,0.0,49600000.00000002,0.0,164800000,164800000,0.0,-394600000,0.0,-394600000,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/0000950123-10-073226-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/g23956e10vq.htm
0,2010-03-31,FHN,2010-05-06 00:00:00,2010-05-06 12:22:22,Q1,-9900000.0,8900000.0,124700000,1675000.0,-297900000,-409110000,0.0,0.0,112222000,51500000,-122600000,0.0,0.0,0.0,0.0,0.0,811700000,563000.0,0.0,0.0,-10800000,0.0,-804700000,0.0,-115600000,-115600000,0.0,-122600000,-3200000.0,-125800000,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/0000950123-10-045252-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/g23166e10vq.htm
0,2009-12-31,FHN,2010-02-26 00:00:00,2010-02-26 16:16:50,Q4,-52799999.99999998,9200000.000000002,-78700000,-5359000.0,71899999.99999999,-188947000,0.0,0.0,0.0,171800000,121500000,0.0,0.0,0.0,0.0,0.0,-229599999.9999999,-106886000,0.0,0.0,-10799999.999999996,0.0,75699999.99999982,0.0,-32300000.00000001,-32300000.00000001,0.0,121500000,-2800000.000000001,118700000,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/0000930413-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/c60287_10k.htm
0,2009-09-30,FHN,2009-11-05 00:00:00,2009-11-05 11:16:28,Q3,-35000000,9300000.0,25099999.999999993,2020000.0,314000000,161565000,0.0,0.0,-1411052000,14400000.000000006,327699999.99999994,0.0,0.0,0.0,0.0,0.0,1543300000,152000.0,0.0,0.0,-10800000,0.0,-1871299999.9999998,0.0,-500000.0,-500000.0,0.0,327699999.99999994,-18400000,309299999.99999994,https://www.sec.gov/Archives/edgar/data/36966/000095012309058124/0000950123-09-058124-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012309058124/g21002e10vq.htm
0,2009-06-30,FHN,2009-08-06 00:00:00,2009-08-06 10:28:09,Q2,-105500000,9899999.999999998,-40500000,1063000.0,475800000,542519000,0.0,0.0,-2136008000,30800000.00000001,370600000,0.0,0.0,0.0,0.0,0.0,1509000000,488000.0,0.0,-300000.00000000006,-10800000,0.0,-1882300000.0000002,0.0,-2699999.999999989,-2699999.999999989,0.0,370600000,0.0,370600000,https://www.sec.gov/Archives/edgar/data/36966/000095012309030800/0000950123-09-030800-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012309030800/g19449e10vq.htm
0,2009-03-31,FHN,2009-05-07 00:00:00,2009-05-07 12:16:56,Q1,-65100000,10100000,-79800000,2276000.0,-39800000,-323101000,0.0,0.0,-3389097000,139100000,-35500000,0.0,0.0,0.0,0.0,0.0,-379200000,106246000,0.0,-100000.0,-11000000,0.0,43900000,0.0,-370700000,-370700000,0.0,-35500000,-6400000.0,-41900000,https://www.sec.gov/Archives/edgar/data/36966/000095014409004016/0000950144-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014409004016/g18886e10vq.htm
