,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,COMB.BR,,2016-03-31,Q1,11214000,2059250.0,0.0,0.0,-1962000.0,0.0,0.0,0.0,0.0,800000.0,7051750.0,-27500.0,,-4411500.0,1901000.0,-2750.0,0.0,-981750.0,133750.0,-188500.0,-3126500.0,-53750.0,0.0,0.0,0.0,15032250,14633750,7051750.0,-2288250.0,4763500.0,,
0,2016-01-31,COMB.BR,,2016-01-31,Q1,11214000,2059250.0,0.0,0.0,-1962000.0,0.0,0.0,0.0,0.0,800000.0,7051750.0,-27500.0,,-4411500.0,1901000.0,-2750.0,0.0,-981750.0,133750.0,-188500.0,-3126500.0,-53750.0,0.0,0.0,0.0,15032250,14633750,7051750.0,-2288250.0,4763500.0,,
0,2015-09-31,COMB.BR,,2015-09-31,Q3,12117250,1977750.0,0.0,0.0,180250.0,0.0,0.0,0.0,0.0,981000.0,9223250.0,-3750.0,,0.0,-1326250.0,-152750.0,0.0,0.0,3260500.0,0.0,-2990000.0,479250.0,0.0,0.0,0.0,14633750,14498000,9223250.0,-2241500.0,6981750.0,,
0,2015-06-31,COMB.BR,,2015-06-31,Q2,12117250,1977750.0,0.0,0.0,180250.0,0.0,0.0,0.0,0.0,981000.0,9223250.0,-3750.0,,0.0,-1326250.0,-152750.0,0.0,0.0,3260500.0,0.0,-2990000.0,479250.0,0.0,0.0,0.0,14633750,14498000,9223250.0,-2241500.0,6981750.0,,
0,2015-03-31,COMB.BR,,2015-03-31,Q1,12117250,1977750.0,0.0,0.0,180250.0,0.0,0.0,0.0,0.0,981000.0,9223250.0,-3750.0,,0.0,-1326250.0,-152750.0,0.0,0.0,3260500.0,0.0,-2990000.0,479250.0,0.0,0.0,0.0,14633750,14498000,9223250.0,-2241500.0,6981750.0,,
0,2015-01-31,COMB.BR,,2015-01-31,Q1,12117250,1977750.0,0.0,0.0,180250.0,0.0,0.0,0.0,0.0,981000.0,9223250.0,-3750.0,,0.0,-1326250.0,-152750.0,0.0,0.0,3260500.0,0.0,-2990000.0,479250.0,0.0,0.0,0.0,14633750,14498000,9223250.0,-2241500.0,6981750.0,,
0,2014-09-31,COMB.BR,,2014-09-31,Q3,2425250.0,2167000.0,0.0,0.0,1027750.0,0.0,0.0,0.0,0.0,1404500.0,8587250.0,-2500.0,,0.0,4085000.0,2575000.0,0.0,-15118250,2863750.0,0.0,-2867250.0,-247500.0,0.0,0.0,0.0,14498000,13111500,8587250.0,-2224500.0,6362750.0,,
0,2014-06-31,COMB.BR,,2014-06-31,Q2,2425250.0,2167000.0,0.0,0.0,1027750.0,0.0,0.0,0.0,0.0,1404500.0,8587250.0,-2500.0,,0.0,4085000.0,2575000.0,0.0,-15118250,2863750.0,0.0,-2867250.0,-247500.0,0.0,0.0,0.0,14498000,13111500,8587250.0,-2224500.0,6362750.0,,
0,2014-03-31,COMB.BR,,2014-03-31,Q1,2425250.0,2167000.0,0.0,0.0,1027750.0,0.0,0.0,0.0,0.0,1404500.0,8587250.0,-2500.0,,0.0,4085000.0,2575000.0,0.0,-15118250,2863750.0,0.0,-2867250.0,-247500.0,0.0,0.0,0.0,14498000,13111500,8587250.0,-2224500.0,6362750.0,,
0,2014-01-31,COMB.BR,,2014-01-31,Q1,2425250.0,2167000.0,0.0,0.0,1027750.0,0.0,0.0,0.0,0.0,1404500.0,8587250.0,-2500.0,,0.0,4085000.0,2575000.0,0.0,-15118250,2863750.0,0.0,-2867250.0,-247500.0,0.0,0.0,0.0,14498000,13111500,8587250.0,-2224500.0,6362750.0,,
0,2013-09-31,COMB.BR,,2013-09-31,Q3,3523750.0,2048750.0,0.0,0.0,-3733500.0,0.0,0.0,0.0,0.0,1480000.0,180000.0,6607750.0,,-121500.0,0.0,-820250.0,0.0,-4782500.0,0.0,0.0,-2835750.0,42750.0,0.0,0.0,0.0,13111500,4578500.0,180000.0,0.0,180000.0,,
0,2013-06-31,COMB.BR,,2013-06-31,Q2,3523750.0,2048750.0,0.0,0.0,-3733500.0,0.0,0.0,0.0,0.0,1480000.0,180000.0,6607750.0,,-121500.0,0.0,-820250.0,0.0,-4782500.0,0.0,0.0,-2835750.0,42750.0,0.0,0.0,0.0,13111500,4578500.0,180000.0,0.0,180000.0,,
0,2013-03-31,COMB.BR,,2013-03-31,Q1,3523750.0,2048750.0,0.0,0.0,-3733500.0,0.0,0.0,0.0,0.0,1480000.0,180000.0,6607750.0,,-121500.0,0.0,-820250.0,0.0,-4782500.0,0.0,0.0,-2835750.0,42750.0,0.0,0.0,0.0,13111500,4578500.0,180000.0,0.0,180000.0,,
0,2013-01-31,COMB.BR,,2013-01-31,Q1,3523750.0,2048750.0,0.0,0.0,-3733500.0,0.0,0.0,0.0,0.0,1480000.0,180000.0,6607750.0,,-121500.0,0.0,-820250.0,0.0,-4782500.0,0.0,0.0,-2835750.0,42750.0,0.0,0.0,0.0,13111500,4578500.0,180000.0,0.0,180000.0,,
0,2012-09-31,COMB.BR,,2012-09-31,Q3,7446250.0,1874500.0,0.0,0.0,994250.0,0.0,0.0,0.0,0.0,1634250.0,6592000.0,142000.0,,5401750.0,0.0,75000.0,0.0,-9090000.0,-9846000.0,-97000.0,-2756750.0,403500.0,0.0,0.0,0.0,4578500.0,11215500,6592000.0,-3560500.0,3031500.0,,
0,2012-06-31,COMB.BR,,2012-06-31,Q2,7446250.0,1874500.0,0.0,0.0,994250.0,0.0,0.0,0.0,0.0,1634250.0,6592000.0,142000.0,,5401750.0,0.0,75000.0,0.0,-9090000.0,-9846000.0,-97000.0,-2756750.0,403500.0,0.0,0.0,0.0,4578500.0,11215500,6592000.0,-3560500.0,3031500.0,,
0,2012-03-31,COMB.BR,,2012-03-31,Q1,7446250.0,1874500.0,0.0,0.0,994250.0,0.0,0.0,0.0,0.0,1634250.0,6592000.0,142000.0,,5401750.0,0.0,75000.0,0.0,-9090000.0,-9846000.0,-97000.0,-2756750.0,403500.0,0.0,0.0,0.0,4578500.0,11215500,6592000.0,-3560500.0,3031500.0,,
0,2012-01-31,COMB.BR,,2012-01-31,Q1,7446250.0,1874500.0,0.0,0.0,994250.0,0.0,0.0,0.0,0.0,1634250.0,6592000.0,142000.0,,5401750.0,0.0,75000.0,0.0,-9090000.0,-9846000.0,-97000.0,-2756750.0,403500.0,0.0,0.0,0.0,4578500.0,11215500,6592000.0,-3560500.0,3031500.0,,
0,2011-09-31,COMB.BR,,2011-09-31,Q3,11136000,1793250.0,0.0,0.0,-477250.0,0.0,0.0,0.0,0.0,187750.0,4872250.0,0.0,,-903000.0,49581500,-475250.0,0.0,-39937000,0.0,-9393750.0,-2643000.0,-163000.0,0.0,0.0,0.0,11215500,12714750,4872250.0,-1915500.0,2956750.0,,
0,2011-06-31,COMB.BR,,2011-06-31,Q2,11136000,1793250.0,0.0,0.0,-477250.0,0.0,0.0,0.0,0.0,187750.0,4872250.0,0.0,,-903000.0,49581500,-475250.0,0.0,-39937000,0.0,-9393750.0,-2643000.0,-163000.0,0.0,0.0,0.0,11215500,12714750,4872250.0,-1915500.0,2956750.0,,
0,2011-03-31,COMB.BR,,2011-03-31,Q1,11136000,1793250.0,0.0,0.0,-477250.0,0.0,0.0,0.0,0.0,187750.0,4872250.0,0.0,,-903000.0,49581500,-475250.0,0.0,-39937000,0.0,-9393750.0,-2643000.0,-163000.0,0.0,0.0,0.0,11215500,12714750,4872250.0,-1915500.0,2956750.0,,
0,2011-01-31,COMB.BR,,2011-01-31,Q1,11136000,1793250.0,0.0,0.0,-477250.0,0.0,0.0,0.0,0.0,187750.0,4872250.0,0.0,,-903000.0,49581500,-475250.0,0.0,-39937000,0.0,-9393750.0,-2643000.0,-163000.0,0.0,0.0,0.0,11215500,12714750,4872250.0,-1915500.0,2956750.0,,
0,2010-09-31,COMB.BR,,2010-09-31,Q3,30655250,1841750.0,0.0,0.0,-4368500.0,0.0,0.0,0.0,0.0,-1445750.0,-382750.0,0.0,,0.0,2975250.0,7159750.0,0.0,-13221250,0.0,-400000.0,-2578500.0,1206500.0,0.0,0.0,0.0,12714750,16003250,-382750.0,-1235250.0,-1618000.0,,
0,2010-06-31,COMB.BR,,2010-06-31,Q2,30655250,1841750.0,0.0,0.0,-4368500.0,0.0,0.0,0.0,0.0,-1445750.0,-382750.0,0.0,,0.0,2975250.0,7159750.0,0.0,-13221250,0.0,-400000.0,-2578500.0,1206500.0,0.0,0.0,0.0,12714750,16003250,-382750.0,-1235250.0,-1618000.0,,
0,2010-03-31,COMB.BR,,2010-03-31,Q1,30655250,1841750.0,0.0,0.0,-4368500.0,0.0,0.0,0.0,0.0,-1445750.0,-382750.0,0.0,,0.0,2975250.0,7159750.0,0.0,-13221250,0.0,-400000.0,-2578500.0,1206500.0,0.0,0.0,0.0,12714750,16003250,-382750.0,-1235250.0,-1618000.0,,
0,2010-01-31,COMB.BR,,2010-01-31,Q1,30655250,1841750.0,0.0,0.0,-4368500.0,0.0,0.0,0.0,0.0,-1445750.0,-382750.0,0.0,,0.0,2975250.0,7159750.0,0.0,-13221250,0.0,-400000.0,-2578500.0,1206500.0,0.0,0.0,0.0,12714750,16003250,-382750.0,-1235250.0,-1618000.0,,
0,2009-09-31,COMB.BR,,2009-09-31,Q3,2655500.0,5646500.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,-2096500.0,2197500.0,0.0,,0.0,0.0,9193250.0,0.0,-13108000,0.0,0.0,-2656000.0,624750.0,0.0,0.0,0.0,16003250,13427250,2197500.0,0.0,2197500.0,,
0,2009-06-31,COMB.BR,,2009-06-31,Q2,2655500.0,5646500.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,-2096500.0,2197500.0,0.0,,0.0,0.0,9193250.0,0.0,-13108000,0.0,0.0,-2656000.0,624750.0,0.0,0.0,0.0,16003250,13427250,2197500.0,0.0,2197500.0,,
0,2009-03-31,COMB.BR,,2009-03-31,Q1,2655500.0,5646500.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,-2096500.0,2197500.0,0.0,,0.0,0.0,9193250.0,0.0,-13108000,0.0,0.0,-2656000.0,624750.0,0.0,0.0,0.0,16003250,13427250,2197500.0,0.0,2197500.0,,
0,2009-01-31,COMB.BR,,2009-01-31,Q1,2655500.0,5646500.0,0.0,0.0,-2802750.0,0.0,0.0,0.0,0.0,-2096500.0,2197500.0,0.0,,0.0,0.0,9193250.0,0.0,-13108000,0.0,0.0,-2656000.0,624750.0,0.0,0.0,0.0,16003250,13427250,2197500.0,0.0,2197500.0,,
0,2008-09-31,COMB.BR,,2008-09-31,Q3,0.0,1159500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002250,0.0,,0.0,0.0,-7491250.0,0.0,-25962500,1749500.0,0.0,-3991000.0,0.0,0.0,0.0,0.0,13427250,7740500.0,19002250,-3266250.0,15736000,,
0,2008-06-31,COMB.BR,,2008-06-31,Q2,0.0,1159500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002250,0.0,,0.0,0.0,-7491250.0,0.0,-25962500,1749500.0,0.0,-3991000.0,0.0,0.0,0.0,0.0,13427250,7740500.0,19002250,-3266250.0,15736000,,
0,2008-03-31,COMB.BR,,2008-03-31,Q1,0.0,1159500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002250,0.0,,0.0,0.0,-7491250.0,0.0,-25962500,1749500.0,0.0,-3991000.0,0.0,0.0,0.0,0.0,13427250,7740500.0,19002250,-3266250.0,15736000,,
0,2008-01-31,COMB.BR,,2008-01-31,Q1,0.0,1159500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002250,0.0,,0.0,0.0,-7491250.0,0.0,-25962500,1749500.0,0.0,-3991000.0,0.0,0.0,0.0,0.0,13427250,7740500.0,19002250,-3266250.0,15736000,,
0,2007-09-31,COMB.BR,,2007-09-31,Q3,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265000.0,0.0,,0.0,0.0,-2173500.0,0.0,-12037000,2000.0,0.0,-3352500.0,0.0,0.0,0.0,0.0,7740500.0,16726500,9265000.0,0.0,9265000.0,,
0,2007-06-31,COMB.BR,,2007-06-31,Q2,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265000.0,0.0,,0.0,0.0,-2173500.0,0.0,-12037000,2000.0,0.0,-3352500.0,0.0,0.0,0.0,0.0,7740500.0,16726500,9265000.0,0.0,9265000.0,,
0,2007-03-31,COMB.BR,,2007-03-31,Q1,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265000.0,0.0,,0.0,0.0,-2173500.0,0.0,-12037000,2000.0,0.0,-3352500.0,0.0,0.0,0.0,0.0,7740500.0,16726500,9265000.0,0.0,9265000.0,,
0,2007-01-31,COMB.BR,,2007-01-31,Q1,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265000.0,0.0,,0.0,0.0,-2173500.0,0.0,-12037000,2000.0,0.0,-3352500.0,0.0,0.0,0.0,0.0,7740500.0,16726500,9265000.0,0.0,9265000.0,,
0,2006-09-31,COMB.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682750.0,0.0,,-27969250,6470250.0,900750.0,0.0,0.0,2597250.0,0.0,-3200000.0,6449250.0,0.0,0.0,0.0,14796500,23022750,5682750.0,0.0,5682750.0,,
0,2006-06-31,COMB.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682750.0,0.0,,-27969250,6470250.0,900750.0,0.0,0.0,2597250.0,0.0,-3200000.0,6449250.0,0.0,0.0,0.0,14796500,23022750,5682750.0,0.0,5682750.0,,
0,2006-03-31,COMB.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682750.0,0.0,,-27969250,6470250.0,900750.0,0.0,0.0,2597250.0,0.0,-3200000.0,6449250.0,0.0,0.0,0.0,14796500,23022750,5682750.0,0.0,5682750.0,,
0,2006-01-31,COMB.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682750.0,0.0,,-27969250,6470250.0,900750.0,0.0,0.0,2597250.0,0.0,-3200000.0,6449250.0,0.0,0.0,0.0,14796500,23022750,5682750.0,0.0,5682750.0,,
0,2005-09-31,COMB.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699000.0,0.0,,-7383500.0,23444000,-8420500.0,0.0,0.0,0.0,0.0,-2766750.0,-3877750.0,0.0,0.0,0.0,23022750,13139500,6699000.0,0.0,6699000.0,,
0,2005-06-31,COMB.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699000.0,0.0,,-7383500.0,23444000,-8420500.0,0.0,0.0,0.0,0.0,-2766750.0,-3877750.0,0.0,0.0,0.0,23022750,13139500,6699000.0,0.0,6699000.0,,
0,2005-03-31,COMB.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699000.0,0.0,,-7383500.0,23444000,-8420500.0,0.0,0.0,0.0,0.0,-2766750.0,-3877750.0,0.0,0.0,0.0,23022750,13139500,6699000.0,0.0,6699000.0,,
0,2005-01-31,COMB.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699000.0,0.0,,-7383500.0,23444000,-8420500.0,0.0,0.0,0.0,0.0,-2766750.0,-3877750.0,0.0,0.0,0.0,23022750,13139500,6699000.0,0.0,6699000.0,,
0,2004-09-31,COMB.BR,,2004-09-31,Q3,0.0,1193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066750.0,0.0,,-10299250,1115000.0,950500.0,0.0,0.0,0.0,660500.0,-2697500.0,3108500.0,0.0,0.0,0.0,13139.5,13886500,7066750.0,-651500.0,6415250.0,,
0,2004-06-31,COMB.BR,,2004-06-31,Q2,0.0,1193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066750.0,0.0,,-10299250,1115000.0,950500.0,0.0,0.0,0.0,660500.0,-2697500.0,3108500.0,0.0,0.0,0.0,13139.5,13886500,7066750.0,-651500.0,6415250.0,,
0,2004-03-31,COMB.BR,,2004-03-31,Q1,0.0,1193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066750.0,0.0,,-10299250,1115000.0,950500.0,0.0,0.0,0.0,660500.0,-2697500.0,3108500.0,0.0,0.0,0.0,13139.5,13886500,7066750.0,-651500.0,6415250.0,,
0,2004-01-31,COMB.BR,,2004-01-31,Q1,0.0,1193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066750.0,0.0,,-10299250,1115000.0,950500.0,0.0,0.0,0.0,660500.0,-2697500.0,3108500.0,0.0,0.0,0.0,13139.5,13886500,7066750.0,-651500.0,6415250.0,,
