,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HNNA,2018-05-02,2018-05-02 16:16:54,Q2,4550000.000000001,60000.0,-40000.00000000004,649000.0,800000.0,55000.0,0.0,1389000.0,12700000,690000.0000000001,5840000.0,-163000.0,0.0,20000.0,0.0,-2336000.0,-2490000.0,-1057000.0,0.0,-30000.0,-780000.0000000001,1434000.0,-1890000.0,0.0,1450000.0,16650000,15200000,5840000.0,-2490000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518148696/0001193125-18-148696-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518148696/d539781d10q.htm
0,2017-12-31,HNNA,2018-01-25,2018-01-25 16:16:54,Q1,8190000.0,50000.0,-3810000.0,598000.0,2200000.0,-442000.0,0.0,-4221000.0,11900000,630000.0,2400000.0,-57000.0,0.0,9000.0,0.0,-1058000.0,-1120000.0,-1057000.0,0.0,-120000.0,-590000.0,15090000,-1790000.0,0.0,-500000.0,15200000,15700000,2400000.0,-1120000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518019738/0001193125-18-019738-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518019738/d449275d10q.htm
0,2017-09-30,HNNA,2017-12-04,2017-12-04 16:19:01,Q4,3359999.9999999995,-60000.00000000003,369999.9999999999,533000.0,1300000.0,35000.0,0.0,1652000.0,9700000.0,790000.0,5800000.000000001,-64000.0,0.0,0.0,0.0,-104000.0,-169999.99999999997,-1203000.0,0.0,-480000.0,-570000.0000000001,3373000.0,-2260000.0,0.0,3380000.000000001,15680000.000000002,12300000,5800000.000000001,-169999.99999999997,5630000.000000001,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm
0,2017-06-30,HNNA,2017-08-02,2017-08-02 16:17:47,Q3,3960000.0,100000.00000000003,50000.000000000044,528000.0,2900000.0,200000.0,0.0,1142000.0,8400000.0,500000.0,5940000.000000001,-44000.0,0.0,1000.0,0.0,-46000.0,-90000.00000000001,-1058000.0,0.0,0.0,-569999.9999999998,4229000.0,-1620000.0000000007,0.0,4229999.999999999,12330000,8100000.0,5940000.000000001,-90000.00000000001,5850000.000000001,https://www.sec.gov/Archives/edgar/data/1145255/000119312517245824/0001193125-17-245824-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517245824/d313412d10q.htm
0,2017-03-31,HNNA,2017-05-01,2017-05-01 16:17:56,Q2,3780000.0,90000.0,130000.00000000012,529000.0,2800000.0,-17000.0,0.0,1379000.0,5500000.0,459999.99999999994,5859999.999999999,-36000.0,0.0,0.0,0.0,-68000.0,-110000.0,-1020000.0,0.0,-170000.0,-560000.0,3993000.0,-1759999.9999999998,0.0,3990000.0,8090000.0,4100000.0,5859999.999999999,-110000.0,5749999.999999999,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/0001193125-17-151859-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/d349800d10q.htm
0,2016-12-31,HNNA,2017-01-26,2017-01-26 16:57:44,Q1,3840000.0,90000.0,1170000.0,528000.0,3800000.0,-313000.0,0.0,-3398000.0,2700000.0,520000.0,2250000.0,-32000.0,0.0,2000.0,0.0,-51000.0,-80000.0,-1094000.0,0.0,0.0,-510000.0,4107000.0,-1600000.0,0.0,570000.0,4070000.0,3500000.0,2250000.0,-80000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517019893/0001193125-17-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517019893/d238255d10q.htm
0,2016-09-30,HNNA,2016-12-01,2016-12-01 16:22:00,Q4,3539999.999999999,79999.99999999996,-119999.99999999988,367000.0,-9000000.0,30000.0,0.0,1200000.0,-1100000.0,300000.00000000006,5020000.000000001,-63000.0,0.0,-7000.0,0.0,-11351000,-11410000,-1093000.0,0.0,0.0,-379999.9999999999,-7892000.0,-1490000.0000000002,0.0,-7880000.0,3520000.0,11400000,5020000.000000001,-11410000,-6389999.999999999,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm
0,2016-06-30,HNNA,2016-08-03,2016-08-03 16:18:23,Q3,3900000.0000000005,90000.00000000001,-50000.000000000044,349000.0,2700000.0,54000.0,0.0,1202000.0,7900000.0,350000.0000000001,5490000.0,-21000.0,0.0,8000.0,0.0,-56000.0,-80000.00000000001,-1095000.0,0.0,0.0,-410000.0000000001,3931000.0,-1489999.9999999998,0.0,3920000.0,11420000,7500000.0,5490000.0,-80000.00000000001,5410000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/0001193125-16-670102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/d195256d10q.htm
0,2016-03-31,HNNA,2016-05-04,2016-05-04 16:11:28,Q2,3280000.0,90000.0,120000.0000000001,350000.0,2400000.0,110000.0,0.0,955000.0,5200000.0,449999.99999999994,4890000.0,-14000.0,0.0,9000.0,0.0,-32000.0,-39999.99999999998,-1093000.0,0.0,0.0,-410000.0,3359000.0,-1490000.0,0.0,3350000.0,7450000.0,4100000.0,4890000.0,-49999.99999999999,4840000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/0001193125-16-577577-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/d107859d10q.htm
0,2015-12-31,HNNA,2016-01-28,2016-01-28 16:16:19,Q1,3650000.0,90000.0,1410000.0,350000.0,3700000.0,-372000.0,0.0,-1478000.0,2800000.0,250000.0,2790000.0,-86000.0,0.0,5000.0,0.0,-239000.0,-330000.0,-1094000.0,0.0,0.0,-300000.0,4136000.0,-1410000.0,0.0,1060000.0,4160000.0,3100000.0,2790000.0,-320000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516441839/0001193125-16-441839-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516441839/d36287d10q.htm
0,2015-09-30,HNNA,2015-11-30,2015-11-30 16:44:37,Q4,3430000.0000000005,70000.0,250000.0,194000.0,-11400000,-90000.0,0.0,327000.0,-900000.0,199999.99999999997,4219999.999999999,-144000.0,0.0,-25056000,0.0,24901000,-290000.00000000006,-937000.0,0.0,-25056000,-359999.9999999999,-2226000.0,-14710000,0.0,-10780000,3120000.0,13900000,4219999.999999999,-300000.00000000006,3919999.999999999,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm
0,2015-06-30,HNNA,2015-08-03,2015-08-03 16:15:10,Q3,3300000.0,70000.0,1310000.0,169000.0,3500000.0,-14000.0,0.0,1152000.0,10500000,170000.00000000003,6070000.0,-67000.0,0.0,0.0,0.0,-37000.0,-100000.0,-938000.0,0.0,0.0,-360000.0,4668000.0,-1299999.9999999998,0.0,4670000.0,13870000,9200000.0,6070000.0,-99999.99999999999,5970000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/0001193125-15-274847-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/d937047d10q.htm
0,2015-03-31,HNNA,2015-05-05,2015-05-05 16:02:52,Q2,2590000.0000000005,60000.0,-770000.0,169000.0,800000.0,-578000.0,0.0,809000.0,7000000.0,229999.99999999997,2420000.0000000005,-15000.0,0.0,0.0,0.0,-12000.0,-30000.0,-937000.0,0.0,0.0,-360000.00000000006,1089000.0,-1300000.0,0.0,1090000.0,9190000.0,8100000.0,2420000.0000000005,-20000.000000000004,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/0001193125-15-172007-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/d886660d10q.htm
0,2014-12-31,HNNA,2015-01-29,2015-01-29 16:34:52,Q1,2070000.0,70000.0,520000.0,160000.0,1400000.0,-228000.0,0.0,-1127000.0,6200000.0,130000.0,1730000.0,-32000.0,0.0,0.0,0.0,0.0,-30000.0,-938000.0,0.0,0.0,-300000.0,8108000.0,-1240000.0,0.0,460000.0,8060000.0,7600000.0,1730000.0,-30000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515025663/0001193125-15-025663-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515025663/d820186d10q.htm
0,2014-09-30,HNNA,2014-12-02,2014-12-02 16:33:21,Q4,2410000.0,60000.0,290000.00000000006,55000.0,2000000.0,-148000.0,0.0,-213000.0,4800000.0,1060000.0,3330000.0,-61000.0,0.0,0.0,0.0,0.0,-59999.99999999872,-938000.0,0.0,-1100000.0,-240000.0,203000.0,-2120000.000000001,0.0,1150000.0,7650000.0,6500000.0,3330000.0,-59999.99999999872,3270000.0000000014,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm
0,2014-06-30,HNNA,2014-08-06,2014-08-06 16:14:24,Q3,2039999.9999999995,60000.0,309999.99999999994,51000.0,1700000.0,-66000.0,0.0,820000.0,2800000.0,-640000.0,2390000.0,-7000.0,0.0,0.0,0.0,0.0,-10000.000000001563,-938000.0,0.0,1190000.0,-240000.00000000006,3581000.0,9999.999999999787,0.0,2399999.9999999995,6499999.999999999,4100000.0,2390000.0,-10000.000000001563,2379999.9999999986,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/0001193125-14-298241-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/d726483d10q.htm
0,2014-03-31,HNNA,2014-05-05,2014-05-05 16:36:59,Q2,1760000.0000000002,60000.0,850000.0,47000.0,1100000.0,-184000.0,0.0,894000.0,1100000.0,69999.99999999999,2210000.0,-31000.0,0.0,0.0,0.0,0.0,-29999.999999997584,-937000.0,0.0,70000.0,-240000.0,1148000.0,-1099999.9999999995,0.0,1070000.0000000002,4070000.0000000005,3000000.0,2210000.0,-29999.999999997584,2180000.0000000023,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/0001193125-14-182568-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/d670625d10q.htm
0,2013-12-31,HNNA,2014-01-30,2014-01-30 14:11:52,Q1,1460000.0,60000.0,40000.0,49000.0,800000.0,-342000.0,0.0,-1048000.0,0.0,50000.0,1480000.0,-41000.0,0.0,0.0,0.0,-19152000,-19190000,-619000.0,0.0,0.0,-180000.0,16161000,12330000,0.0,-5380000.0,3020000.0,8400000.0,1480000.0,-19190000,-17710000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514028102/0001193125-14-028102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514028102/d597933d10q.htm
0,2013-09-30,HNNA,2013-12-04,2013-12-04 17:28:52,Q4,1560000.0000000005,60000.0,250000.0,5000.0,-6300000.0,-253000.0,0.0,105000.0,-800000.0,0.0,2320000.0000000005,-55000.0,0.0,0.0,0.0,-28000.0,-80000.00000000185,-460000.0,0.0,-160000.0,-189999.99999999994,1701000.0,-589999.9999999999,0.0,1650000.0,8450000.0,6800000.0,2320000.0000000005,-79999.9999999983,2240000.000000002,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm
0,2013-06-30,HNNA,2013-08-07,2013-08-07 16:24:53,Q3,1370000.0,50000.0,370000.0,0.0,200000.0,-32000.0,0.0,651000.0,5500000.0,9999.999999999953,1999999.9999999998,-53000.0,0.0,0.0,0.0,-692000.0,-750000.0,-460000.0,0.0,0.0,-180000.00000000006,616000.0,-639999.9999999988,0.0,619999.9999999999,6720000.0,6100000.0,1999999.9999999998,-740000.000000002,1259999.999999998,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/0001193125-13-324267-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/d542616d10q.htm
0,2013-03-31,HNNA,2013-05-08,2013-05-08 17:15:56,Q2,1120000.0,40000.0,290000.00000000006,0.0,1100000.0,-165000.0,0.0,985000.0,5300000.0,290000.00000000006,1960000.0,-40000.0,0.0,0.0,0.0,-58000.0,-99999.99999999788,-459000.0,0.0,0.0,-180000.0,1222000.0,-640000.0000000006,0.0,1210000.0,6110000.0,4900000.0,1960000.0,-99999.99999999788,1860000.000000002,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/0001193125-13-207820-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/d516646d10q.htm
0,2012-12-31,HNNA,2013-01-17,2013-01-17 16:34:57,Q1,770000.0,40000.0,390000.0,3000.0,-3700000.0,-1309000.0,0.0,156000.0,4200000.0,110000.0,-120000.0,-105000.0,0.0,0.0,0.0,-19498000,-19600000,-206000.0,0.0,0.0,-180000.0,21228000,15920000,0.0,-3800000.0,4900000.0,8700000.0,-120000.0,-20010000,-20130000,https://www.sec.gov/Archives/edgar/data/1145255/000119312513016084/0001193125-13-016084-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513016084/d439963d10q.htm
0,2012-09-30,HNNA,2012-12-06,2012-12-06 16:59:57,Q4,270000.0,30000.0,170000.00000000003,9000.0,-200000.0,-75000.0,0.0,397000.0,7900000.0,0.0,750000.0,-69000.0,0.0,0.0,0.0,-199000.0,-260000.0,-156000.0,0.0,0.0,-189999.99999999994,143000.0,-340000.0000000001,0.0,140000.0,8740000.0,8600000.0,750000.0,-260000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm
0,2012-06-30,HNNA,2012-08-02,2012-08-02 15:28:04,Q3,299999.99999999994,20000.000000000004,140000.0,8000.0,200000.0,22000.0,0.0,170000.0,8100000.0,10000.0,790000.0,-6000.0,0.0,0.0,0.0,-36000.0,-50000.0,-157000.0,0.0,0.0,-180000.0,414000.0,-339999.99999999994,0.0,420000.00000000006,8620000.0,8200000.0,790000.0,-50000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/0001193125-12-331646-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/d351737d10q.htm
0,2012-03-31,HNNA,2012-05-03,2012-05-03 14:27:57,Q2,250000.0,30000.000000000004,130000.0,10000.0,100000.0,-24000.0,0.0,219000.0,7900000.0,10000.0,679999.9999999999,-11000.0,0.0,0.0,0.0,0.0,-9999.999999999995,-156000.0,0.0,20000.0,-180000.0,355000.0,-320000.0,0.0,340000.0,8140000.0,7800000.0,679999.9999999999,-9999.999999999995,669999.9999999999,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/0001193125-12-207964-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/d304129d10q.htm
0,2011-12-31,HNNA,2012-01-19,2012-01-19 14:47:44,Q1,150000.0,20000.0,240000.0,25000.0,0.0,-18000.0,0.0,-572000.0,7800000.0,-20000.0,-180000.0,-15000.0,0.0,0.0,0.0,-38000.0,-50000.0,-156000.0,0.0,0.0,-140000.0,7833000.0,-300000.0,0.0,-530000.0,7870000.0,8400000.0,-180000.0,-50000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512016849/0001193125-12-016849-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512016849/d268575d10q.htm
0,2011-09-30,HNNA,2011-12-09,2011-12-09 13:04:46,Q4,270000.0,20000.000000000004,109999.99999999999,32000.0,200000.0,66000.0,0.0,147000.0,7800000.0,30000.0,500000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,-156000.0,0.0,0.0,-149999.9999999999,184000.0,-300000.00000000006,0.0,190000.0,8390000.0,8200000.0,500000.0,-10000.000000000002,490000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm
0,2011-06-30,HNNA,2011-08-04,2011-08-04 13:32:49,Q3,350000.0,30000.0,150000.00000000003,31000.0,200000.0,63000.0,0.0,154000.0,7600000.0,40000.0,869999.9999999999,-17000.0,0.0,0.0,0.0,0.0,-10000.000000000002,-157000.0,0.0,0.0,-140000.0,556000.0,-299999.99999999994,0.0,550000.0,8150000.0,7600000.0,869999.9999999999,-10000.000000000002,859999.9999999999,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/0001193125-11-209930-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/d10q.htm
0,2011-03-31,HNNA,2011-05-06,2011-05-06 10:58:53,Q2,329999.99999999994,20000.000000000004,150000.0,-6722000.0,300000.0,-23000.0,0.0,-433000.0,7400000.0,40000.0,620000.0,66860000,0.0,90589000,-4845000.0,-89734000,-19999.999999999996,215674000,-30473000,0.0,-150000.00000000003,-132727000,-300000.00000000006,0.0,310000.0,7610000.0,7300000.0,620000.0,-19999.999999999996,600000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/0001193125-11-129966-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/d10q.htm
0,2010-12-31,HNNA,2011-01-18,2011-01-18 16:37:46,Q1,270000.0,30000.0,220000.0,70000.0,-300000.0,-35000.0,0.0,-652000.0,7100000.0,0.0,-110000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-510000.0,0.0,-620000.0,0.0,-740000.0,7360000.0,8100000.0,-110000.0,-10000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511009408/0001193125-11-009408-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511009408/d10q.htm
0,2010-09-30,HNNA,2010-12-03,2010-12-03 14:46:44,Q4,220000.0000000001,40000.00000000001,139999.9999999999,79000.0,2700000.0,-11000.0,0.0,279000.0,7400000.0,69999.99999999999,590000.0000000001,-20000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,-220000.0,0.0,0.0,1540000.0,0.0,2110000.0,8010000.0,5900000.0,590000.0000000001,-20000.000000000004,570000.0000000001,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/0001193125-10-273668-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/d10k.htm
0,2010-06-30,HNNA,2010-08-05,2010-08-05 12:24:33,Q3,279999.99999999994,30000.0,110000.00000000004,106000.0,600000.0,75000.0,0.0,237000.0,4700000.0,100000.0,970000.0,-12000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-209999.99999999985,0.0,750000.0,5950000.0,5200000.0,970000.0,-20000.000000000004,950000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/0001193125-10-178811-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/d10q.htm
0,2010-03-31,HNNA,2010-05-05,2010-05-05 16:32:59,Q2,209999.99999999997,30000.0,210000.0,84000.0,-200000.0,-16000.0,0.0,131000.0,4100000.0,0.0,1160000.0,-9000.0,0.0,0.0,0.0,0.0,-19999.99999999999,206000.0,0.0,0.0,-520000.0,0.0,-720000.0000000001,0.0,409999.9999999999,5210000.0,4800000.0,1160000.0,-19999.99999999999,1140000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/0001193125-10-108934-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/d10q.htm
0,2009-12-31,HNNA,2010-01-28,2010-01-28 15:44:06,Q1,200000.0,30000.0,230000.0,129000.0,500000.0,-107000.0,0.0,-1036000.0,4300000.0,40000.0,-680000.0,-28000.0,0.0,0.0,0.0,0.0,-70000.0,-206000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-960000.0,4740000.0,5700000.0,-680000.0,-70000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510015541/0001193125-10-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510015541/d10q.htm
