,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,MTB,2017-02-22,2017-02-22 17:09:34,Q4,330571000,49177000,64739000,0.0,-385436000,0.0,0.0,0.0,-5611000.0,0.0,111321000,0.0,0.0,-2611467000,770023000,315417000,0.0,-692863000,0.0,-537334000,-132116000,158151000,0.0,0.0,0.0,1320549000,1332202000,111321000,-42416000,68905000,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/0001564590-17-002016-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/mtb-10k_20161231.htm
0,2016-09-30,MTB,2016-11-04,2016-11-03 19:15:38,Q3,349984000,49515000,14816000,0.0,-9540000.0,0.0,0.0,0.0,87513000,0.0,422059000,0.0,0.0,-638165000,857151000,111947000,0.0,-104444000,0.0,-350000000,-127231000,1395000.0,0.0,0.0,0.0,1332202000,1284442000,422059000,-28658000,393401000,https://www.sec.gov/Archives/edgar/data/36270/000156459016027464/0001564590-16-027464-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459016027464/mtb-10q_20160930.htm
0,2016-06-30,MTB,2016-08-04,2016-08-04 13:55:44,Q2,336031000,50190000,44383000,0.0,-254512000,0.0,0.0,0.0,-65530000,0.0,201811000,0.0,0.0,-212909000,786552000,-24782000,0.0,-5404000.0,0.0,-154000000,-134446000,-815000.0,0.0,0.0,0.0,1284442000,1178175000,201811000,-20312000,181499000,https://www.sec.gov/Archives/edgar/data/36270/000119312516671500/0001193125-16-671500-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516671500/d213692d10q.htm
0,2016-03-31,MTB,2016-04-29,2016-04-29 17:12:49,Q1,298528000,51709000,50075000,0.0,-4633000.0,0.0,0.0,0.0,-4844000.0,0.0,448220000,0.0,0.0,-316769000,662824000,45520000,0.0,-317187000,0.0,-100000000,-129368000,2960000.0,0.0,0.0,0.0,1178175000,1368040000,448220000,-16307000,431913000,https://www.sec.gov/Archives/edgar/data/36270/000119312516569978/0001193125-16-569978-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516569978/d174513d10q.htm
0,2015-12-31,MTB,2016-02-19,2016-02-19 15:44:44,Q4,270965000,47855000,376455000,0.0,-256171000,0.0,0.0,0.0,-346527000,0.0,494568000,0.0,0.0,-391370000,7027848000,72896000,0.0,-8588166000,0.0,0.0,-117135000,29692000,0.0,0.0,0.0,1368040000,1249704000,494568000,-39192000,455376000,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/0001193125-16-469957-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm
0,2015-09-30,MTB,2015-10-30,2015-10-30 17:21:02,Q3,280401000,41965000,-9743000.0,0.0,344767000,0.0,0.0,0.0,34116000,0.0,689757000,0.0,0.0,-313229000,652377000,52525000,0.0,-1283000.0,0.0,0.0,-111239000,24413000,0.0,0.0,0.0,1249704000,1350858000,689757000,-19349000,670408000,https://www.sec.gov/Archives/edgar/data/36270/000119312515360678/0001193125-15-360678-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515360678/d71233d10q.htm
0,2015-06-30,MTB,2015-08-05,2015-08-05 15:54:47,Q2,286688000,42359000,-7168000.0,0.0,-206288000,0.0,0.0,0.0,69097000,0.0,99717000,0.0,0.0,-1159192000,694625000,279521000,0.0,-321228000,0.0,0.0,-116914000,61675000,0.0,0.0,0.0,1350858000,1366853000,99717000,-13797000,85920000,https://www.sec.gov/Archives/edgar/data/36270/000119312515278633/0001193125-15-278633-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515278633/d948169d10q.htm
0,2015-03-31,MTB,2015-05-08,2015-05-08 17:09:17,Q1,241613000,43170000,37052000,0.0,97218000,0.0,0.0,0.0,-100490000,0.0,458366000,0.0,0.0,-1879281000,519182000,54205000,0.0,-1797000.0,0.0,0.0,-110999000,-46014000,0.0,0.0,0.0,1366853000,1373357000,458366000,-9598000.0,448768000,https://www.sec.gov/Archives/edgar/data/36270/000119312515179816/0001193125-15-179816-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515179816/d900640d10q.htm
0,2014-12-31,MTB,2015-02-20,2015-02-20 16:18:46,Q4,277549000,45988000,59071000,0.0,-89468000,0.0,0.0,0.0,36688000,0.0,324531000,0.0,0.0,-43322000,443688000,-163115000,0.0,-52633000,0.0,0.0,-116349000,5791000.0,0.0,0.0,0.0,1373357000,1523643000,324531000,-22761000,301770000,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/0001193125-15-056342-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm
0,2014-09-30,MTB,2014-11-06,2014-11-06 09:28:28,Q3,275344000,49445000,-7187000.0,0.0,-42915000,0.0,0.0,0.0,-11011000,0.0,305006000,0.0,0.0,-1705305000,460058000,-61329000,0.0,-13297000,0.0,0.0,-110602000,27847000,0.0,0.0,0.0,1523643000,1917436000,305006000,-12653000,292353000,https://www.sec.gov/Archives/edgar/data/36270/000119312514399981/0001193125-14-399981-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514399981/d790827d10q.htm
0,2014-06-30,MTB,2014-08-07,2014-08-07 17:18:27,Q2,284336000,50735000,-1292000.0,0.0,-455132000,0.0,0.0,0.0,-140205000,0.0,-91594000,0.0,0.0,-1960064000,328352000,-139567000,0.0,-8100000.0,0.0,0.0,-115996000,30719000,0.0,0.0,0.0,1917436000,1763118000,-91594000,-21022000,-112616000,https://www.sec.gov/Archives/edgar/data/36270/000119312514300977/0001193125-14-300977-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514300977/d742661d10q.htm
0,2014-03-31,MTB,2014-05-08,2014-05-08 13:12:00,Q1,229017000,52562000,42256000,0.0,204998000,0.0,0.0,0.0,82592000,0.0,561098000,0.0,0.0,-1713343000,258775000,-101147000,0.0,-352245000,0.0,0.0,-98486000,24208000,0.0,0.0,0.0,1763118000,1672934000,561098000,-16725000,544373000,https://www.sec.gov/Archives/edgar/data/36270/000119312514189500/0001193125-14-189500-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514189500/d709160d10q.htm
0,2013-12-31,MTB,2014-02-21,2014-02-21 16:29:51,Q4,221422000,53749000,46556000,0.0,66721000,0.0,0.0,0.0,-67995000,0.0,428647000,0.0,0.0,-547492000,218915000,-712641000,0.0,-2275000.0,0.0,0.0,-113787000,18031000,0.0,0.0,0.0,1672934000,2059753000,428647000,-43599000,385048000,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/0001193125-14-062812-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm
0,2013-09-30,MTB,2013-11-12,2013-11-12 09:42:25,Q3,294479000,50134000,62856000,0.0,-504208000,0.0,0.0,0.0,83786000,0.0,-112819000,13473000,0.0,-1577405000,318196000,-246482000,0.0,-1759000.0,0.0,0.0,-96445000,78417000,0.0,0.0,0.0,2059753000,1474502000,-112819000,-42301000,-155120000,https://www.sec.gov/Archives/edgar/data/36270/000119312513437273/0001193125-13-437273-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513437273/d605947d10q.htm
0,2013-06-30,MTB,2013-08-08,2013-08-08 17:21:01,Q2,348466000,49274000,11120000,0.0,-492789000,0.0,0.0,0.0,-66362000,0.0,-81902000,19956000,0.0,-38322000,1445763000,63445000,0.0,-253718000,0.0,0.0,-113010000,9991000.0,0.0,0.0,0.0,1474502000,1826067000,-81902000,-26992000,-108894000,https://www.sec.gov/Archives/edgar/data/36270/000119312513327179/0001193125-13-327179-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513327179/d561144d10q.htm
0,2013-03-31,MTB,2013-05-09,2013-05-09 16:55:26,Q1,274113000,50578000,19253000,0.0,305572000,0.0,0.0,0.0,99929000,0.0,698398000,15500000,0.0,-20881000,434501000,-13539000,0.0,-3460000.0,0.0,0.0,-95557000,31528000,0.0,0.0,0.0,1826067000,1986615000,698398000,-16671000,681727000,https://www.sec.gov/Archives/edgar/data/36270/000119312513211311/0001193125-13-211311-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513211311/d520274d10q.htm
0,2012-12-31,MTB,2013-02-25,2013-02-22 18:04:22,Q4,296193000,49773000,23159000,0.0,-407407000,0.0,0.0,0.0,-11174000,0.0,26205000,21446000,0.0,2710000.0,537524000,-52185000,0.0,-352854000,0.0,0.0,-112192000,48379000,0.0,0.0,0.0,1986615000,1622928000,26205000,-25572000,633000.0,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/0001193125-13-071824-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm
0,2012-09-30,MTB,2012-11-06,2012-11-06 17:18:37,Q3,293462000,51572000,0.0,0.0,-664066000,0.0,0.0,0.0,-169424000,0.0,-170852000,0.0,0.0,-21462000,510947000,-112535000,0.0,-720774000,0.0,0.0,-92804000,-223515000,0.0,0.0,0.0,1622928000,1422831000,-170852000,-19055000,-189907000,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/0001193125-12-454853-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/d417415d10q.htm
0,2012-06-30,MTB,2012-08-09,2012-08-09 14:00:33,Q2,233380000,50944000,0.0,0.0,-257520000,0.0,0.0,0.0,-69120000,-3161000.0,105616000,0.0,0.0,-291476000,479964000,17951000,0.0,-804187000,0.0,0.0,-112361000,158555000,0.0,0.0,0.0,1422831000,1344092000,105616000,-27515000,78101000,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/0001193125-12-346904-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/d361901d10q.htm
0,2012-03-31,MTB,2012-05-10,2012-05-10 14:10:20,Q1,206463000,52272000,0.0,0.0,202135000,0.0,0.0,0.0,47699000,15225000,539012000,0.0,0.0,-16891000,513703000,7935000.0,0.0,-202352000,0.0,0.0,-93810000,80197000,0.0,0.0,0.0,1344092000,1452397000,539012000,-19377000,519635000,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/0001193125-12-224923-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/d332232d10q.htm
0,2011-12-31,MTB,2012-02-23,2012-02-23 15:43:54,Q4,147740000,53210000,19394000,0.0,89185000,0.0,0.0,0.0,167652000,0.0,486749000,27236000,0.0,-2839954000,2306491000,-83340000,0.0,-372839000,0.0,0.0,-111928000,24142000,0.0,0.0,0.0,1452397000,1354057000,486749000,-31978000,454771000,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm
0,2011-09-30,MTB,2011-11-09,2011-11-09 15:47:38,Q3,183108000,52404000,32731000,0.0,82498000,0.0,0.0,0.0,-234125000,0.0,422319000,0.0,0.0,923107000,-1475294000,181488000,0.0,109156000,0.0,0.0,-93223000,-49850000,0.0,0.0,0.0,1354057000,1332915000,422319000,-17119000,405200000,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/0001193125-11-304463-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/d248817d10q.htm
0,2011-06-30,MTB,2011-08-09,2011-08-09 16:48:28,Q2,322358000,48396000,0.0,0.0,-205088000,0.0,0.0,0.0,167932000,36594000,92525000,0.0,0.0,-1262247000,2264062000,-472980000,0.0,-1330840000,0.0,0.0,-98407000,45394000,0.0,0.0,0.0,1332915000,982305000,92525000,-10862000,81663000,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/0000950123-11-075147-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/l42881e10vq.htm
0,2011-03-31,MTB,2011-04-29,2011-04-29 15:31:10,Q1,206273000,43770000,0.0,0.0,460956000,0.0,0.0,0.0,87936000,11438000,770653000,0.0,0.0,-370425000,511388000,35231000,0.0,-528511000,0.0,0.0,-94774000,11491000,0.0,0.0,0.0,982305000,933755000,770653000,-10049000,760604000,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/0000950123-11-041929-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/l42335e10vq.htm
0,2010-12-31,MTB,2011-02-22,2011-02-22 10:22:48,Q4,204442000,43395000,1957000.0,0.0,66194000,0.0,0.0,0.0,-135895000,0.0,426244000,0.0,0.0,377274000,597671000,322751000,0.0,-1408384000,0.0,0.0,-94234000,35734000,0.0,0.0,0.0,933755000,1089325000,426244000,-31672000,394572000,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/0000950123-11-016289-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/l40880e10vk.htm
0,2010-09-30,MTB,2010-11-05,2010-11-05 17:06:51,Q3,192015000,44706000,72034000,0.0,-193616000,0.0,0.0,0.0,-193616000,16920000,220633000,0.0,0.0,-464284000,449218000,-290110000,0.0,-1239989000,0.0,0.0,-94091000,2145000.0,0.0,0.0,0.0,1089325000,1055886000,220633000,-15882000,204751000,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/0000950123-10-101786-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/l40772e10vq.htm
0,2010-06-30,MTB,2010-08-04,2010-08-04 16:12:22,Q2,188749000,45934000,-12760000,0.0,44600000,0.0,0.0,0.0,125235000,22228000,375171000,0.0,0.0,-406509000,446218000,54507000,0.0,-565295000,0.0,0.0,-93844000,16051000,0.0,0.0,0.0,1055886000,1043669000,375171000,-12871000,362300000,https://www.sec.gov/Archives/edgar/data/36270/000095012310072487/0000950123-10-072487-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310072487/l40332e10vq.htm
0,2010-03-31,MTB,2010-05-07,2010-05-07 06:06:09,Q1,150955000,48327000,-10163000,0.0,330198000,0.0,0.0,0.0,249563000,29282000,653599000,0.0,0.0,-1010663000,425201000,1725000.0,0.0,-824707000,0.0,0.0,-93359000,15451000,0.0,0.0,0.0,1043669000,1246342000,653599000,-10627000,642972000,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/0000950123-10-045933-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/l39397e10vq.htm
0,2009-12-31,MTB,2010-02-19,2010-02-19 16:46:34,Q4,136818000,53349000,-403000.0,0.0,-260460000,0.0,0.0,0.0,-231408000,39403000,113868000,0.0,0.0,-625629000,332032000,2942000.0,0.0,-573051000,0.0,0.0,-93211000,6954000.0,0.0,0.0,0.0,1246342000,1373714000,113868000,-31362000,82506000,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm
0,2009-09-30,MTB,2009-11-05,2009-11-04 19:22:34,Q3,127664000,48618000,20432000,0.0,259029000,0.0,0.0,0.0,278486000,51383000,661016000,0.0,0.0,-50539000,827357000,2447000.0,0.0,-1325937000,0.0,0.0,-92585000,265893000,0.0,0.0,0.0,1373714000,1150728000,661016000,-10031000,650985000,https://www.sec.gov/Archives/edgar/data/36270/000095012309057789/0000950123-09-057789-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012309057789/l37542e10vq.htm
0,2009-06-30,MTB,2009-08-04,2009-08-04 17:22:24,Q2,51188000,44592000,74420000,0.0,-23984000,0.0,0.0,0.0,-286450000,46376000,339900000,0.0,0.0,-33450000,711351000,29440000,0.0,-715896000,0.0,0.0,-89779000,-270073000,0.0,0.0,0.0,1150728000,1153645000,339900000,-7414000.0,332486000,https://www.sec.gov/Archives/edgar/data/36270/000095012309029698/0000950123-09-029698-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012309029698/l37181e10vq.htm
0,2009-03-31,MTB,2009-05-08,2009-05-08 16:51:26,Q1,64221000,44362000,-11948000,0.0,-213646000,0.0,0.0,0.0,311000.0,34063000,74605000,0.0,0.0,-36406000,553817000,-12772000,0.0,-520549000,0.0,0.0,-82077000,6382000.0,0.0,0.0,0.0,1153645000,1568151000,74605000,-10539000,64066000,https://www.sec.gov/Archives/edgar/data/36270/000095015209004997/0000950152-09-004997-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209004997/l36365ae10vq.htm
0,2008-12-31,MTB,2009-02-23,2009-02-23 09:44:13,Q4,102241000,45612000,39137000,0.0,-107479000,0.0,0.0,0.0,0.0,-158101000,334651000,0.0,0.0,-60488000,359979000,2390389000,0.0,-3351989000,0.0,0.0,-77232000,9340000.0,0.0,0.0,0.0,1568151000,1387517000,334651000,-30468000,304183000,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/0000950152-09-001650-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/l35056ae10vk.htm
0,2008-09-30,MTB,2008-11-07,2008-11-07 17:14:53,Q3,91185000,46141000,-41845000,0.0,173133000,0.0,0.0,0.0,0.0,177422000,449442000,0.0,0.0,-126685000,441696000,-345739000,0.0,-500748000,0.0,0.0,-77148000,-9871000.0,0.0,0.0,0.0,1387517000,1638503000,449442000,-26175000,423267000,https://www.sec.gov/Archives/edgar/data/36270/000095015208008974/0000950152-08-008974-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208008974/l34440ae10vq.htm
0,2008-06-30,MTB,2008-07-31,2008-07-31 17:07:02,Q2,160265000,45935000,-8109000.0,0.0,326963000,0.0,0.0,0.0,0.0,-16954000,511206000,0.0,0.0,-434172000,621617000,-850677000,0.0,-55740000,0.0,0.0,-77117000,7056000.0,0.0,0.0,0.0,1638503000,1776126000,511206000,-21749000,489457000,https://www.sec.gov/Archives/edgar/data/36270/000095015208005860/0000950152-08-005860-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208005860/l32621ae10vq.htm
0,2008-03-31,MTB,2008-05-07,2008-05-07 17:00:47,Q1,202196000,48102000,-6203000.0,0.0,-65976000,0.0,0.0,0.0,0.0,187712000,333117000,0.0,0.0,-641165000,750826000,-1309115000,0.0,-1120237000,0.0,0.0,-77004000,-1137000.0,0.0,0.0,0.0,1776126000,1767547000,333117000,-18191000,314926000,https://www.sec.gov/Archives/edgar/data/36270/000095015208003591/0000950152-08-003591-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208003591/l31441ae10vq.htm
0,2007-12-31,MTB,2008-02-21,2008-02-21 16:42:06,Q4,64930000,43860000,-29319000,0.0,168621000,0.0,0.0,0.0,0.0,189005000,437018000,0.0,0.0,108151000,958216000,-2007177000,0.0,-300429000,0.0,0.0,-76872000,14166000,0.0,0.0,0.0,1767547000,1327577000,437018000,-29452000,407566000,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/0000950152-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/l29155ae10vk.htm
