,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,JSM,2008-02-29,2008-02-29 14:51:22,Q4,-1635258000,0.0,0.0,9428000.0,-3338296000,-27659000,0.0,0.0,-31347301000,0.0,-657422000,0.0,0.0,-382221000,25138119000,0.0,-153575000,0.0,0.0,-2079467000,0.0,0.0,15193000,0.0,-84664000,7582031000,7794954000,-657422000,0.0,-657422000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2007-09-30,JSM,2007-11-09,2007-11-08 19:14:50,Q3,-343760000,0.0,0.0,12353000,5429629995000,-340530000,0.0,0.0,-28009005000,0.0,915740000,0.0,0.0,-898096000,39531610000,0.0,-71276000,0.0,0.0,-100190000,0.0,0.0,-71347000,0.0,-26932000,7794954000,2680223000,915740000,0.0,915740000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/0000950133-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/w41665e10vq.htm
0,2007-06-30,JSM,2007-08-07,2007-08-07 09:55:03,Q2,966471000000,0.0,0.0,26739000000,-5456929040000,-327481000000,0.0,0.0,-5457639000000,0.0,-499431000000,0.0,0.0,-1698607000000,9115782000000,0.0,-75122000000,0.0,0.0,-34071000000,0.0,0.0,24952000000,0.0,4857000000,2680223000000,3679108000000,-499431000000,0.0,-499431000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/0000950133-07-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/w37718e10vq.htm
0,2007-03-31,JSM,2007-05-10,2007-05-10 14:35:34,Q1,116153000,0.0,0.0,26101000,-605023000,-350454000,0.0,0.0,-709960000,0.0,189816000,0.0,0.0,-1347297000,15567592000,0.0,-58236000,0.0,0.0,-8666000.0,-102658000,0.0,-8395000.0,0.0,22202000,3679108000,2389752000,189816000,0.0,189816000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/0000950133-07-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/w34576e10vq.htm
0,2006-12-31,JSM,2007-03-01,2007-03-01 14:19:18,Q4,0.0,0.0,0.0,0.0,-392630000,0.0,0.0,0.0,-104937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389752000,2389752000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm
0,2006-09-30,JSM,2006-11-07,2006-11-07 16:34:01,Q3,263472000,0.0,0.0,0.0,599417000,-249498000,0.0,0.0,287693000,0.0,925626000,0.0,0.0,-2451145000,27799036000,0.0,-5454884000,0.0,0.0,-153862000,-101995000,0.0,3531394000,0.0,-146173000,2389752000,3387616000,925626000,0.0,925626000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/0001104659-06-072220-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/a06-23098_110q.htm
0,2006-06-30,JSM,2006-08-09,2006-08-08 19:20:48,Q2,-506905000,0.0,0.0,0.0,197829000,315658000,0.0,0.0,-311724000,0.0,-283313000,0.0,0.0,6039736000,-34760126000,0.0,15847138000,0.0,0.0,416358000,161282000,0.0,-13778032000,0.0,530770000,3387616000,2498655000,-283313000,0.0,-283313000,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/0000950133-06-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/w23838e10vq.htm
0,2005-12-31,JSM,2006-03-09,2006-03-09 17:19:01,Q4,1158900000,0.0,0.0,0.0,2782270000,-677897000,0.0,0.0,-509553000,0.0,-566300000,0.0,0.0,-7660368000,37380618000,0.0,-12934227000,0.0,0.0,-552956000,-275435000,0.0,15263313000,0.0,-869075000,2498655000,735869000,-566300000,0.0,-566300000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/0001104659-06-015405-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/a06-6041_110k.htm
0,2005-03-31,JSM,2005-05-09,2005-05-09 16:57:40,Q1,223384000,0.0,0.0,0.0,-3296216000,-110922000,0.0,0.0,-3291823000,0.0,-132527000,0.0,0.0,-1831300000,28955447000,0.0,-2734596000,0.0,0.0,-179386000,-79933000,0.0,207505000,0.0,-103246000,735869000,0.0,-132527000,0.0,-132527000,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/0001104659-05-021728-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/a05-8564_110q.htm
0,2004-12-31,JSM,2005-03-16,2005-03-16 14:12:53,Q4,-421045000,0.0,0.0,0.0,0.0,62417000,0.0,0.0,4393000.0,0.0,102701000,0.0,0.0,8128740000,-8232175000,0.0,-208933000,0.0,0.0,115313000,31266000,0.0,226694000,0.0,120462000,0.0,594539000,102701000,0.0,102701000,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/0000950133-05-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/w05293e10vk.htm
