,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBSI,2018-05-01 00:00:00,2018-05-01 16:53:46,Q1,16251000,3566000.0,-255000.0,456000.0,13984000,7827000.0,0.0,-1219000.0,0.0,65000.0,41665000,198000.0,0.0,-138581000,292465000,13028000,0.0,-1355194000,353000.0,0.0,-9808000.0,-40000.0,0.0,0.0,0.0,262811000,198692000,41665000,-2018000.0,39647000,https://www.sec.gov/Archives/edgar/data/705432/000070543218000051/0000705432-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000051/sbsi10-q033118.htm
0,2017-12-31,SBSI,2018-02-28 00:00:00,2018-02-28 17:22:52,Q4,10331000,2957000.0,3061000.0,422000.0,-7990000.0,-6454000.0,0.0,1493000.0,0.0,184000.0,14373000,88000.0,0.0,-252582000,228298000,6972000.0,0.0,-545192000,385000.0,0.0,-8830000.0,-362000.0,0.0,0.0,0.0,198692000,184513000,14373000,-2543000.0,11830000,https://www.sec.gov/Archives/edgar/data/705432/000070543218000028/0000705432-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000028/sbsi10-kq4x2017.htm
0,2017-09-30,SBSI,2017-10-27 00:00:00,2017-10-27 17:10:42,Q3,14511000,2405000.0,436000.0,480000.0,4958000.0,4428000.0,0.0,-983000.0,0.0,859000.0,28609000,69000.0,0.0,-99145000,196599000,-215000.0,0.0,-770524000,377000.0,0.0,-8218000.0,-5000.0,0.0,0.0,0.0,184513000,235832000,28609000,-3164000.0,25445000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000124/0000705432-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000124/sbsi10-q093017document.htm
0,2017-06-30,SBSI,2017-07-28 00:00:00,2017-07-28 17:08:42,Q2,14481000,2429000.0,36000.0,419000.0,-8862000.0,-4947000.0,0.0,1583000.0,0.0,2266000.0,16047000,93000.0,0.0,-133164000,264684000,4000.0,0.0,-934247000,368000.0,0.0,-8008000.0,-90000.0,0.0,0.0,0.0,235832000,246994000,16047000,-2639000.0,13408000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000095/0000705432-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000095/sbsi10-q063017document.htm
0,2017-03-31,SBSI,2017-04-28 00:00:00,2017-04-28 17:10:53,Q1,14989000,2417000.0,-19000.0,494000.0,7429000.0,6910000.0,0.0,-1523000.0,0.0,2338000.0,32701000,179000.0,0.0,-140767000,137728000,39000.0,0.0,-828780000,353000.0,0.0,-7143000.0,-42000.0,0.0,0.0,0.0,246994000,169654000,32701000,-1287000.0,31414000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000045/0000705432-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000045/sbsi10-q033117document.htm
0,2016-12-31,SBSI,2017-02-24 00:00:00,2017-02-24 17:09:34,Q4,11573000,2472000.0,-148000.0,385000.0,-862000.0,-7725000.0,0.0,1608000.0,0.0,-2345000.0,20128000,127000.0,0.0,-254773000,134086000,-8990000.0,0.0,-1473212000,76411000,0.0,-7894000.0,253000.0,0.0,0.0,0.0,169654000,199088000,20128000,-1360000.0,18768000,https://www.sec.gov/Archives/edgar/data/705432/000070543217000014/0000705432-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543217000014/sbsi10-k123116document.htm
0,2016-09-30,SBSI,2016-10-28 00:00:00,2016-10-28 14:46:11,Q3,12865000,2284000.0,1410000.0,398000.0,9643000.0,4736000.0,0.0,348000.0,0.0,659000.0,31041000,199000.0,0.0,-412363000,218395000,646000.0,0.0,-2433679000,344000.0,0.0,-6301000.0,62000.0,0.0,0.0,0.0,199088000,64113000,31041000,-1862000.0,29179000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000232/0000705432-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000232/sbsi10-qdoc093016.htm
0,2016-06-30,SBSI,2016-07-29,2016-07-29 17:07:45,Q2,11395000,2159000.0,1318000.0,403000.0,-11863000,-5646000.0,0.0,87000.0,0.0,-917000.0,9481000.0,257000.0,0.0,-224692000,154770000,297000.0,0.0,-844640000,334000.0,0.0,-5994000.0,29000.0,0.0,0.0,0.0,64113000,68454000,9481000.0,-1679000.0,7802000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543216000213/sbsi10-qdoc063016.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543216000213/sbsi10-qdoc063016.htm
0,2016-03-31,SBSI,2016-04-29 00:00:00,2016-04-29 15:55:06,Q1,13516000,2169000.0,-812000.0,355000.0,8276000.0,6152000.0,0.0,291000.0,0.0,-1008000.0,26075000,311000.0,0.0,-154570000,304551000,4267000.0,0.0,-3245382000,314000.0,-10199000,-5774000.0,-12000.0,0.0,0.0,0.0,68454000,80975000,26075000,-1648000.0,24427000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000179/0000705432-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000179/sbsi10-qdoc033116.htm
0,2015-12-31,SBSI,2016-03-08 00:00:00,2016-03-08 17:09:31,Q4,11692000,2157000.0,-678000.0,414000.0,-7966000.0,-5557000.0,0.0,101000.0,0.0,1115000.0,13242000,266000.0,0.0,-304688000,174834000,-7330000.0,0.0,-8954990000,434000.0,0.0,-7867000.0,14000.0,0.0,0.0,0.0,80975000,71894000,13242000,-1241000.0,12001000,https://www.sec.gov/Archives/edgar/data/705432/000070543216000151/0000705432-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543216000151/sbsi10-k123115document.htm
0,2015-09-30,SBSI,2015-11-06 00:00:00,2015-11-06 12:08:57,Q3,11762000,2415000.0,-695000.0,414000.0,8194000.0,5523000.0,0.0,80000.0,0.0,2553000.0,31006000,389000.0,0.0,-192877000,282006000,-5354000.0,0.0,-5326919000,323000.0,0.0,-5832000.0,29000.0,0.0,0.0,0.0,71894000,77029000,31006000,-696000.0,30310000,https://www.sec.gov/Archives/edgar/data/705432/000070543215000112/0000705432-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000112/sbsi10-qdoc_093015.htm
0,2015-06-30,SBSI,2015-08-10 00:00:00,2015-08-07 18:08:15,Q2,11164000,2013000.0,-484000.0,294000.0,-7961000.0,-6022000.0,0.0,14000.0,0.0,-3225000.0,7065000.0,531000.0,0.0,-305805000,138980000,2735000.0,0.0,-3055254000,309000.0,0.0,-5826000.0,28000.0,0.0,0.0,0.0,77029000,107178000,7065000.0,-605000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543215000091/0000705432-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000091/sbsi10-qdoc_063015.htm
0,2015-03-31,SBSI,2015-05-11 00:00:00,2015-05-11 14:22:09,Q1,9379000.0,2039000.0,-1535000.0,273000.0,6148000.0,5792000.0,0.0,-66000.0,0.0,-925000.0,21668000,1088000.0,0.0,-279911000,366589000,1616000.0,0.0,-5434204000,304000.0,0.0,-5546000.0,4000.0,0.0,0.0,0.0,107178000,84655000,21668000,-1223000.0,20445000,https://www.sec.gov/Archives/edgar/data/705432/000070543215000057/0000705432-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543215000057/sbsi10-qdoc_033115.htm
0,2014-12-31,SBSI,2015-03-12,2015-03-12 17:30:04,Q4,-3945000.0,839000.0,1397000.0,244000.0,-9124000.0,-5240000.0,0.0,-30000.0,0.0,-1467000.0,-4514000.0,1041000.0,0.0,-264802000,182120000,-338000.0,0.0,-560160000,416000.0,0.0,-6054000.0,-924000.0,0.0,0.0,0.0,84655000,69221000,-4514000.0,-882000.0,-5396000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543215000026/sbsi10-kdoc_123114.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543215000026/sbsi10-kdoc_123114.htm
0,2014-09-30,SBSI,2014-11-06 00:00:00,2014-11-06 17:01:49,Q3,6097000.0,814000.0,-961000.0,265000.0,7727000.0,6291000.0,0.0,-29000.0,0.0,0.0,23253000,1890000.0,0.0,-210693000,341103000,2932000.0,0.0,-205276000,274000.0,0.0,-4148000.0,211000.0,0.0,0.0,0.0,69221000,154423000,23253000,-1402000.0,21851000,https://www.sec.gov/Archives/edgar/data/705432/000070543214000138/0000705432-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000138/sbsi10-q093014.htm
0,2014-06-30,SBSI,2014-08-07 00:00:00,2014-08-07 17:14:30,Q2,10457000,825000.0,-372000.0,291000.0,-7044000.0,-5059000.0,0.0,-5000.0,0.0,0.0,10466000,1538000.0,0.0,-161995000,232597000,3439000.0,0.0,-1214273000,266000.0,0.0,-3954000.0,37000.0,0.0,0.0,0.0,154423000,57392000,10466000,-1593000.0,8873000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543214000104/0000705432-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000104/sbsi10-q063014.htm
0,2014-03-31,SBSI,2014-05-09 00:00:00,2014-05-09 11:03:24,Q1,8224000.0,790000.0,-989000.0,286000.0,9758000.0,6520000.0,0.0,-35000.0,0.0,0.0,26829000,1730000.0,0.0,-165673000,188533000,8658000.0,0.0,-5111416000,257000.0,0.0,-3763000.0,5000.0,0.0,0.0,0.0,57392000,54431000,26829000,-1285000.0,25544000,https://www.sec.gov/Archives/edgar/data/705432/000070543214000069/0000705432-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543214000069/sbsi10-q033114.htm
0,2013-12-31,SBSI,2014-03-14,2014-03-14 15:56:13,Q4,14979000,913000.0,-1389000.0,340000.0,-9825000.0,-5272000.0,0.0,3000.0,0.0,0.0,10160000,780000.0,0.0,-209404000,239292000,3661000.0,0.0,-7802227000,383000.0,0.0,-5549000.0,22000.0,0.0,0.0,0.0,54431000,59676000,10160000,-1764000.0,8396000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543214000041/sbsi10-kdoc12312013.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543214000041/sbsi10-kdoc12312013.htm
0,2013-09-30,SBSI,2013-11-06 00:00:00,2013-11-06 15:22:17,Q3,7614000.0,949000.0,-1057000.0,198000.0,7223000.0,4182000.0,0.0,34000.0,0.0,0.0,26341000,851000.0,0.0,-296217000,225937000,-4758000.0,0.0,-6098862000,385000.0,0.0,-3575000.0,21000.0,0.0,0.0,0.0,59676000,49797000,26341000,-1980000.0,24361000,https://www.sec.gov/Archives/edgar/data/705432/000070543213000082/0000705432-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000082/sbsi930201310-q.htm
0,2013-06-30,SBSI,2013-08-07 00:00:00,2013-08-06 17:38:44,Q2,10072000,912000.0,-33000.0,166000.0,-10801000,-7273000.0,0.0,-237000.0,0.0,0.0,4225000.0,526000.0,0.0,-642676000,527553000,-1017000.0,0.0,-5876565000,322000.0,0.0,-3569000.0,0.0,0.0,0.0,0.0,49797000,55118000,4225000.0,-1113000.0,3112000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543213000070/0000705432-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000070/sbsi630201310-q.htm
0,2013-03-31,SBSI,2013-05-07 00:00:00,2013-05-07 17:13:40,Q1,8525000.0,895000.0,1093000.0,207000.0,4202000.0,5326000.0,0.0,-244000.0,0.0,0.0,18780000,1778000.0,0.0,-491871000,382287000,4518000.0,0.0,-909585000,306000.0,-1899000.0,-3395000.0,0.0,0.0,0.0,0.0,55118000,150630000,18780000,-805000.0,17975000,https://www.sec.gov/Archives/edgar/data/705432/000070543213000052/0000705432-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000052/sbsi331201310-q.htm
0,2012-12-31,SBSI,2013-03-06 00:00:00,2013-03-06 15:46:44,Q4,8220000.0,900000.0,755000.0,208000.0,-8347000.0,0.0,0.0,-327000.0,0.0,0.0,9005000.0,636000.0,0.0,-348396000,388046000,-1266000.0,0.0,-3463140000,911000.0,0.0,-9176000.0,0.0,0.0,0.0,0.0,150630000,131972000,9005000.0,-1073000.0,7932000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543213000025/0000705432-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543213000025/sbsi1231201210-kdoc.htm
0,2012-09-30,SBSI,2012-11-07 00:00:00,2012-11-07 14:42:14,Q3,8607000.0,928000.0,755000.0,170000.0,2901000.0,0.0,0.0,-101000.0,0.0,-1212000.0,23826000,1635000.0,0.0,-234081000,447377000,1974000.0,0.0,-3502733000,330000.0,0.0,-3472000.0,0.0,0.0,0.0,0.0,131972000,106236000,23826000,-603000.0,23223000,https://www.sec.gov/Archives/edgar/data/705432/000070543212000044/0000705432-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543212000044/sbsi930201210-q.htm
0,2012-06-30,SBSI,2012-08-06 00:00:00,2012-08-06 17:30:26,Q2,7729000.0,908000.0,137000.0,94000.0,-10292000,0.0,0.0,-169000.0,0.0,-1270000.0,10084000,1180000.0,0.0,-599022000,455140000,1759000.0,0.0,-6014002000,333000.0,0.0,-3466000.0,0.0,0.0,0.0,0.0,106236000,46208000,10084000,-777000.0,9307000.0,https://www.sec.gov/Archives/edgar/data/705432/000114036112035338/0001140361-12-035338-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036112035338/form10q.htm
0,2012-03-31,SBSI,2012-05-09,2012-05-09 17:29:45,Q1,10139000,870000.0,-2880000.0,39000.0,11070000,0.0,0.0,-289000.0,0.0,-1129000.0,26653000,1002000.0,0.0,-683264000,890259000,8533000.0,0.0,-3133462000,300000.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,46208000,43238000,26653000,-656000.0,25997000,https://www.sec.gov/Archives/edgar/data/705432/000114036112024061/form10q.htm,https://www.sec.gov/Archives/edgar/data/705432/000114036112024061/form10q.htm
0,2011-12-31,SBSI,2012-03-26 00:00:00,2012-03-26 17:18:07,Q4,9263000.0,850000.0,0.0,118000.0,-3323000.0,-3469000.0,0.0,-27000.0,0.0,-950000.0,16877000,1642000.0,0.0,-285303000,229461000,1775000.0,0.0,-5206239000,621000.0,0.0,-6257000.0,0.0,0.0,0.0,0.0,43238000,47131000,16877000,-964000.0,15913000,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/0001140361-12-017443-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036112017443/form10k.htm
0,2011-09-30,SBSI,2011-11-08 00:00:00,2011-11-08 17:13:59,Q3,11517000,869000.0,0.0,117000.0,2506000.0,0.0,0.0,-286000.0,0.0,-1059000.0,20952000,1536000.0,0.0,-535862000,440203000,1650000.0,0.0,-4626168000,293000.0,0.0,-2961000.0,-4750000.0,0.0,0.0,0.0,47131000,48454000,20952000,-782000.0,20170000,https://www.sec.gov/Archives/edgar/data/705432/000114036111052365/0001140361-11-052365-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111052365/form10q.htm
0,2011-06-30,SBSI,2011-08-08 00:00:00,2011-08-08 16:19:22,Q2,11529000,840000.0,0.0,0.0,-3675000.0,0.0,0.0,-166000.0,0.0,-1156000.0,13553000,0.0,0.0,-314463000,240251000,3556000.0,0.0,-2278812000,275000.0,0.0,-2795000.0,-360000.0,0.0,0.0,0.0,48454000,49620000,13553000,-1077000.0,12476000,https://www.sec.gov/Archives/edgar/data/705432/000114036111040223/0001140361-11-040223-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111040223/form10q.htm
0,2011-03-31,SBSI,2011-05-06 00:00:00,2011-05-06 13:23:03,Q1,8182000.0,806000.0,-262000.0,0.0,5384000.0,2818000.0,0.0,-409000.0,0.0,-1171000.0,22200000,0.0,0.0,-392488000,278166000,11255000,0.0,-1100011000,292000.0,0.0,-2658000.0,-115000.0,0.0,0.0,0.0,49620000,79073000,22200000,-1092000.0,21108000,https://www.sec.gov/Archives/edgar/data/705432/000114036111025546/0001140361-11-025546-index.html,https://www.sec.gov/Archives/edgar/data/705432/000114036111025546/form10q.htm
0,2010-12-31,SBSI,2011-03-07,2011-03-07 17:05:39,Q4,7200000.0,807000.0,0.0,0.0,-9252000.0,0.0,0.0,0.0,0.0,-1005000.0,8836000.0,0.0,0.0,-332385000,368231000,1936000.0,0.0,-2937174000,572000.0,-116000.0,-5307000.0,0.0,0.0,0.0,0.0,79073000,79172000,8836000.0,-1320000.0,7516000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543211000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543211000020/form10-k.htm
0,2010-09-30,SBSI,2010-11-05 00:00:00,2010-11-05 16:50:18,Q3,11300000,829000.0,0.0,0.0,-2070000.0,0.0,0.0,-148000.0,0.0,-952000.0,12230000,0.0,0.0,-326753000,349470000,1199000.0,0.0,-1917732000,350000.0,-4692000.0,-2675000.0,0.0,0.0,0.0,0.0,79172000,46285000,12230000,-1982000.0,10248000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000062/0000705432-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000062/form_10q.htm
0,2010-06-30,SBSI,2010-08-05 00:00:00,2010-08-05 17:15:46,Q2,9771000.0,793000.0,0.0,0.0,-7581000.0,0.0,0.0,-118000.0,0.0,-1274000.0,8229000.0,0.0,0.0,-485707000,528450000,1844000.0,0.0,-3116625000,429000.0,0.0,-2689000.0,-154000.0,0.0,0.0,0.0,46285000,38162000,8229000.0,-1805000.0,6424000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543210000051/0000705432-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000051/form_10q.htm
0,2010-03-31,SBSI,2010-05-06 00:00:00,2010-05-06 16:32:54,Q1,12175000,775000.0,0.0,0.0,8907000.0,0.0,0.0,-430000.0,0.0,-1271000.0,23291000,0.0,0.0,-548764000,521429000,1618000.0,0.0,-1279935000,472000.0,-24000.0,-2552000.0,-156000.0,0.0,0.0,0.0,38162000,52166000,23291000,-1795000.0,21496000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000033/0000705432-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000033/form_10q.htm
0,2009-12-31,SBSI,2010-03-05 00:00:00,2010-03-05 13:25:56,Q4,10245000,787000.0,0.0,0.0,-13908000,0.0,0.0,0.0,172000.0,-1553000.0,93000.0,0.0,0.0,-386702000,336214000,1135000.0,0.0,-2671906000,583000.0,0.0,-5082000.0,-104000.0,0.0,0.0,0.0,52166000,43853000,93000.0,-911000.0,-818000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/0000705432-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/form10-k.htm
0,2009-09-30,SBSI,2009-11-06 00:00:00,2009-11-06 11:04:35,Q3,10832000,785000.0,0.0,0.0,-6546000.0,0.0,0.0,-499000.0,0.0,-391000.0,6826000.0,0.0,0.0,-637281000,393117000,1455000.0,0.0,-2073414000,348000.0,0.0,-2089000.0,-187000.0,0.0,0.0,0.0,43853000,49029000,6826000.0,-1210000.0,5616000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543209000073/0000705432-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000073/form_10q.htm
0,2009-06-30,SBSI,2009-08-07 00:00:00,2009-08-07 11:11:46,Q2,9888000.0,715000.0,-295000.0,0.0,-8643000.0,0.0,0.0,-672000.0,0.0,-974000.0,2877000.0,0.0,0.0,-345266000,351753000,1176000.0,0.0,-1908757000,541000.0,0.0,-2082000.0,-188000.0,0.0,0.0,0.0,49029000,85945000,2877000.0,-2889000.0,-12000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543209000054/0000705432-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000054/form_10q.htm
0,2009-03-31,SBSI,2009-05-08 00:00:00,2009-05-08 16:58:01,Q1,14898000,601000.0,-455000.0,0.0,8175000.0,0.0,0.0,-498000.0,0.0,-995000.0,15112000,0.0,0.0,-256900000,276949000,1322000.0,0.0,-1336973000,828000.0,-430000.0,-1825000.0,-992000.0,0.0,0.0,0.0,85945000,66774000,15112000,-1804000.0,13308000,https://www.sec.gov/Archives/edgar/data/705432/000070543209000041/0000705432-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000041/form_10q.htm
0,2008-12-31,SBSI,2008-12-31,2008-12-31,Q4,10369000,-4786000.0,489000.0,0.0,-9390000.0,0.0,0.0,0.0,0.0,13304000,4222000.0,0.0,0.0,-435180000,318710000,-37939000,0.0,-1540268000,0.0,0.0,-2657000.0,645000.0,0.0,0.0,0.0,66774000,57289000,4222000.0,0.0,5240000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543209000019/0000705432-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000019/form10-k.htm
