,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,FFH.TO,2016-06-30,2016-06-30,Q2,293500000,63000000,96000000,9600000.0,-357400000,0.0,0.0,0.0,0.0,0.0,-411900000,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,101300000,-5100000.0,-11100000,-130100000,0.0,0.0,0.0,2589900000,3133500000,-411900000,-85900000,-497800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FFH.TO,2016-03-31,2016-03-31,Q1,-16700000,38100000,-97000000,11900000,-153600000,0.0,0.0,0.0,0.0,0.0,-229200000,0.0,0.0,0.0,0.0,6500000.0,0.0,-2300000.0,523500000,-23800000,-238900000,-2200000.0,0.0,0.0,0.0,3133500000,3125600000,-229200000,-42300000,-271500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FFH.TO,2015-12-31,2015-12-31,Q4,133100000,40200000,-108100000,8300000.0,86100000,0.0,0.0,0.0,0.0,0.0,-192600000,0.0,0.0,0.0,0.0,29600000,0.0,-30800000,-30100000,1400000.0,-11100000,-2300000.0,0.0,0.0,0.0,3125600000,3794600000,-192600000,-73200000,-265800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FFH.TO,2015-09-30,2015-09-30,Q3,451400000,35200000,66900000,8600000.0,249100000,0.0,0.0,0.0,0.0,0.0,690400000,0.0,0.0,0.0,0.0,-28200000,0.0,-26600000,0.0,-11400000,-12400000,-35100000,0.0,0.0,0.0,3794600000,3535300000,690400000,-70800000,619600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FFH.TO,2015-06-30,2015-06-30,Q2,-178600000,31700000,-212800000,8700000.0,-315400000,0.0,0.0,0.0,0.0,0.0,451600000,0.0,0.0,0.0,0.0,1023900000,0.0,-146000000,0.0,-8700000.0,-13400000,462400000,0.0,0.0,0.0,3535300000,2566500000,451600000,-36500000,415100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FFH.TO,2015-03-31,2015-03-31,Q1,236100000,26200000,43600000,9200000.0,-76600000,0.0,0.0,0.0,0.0,0.0,-804700000,0.0,0.0,0.0,0.0,-1031800000,0.0,-11900000,184700000,-57200000,-228500000,698500000,0.0,0.0,0.0,2566500000,3018700000,-804700000,-20800000,-825500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FFH.TO,2014-12-31,2014-12-31,Q4,38200000,25300000,7400000.0,17200000,-164700000,0.0,0.0,0.0,0.0,3500000.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,-108200000,0.0,-4800000.0,-13600000,0.0,0.0,0.0,0.0,3018700000,3265000000,20800000,-24000000,-3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FFH.TO,2014-09-30,2014-09-30,Q3,475000000,23300000,130500000,6900000.0,342900000,0.0,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,0.0,0.0,49900000,0.0,-20700000,0.0,-800000.0,-14200000,-2900000.0,0.0,0.0,0.0,3265000000,3265800000,-158000000,-15700000,-173700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FFH.TO,2014-06-30,2014-06-30,Q2,366400000,23100000,128300000,6000000.0,-174400000,0.0,0.0,0.0,0.0,100000.0,206700000,0.0,0.0,0.0,0.0,11900000,0.0,-20800000,0.0,-4600000.0,-14800000,-6600000.0,0.0,0.0,0.0,3265800000,2862800000,206700000,-13200000,193500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FFH.TO,2014-03-31,2014-03-31,Q1,785000000,22500000,255500000,6700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-201500000,0.0,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,-15600000,-230000000,0.0,0.0,0.0,0.0,2862800000,3758200000,-201500000,-14200000,-215700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FFH.TO,2013-12-31,2013-12-31,Q4,-1800000.0,20000000,-50200000,6100000.0,-252300000,259000000,0.0,-79300000,41300000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-233800000,0.0,-14000000,-14800000,-13300000,0.0,0.0,0.0,3758200000,3396900000,8000000.0,-11900000,-3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FFH.TO,2013-09-30,2013-09-30,Q3,-569100000,48900000,-188500000,5600000.0,-130700000,247900000,0.0,-188400000,31800000,0.0,442800000,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-500000.0,-15400000,-400000.0,0.0,0.0,0.0,3396900000,2937300000,442800000,-12500000,430300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FFH.TO,2013-06-30,2013-06-30,Q2,-156900000,18500000,-128000000,5900000.0,-310000000,244300000,0.0,5600000.0,-55300000,0.0,181900000,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,-7400000.0,-15100000,26800000,0.0,0.0,0.0,2937300000,2743900000,181900000,-14700000,167200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FFH.TO,2013-03-31,2013-03-31,Q1,163300000,16900000,-65100000,4300000.0,-73900000,-327400000,0.0,143200000,-8900000.0,3400000.0,74600000,0.0,0.0,0.0,0.0,0.0,0.0,-81600000,0.0,-3800000.0,-221000000,-1500000.0,0.0,0.0,0.0,2743900000,2815300000,74600000,-9000000.0,65600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FFH.TO,2012-12-31,2012-12-31,Q4,408100000,21100000,41900000,0.0,163600000,0.0,0.0,0.0,-174200000,35600000,-152000000,0.0,0.0,0.0,0.0,0.0,0.0,-221400000,0.0,-38300000,-15900000,6100000.0,0.0,0.0,0.0,2815300000,3044900000,-152000000,-29800000,-181800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
