,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COLB,2018-05-04 00:00:00,2018-05-04 17:24:33,Q1,40000000,7600000.0,0.0,2064000.0,176000000,-914000.0,0.0,0.0,-10547000000,1400000.0,43500000,-2099000.0,0.0,-2575000.0,82643000,17110000,95100000,-8248000.0,0.0,-1900000.0,-16100000,-160559000,-187500000,0.0,-48900000,-48900000,0.0,43500000,-2100000.0,41400000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/0000887343-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/colb1q2018form10-q.htm
0,2017-12-31,COLB,2018-03-01 00:00:00,2018-02-28 21:42:20,Q4,15700000.000000004,9600000.000000002,22400000,1830000.0,-10723000000,3109000.0,0.0,0.0,-10723000000,600000.0000000014,28099999.999999993,-2115000.0,0.0,-53000.0,83404000,-64286000,6199999.999999989,-6186000.0,0.0,-7400000.0,-12799999.999999996,4625000.0,-14399999.999999978,0.0,19799999.999999996,19799999.999999996,0.0,28099999.999999993,-2099999.9999999995,25999999.999999993,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/0000887343-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/colb2017form10-k.htm
0,2017-09-30,COLB,2017-11-08 00:00:00,2017-11-07 19:29:57,Q3,40800000,7500000.0,0.0,1801000.0,0.0,-5307000.0,0.0,0.0,0.0,-13200000.000000002,43200000,-2433000.0,0.0,-31000.0,68998000,-80530000,-11799999.999999983,0.0,0.0,800000.0,-12899999.999999998,92121000,79199999.99999999,0.0,110700000,110700000,0.0,43200000,-2500000.0000000005,40700000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/0000887343-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/colb3q2017form10-q.htm
0,2017-06-30,COLB,2017-08-09 00:00:00,2017-08-08 17:33:57,Q2,27099999.999999996,7900000.0,0.0,1756000.0,0.0,489000.0,0.0,0.0,0.0,2000000.0000000005,21200000.000000004,-1611000.0,0.0,-176000.0,76103000,-208522000,-125700000,0.0,0.0,-200000.00000000006,-12800000,146636000,133700000,0.0,29200000,29200000,0.0,21200000.000000004,-1600000.0,19600000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/0000887343-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/colb2q2017form10-q.htm
0,2017-03-31,COLB,2017-05-05 00:00:00,2017-05-05 14:45:21,Q1,29200000,6100000.0,0.0,2358000.0,0.0,-1271000.0,0.0,0.0,0.0,2400000.0,36000000,-336000.0,0.0,-2039000.0,55369000,-121231000,-68200000,0.0,0.0,-900000.0,-12800000,5670000.0,-9200000.0,0.0,-41400000,-41400000,0.0,36000000,-300000.0,35700000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/0000887343-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/colb1q2017form10-q.htm
0,2016-12-31,COLB,2017-03-01 00:00:00,2017-02-28 18:12:40,Q4,30800000.00000001,6699999.999999999,1800000.0,1383000.0,0.0,1532000.0,0.0,0.0,0.0,1400000.0000000005,27300000.00000001,-1815000.0,0.0,-12000.0,84541000,-8864000.0,73799999.99999996,0.0,0.0,0.0,-22599999.999999993,-46395000,-69100000.00000001,0.0,32099999.999999993,32099999.999999993,0.0,27300000.00000001,-1799999.9999999998,25500000.00000001,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/0000887343-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/colb2016form10-k.htm
0,2016-09-30,COLB,2016-11-09 00:00:00,2016-11-08 18:35:17,Q3,27399999.99999999,8900000.000000002,0.0,1075000.0,0.0,-1868000.0,0.0,0.0,0.0,1099999.9999999995,44800000,-1506000.0,0.0,-21000.0,75860000,-310096000,-235799999.99999994,0.0,0.0,700000.0,-22700000.000000004,227268000,204600000.00000003,0.0,13700000.000000002,13700000.000000002,0.0,44800000,-1500000.0000000002,43300000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/0000887343-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/colb3q2016form10-q.htm
0,2016-06-30,COLB,2016-08-04,2016-08-04 17:02:55,Q2,25400000.000000004,8099999.999999998,0.0,1371000.0,0.0,-434000.0,0.0,0.0,0.0,1400000.0,44400000.00000001,-754000.0,0.0,-59000.0,71395000,-393698000,-323100000,0.0,0.0,-99999.99999999999,-21500000,289752000,268300000,0.0,-10500000,-10500000,0.0,44400000.00000001,-799999.9999999999,43600000.00000001,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm
0,2016-03-31,COLB,2016-05-05 00:00:00,2016-05-05 17:12:26,Q1,21300000,10800000,0.0,1180000.0,0.0,-1427000.0,0.0,0.0,0.0,1300000.0,29300000,-445000.0,0.0,-1033000.0,52422000,-114468000,-63500000,0.0,0.0,-400000.0,-22000000,70819000,47800000,0.0,13600000,13600000,0.0,29300000,-400000.0,28900000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/0000887343-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/colb03312016pub10-q.htm
0,2015-12-31,COLB,2016-02-29 00:00:00,2016-02-26 18:00:40,Q4,26700000.000000004,8400000.000000002,6400000.0,1156000.0,0.0,2609000.0,0.0,0.0,0.0,2000000.0,33900000.00000001,-230000.0,0.0,-27000.0,78884000,-301158000,-222600000.00000003,0.0,0.0,100000.00000000003,-20800000.000000004,212568000,191700000,0.0,3099999.9999999995,3099999.9999999995,0.0,33900000.00000001,-199999.9999999993,33700000.00000001,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/0000887343-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/colb2015pub10-k.htm
0,2015-09-30,COLB,2015-11-05 00:00:00,2015-11-05 16:29:12,Q3,25799999.999999996,7299999.999999999,0.0,1098000.0,0.0,-3003000.0,0.0,0.0,0.0,1200000.0000000002,36300000.00000001,-2546000.0,0.0,-5000.0,69220000,-301831000,-235100000,0.0,0.0,700000.0,-19700000.000000004,213025000,193400000,0.0,-5500000.0,-5500000.0,0.0,36300000.00000001,-2600000.0000000005,33700000.00000001,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/0000887343-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/colb093015pub10-q.htm
0,2015-06-30,COLB,2015-08-07 00:00:00,2015-08-06 20:03:36,Q2,21900000,6899999.999999999,0.0,974000.0,0.0,1605000.0,0.0,0.0,0.0,900000.0,37599999.99999999,-773000.0,0.0,-93000.0,80651000,-142474000,-62699999.99999999,0.0,0.0,0.0,-19599999.999999996,-26158000,-45800000.00000001,0.0,-70900000,-70900000,0.0,37599999.99999999,-799999.9999999998,36799999.99999999,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/0000887343-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/colb063015pub10-q.htm
0,2015-03-31,COLB,2015-05-06 00:00:00,2015-05-06 16:47:45,Q1,24400000,7700000.0,0.0,862000.0,0.0,-1286000.0,0.0,0.0,0.0,600000.0,27000000,-4032000.0,0.0,-781000.0,54451000,47690000,97300000,-8248000.0,0.0,-400000.0,-17300000,-37588000,-63900000,0.0,60400000,60400000,0.0,27000000,-4000000.0,23000000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/0000887343-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/colb033115pub10-q.htm
0,2014-12-31,COLB,2015-03-02,2015-02-27 19:35:13,Q4,18899999.99999999,22500000,14600000,818000.0,0.0,2148000.0,0.0,0.0,0.0,899999.9999999999,50399999.99999999,-1955000.0,0.0,-17000.0,45766000,-318621000,-274900000,-14636000,0.0,5000000.0,-16000000,179752000,149200000,0.0,-75300000.00000001,-75300000.00000001,0.0,50399999.99999999,-2000000.0,48399999.99999999,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm
0,2014-09-30,COLB,2014-11-06 00:00:00,2014-11-05 17:32:41,Q3,21600000,4899999.999999999,0.0,817000.0,0.0,-3115000.0,0.0,0.0,0.0,300000.00000000006,23800000.000000004,-2147000.0,0.0,-4000.0,51094000,-197012000,-148000000,0.0,0.0,500000.0,-14800000,177970000,163200000.00000003,0.0,39000000.00000001,39000000.00000001,0.0,23800000.000000004,-2099999.9999999995,21700000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/0000887343-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/colb093014pub10-q.htm
0,2014-06-30,COLB,2014-08-06 00:00:00,2014-08-06 12:50:46,Q2,21300000,8100000.000000001,0.0,544000.0,0.0,1417000.0,0.0,0.0,0.0,1000000.0,27900000,-3453000.0,0.0,-79000.0,47258000,-115844000,-72199999.99999999,0.0,0.0,-100000.0,-12600000.000000002,44648000,31899999.99999999,0.0,-12300000.000000004,-12300000.000000004,0.0,27900000,-3500000.0,24400000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/0000887343-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/colb063014pub10-q.htm
0,2014-03-31,COLB,2014-05-09 00:00:00,2014-05-09 12:22:38,Q1,19800000,9000000.0,0.0,680000.0,0.0,-1394000.0,0.0,0.0,0.0,700000.0,35500000,-4930000.0,0.0,-522000.0,36530000,-58025000,-26900000,0.0,0.0,-100000.0,-6200000.0,55334000,48700000,0.0,57200000,57200000,0.0,35500000,-4900000.0,30600000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/0000887343-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/colb033114pub10-q.htm
0,2013-12-31,COLB,2014-03-03,2014-02-28 19:18:29,Q4,20000000,10200000,5400000.0,963000.0,0.0,1908000.0,0.0,0.0,0.0,999999.9999999998,19799999.999999996,-3046000.0,154170000,-38000.0,52552000,-152439000,-103000000.00000003,0.0,0.0,-100000.00000000009,-5699999.999999999,13637000,8000000.0,0.0,-75199999.99999999,-75199999.99999999,0.0,19799999.999999996,-6600000.000000001,13199999.999999996,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm
0,2013-09-30,COLB,2013-11-04 00:00:00,2013-11-04 17:30:56,Q3,13200000,7699999.999999999,0.0,601000.0,0.0,-996000.0,0.0,0.0,0.0,600000.0000000001,29900000,-2016000.0,0.0,0.0,73652000,-90905000,-19299999.99999998,0.0,0.0,400000.0,-5100000.0,56476000,51400000.00000001,0.0,62000000,62000000,0.0,29900000,-2000000.0,27900000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/0000887343-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/colb093013pub10-q.htm
0,2013-06-30,COLB,2013-08-06 00:00:00,2013-08-05 18:57:04,Q2,14600000.000000002,9500000.0,0.0,729000.0,0.0,-6797000.0,0.0,0.0,0.0,700000.0,16200000,-4447000.0,-154170000,-391000.0,102978000,-176492000,-78300000.00000001,-51000000,0.0,100000.00000000003,-5100000.0,-584492000,-193100000.00000003,0.0,-255200000,-255200000,0.0,16200000,-5400000.0,10800000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/0000887343-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/colb063013pub10-q.htm
0,2013-03-31,COLB,2013-05-07 00:00:00,2013-05-06 17:36:12,Q1,12200000,13000000,0.0,551000.0,0.0,-2053000.0,0.0,0.0,0.0,500000.0,13700000,-3624000.0,0.0,0.0,64758000,-141602000,-80500000,0.0,0.0,300000.0,-4000000.0,452725000,800000.0,0.0,-66000000,-66000000,0.0,13700000,-3600000.0,10100000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/0000887343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/colb033113pub10-q.htm
0,2012-12-31,COLB,2013-03-01 00:00:00,2013-02-28 19:49:35,Q4,13399999.999999998,11399999.999999998,-3700000.0,470000.0,0.0,2319000.0,0.0,0.0,0.0,99999.99999999987,34600000.00000001,-4733000.0,0.0,0.0,73165000,-145007000,-76600000,0.0,0.0,0.0,-3500000.0,-3136000.0,-6700000.000000003,0.0,-48700000.00000002,-48700000.00000002,0.0,34600000.00000001,-4700000.000000001,29900000.000000007,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/0000887343-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/colb2012pub10-k.htm
0,2012-09-30,COLB,2012-11-02 00:00:00,2012-11-02 14:43:36,Q3,11900000.000000002,15399999.999999998,0.0,244000.0,0.0,-1027000.0,0.0,0.0,0.0,200000.00000000006,25899999.99999999,-774000.0,0.0,0.0,55067000,16070000,70400000,0.0,0.0,399999.99999999994,-11899999.999999998,108420000,96500000,0.0,192800000,192800000,0.0,25899999.99999999,-800000.0000000007,25099999.99999999,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/0000887343-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/colb093012pub10-q.htm
0,2012-06-30,COLB,2012-08-06 00:00:00,2012-08-06 17:21:09,Q2,11900000,14399999.999999998,0.0,458000.0,0.0,477000.0,0.0,0.0,0.0,500000.0,39000000.00000001,-4948000.0,0.0,0.0,58863000,-69694000,-15799999.999999998,0.0,0.0,0.0,-8799999.999999998,-36139000,-44900000,0.0,-21700000.000000004,-21700000.000000004,0.0,39000000.00000001,-4800000.0,34200000.00000001,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/0000887343-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/colb0630201210-q.htm
0,2012-03-31,COLB,2012-05-07 00:00:00,2012-05-07 17:29:21,Q1,8900000.0,16100000,0.0,450000.0,0.0,-750000.0,0.0,0.0,0.0,400000.0,35400000,-6682000.0,0.0,0.0,49654000,-12578000,30400000,0.0,0.0,300000.0,-14600000,46014000,31400000,0.0,97200000,97200000,0.0,35400000,-6800000.0,28600000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/0000887343-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/colb0331201210-q.htm
0,2011-12-31,COLB,2012-02-29 00:00:00,2012-02-29 16:53:32,Q4,14700000.000000004,10899999.999999998,-3800000.0,472000.0,4006000000,2141000.0,0.0,0.0,0.0,3500000.0,16200000.000000004,-4469000.0,1830000.0,0.0,47512000,-114988000,-72000000,-51509000,0.0,0.0,-5199999.999999999,59197000,2500000.0,0.0,-53100000.00000002,-53100000.00000002,0.0,16200000.000000004,-4500000.0,11700000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/0000887343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/colb1231201110-k.htm
0,2011-09-30,COLB,2011-11-08 00:00:00,2011-11-08 14:41:05,Q3,18900000,6700000.000000003,0.0,400000.0,-331000000,-1444000.0,0.0,0.0,-4006000000,-1400000.0,27700000.000000004,-8231000.0,-1830000.0,0.0,40824000,154251000,186899999.99999997,25735000,0.0,400000.0,-2300000.0,-159929000,-136500000,0.0,77900000,77900000,0.0,27700000.000000004,-8400000.0,19300000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/0000887343-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/colb0930201110-q.htm
0,2011-06-30,COLB,2011-08-08 00:00:00,2011-08-05 21:37:27,Q2,8600000.000000002,24700000,0.0,428000.0,-151000000,-215000.0,0.0,0.0,-3675000000,400000.0,22800000,73000.0,0.0,0.0,32932000,-109641000,-76699999.99999999,0.0,0.0,100000.00000000003,-2000000.0,-151081000,-153100000,0.0,-206800000,-206800000,0.0,22800000,-199999.99999999974,22600000,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/0001193125-11-212848-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/d10q.htm
0,2011-03-31,COLB,2011-05-06 00:00:00,2011-05-06 17:30:15,Q1,5800000.0,3800000.0,0.0,335000.0,-1000000.0,-1725000.0,0.0,0.0,-3524000000,100000.0,19700000,-2461000.0,0.0,-32000.0,27315000,-86355000,-61500000,0.0,0.0,300000.0,-1200000.0,5284000.0,4100000.0,0.0,-37800000,-37800000,0.0,19700000,-2700000.0,17000000,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/0001193125-11-131014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/d10q.htm
0,2010-12-31,COLB,2011-03-01,2011-03-01 13:30:50,Q4,12600000.000000002,1300000.0000000007,16200000,370000.0,-8000000.0,277000.0,0.0,0.0,-3523000000,100000.00000000143,42599999.99999999,0.0,0.0,-115278000,26722000,0.0,-74600000.00000001,0.0,0.0,99999.99999999432,-399999.9999999999,0.0,20099999.999999993,0.0,-11900000.000000006,-11900000.000000006,0.0,42599999.99999999,-34300000.00000001,8299999.99999999,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm
0,2010-09-30,COLB,2010-11-08 00:00:00,2010-11-08 17:06:09,Q3,5199999.999999999,4000000.0,-500000.0,349000.0,-27000000,3726000.0,0.0,0.0,-3515000000,0.0,43300000,0.0,0.0,0.0,23328000,0.0,51300000.00000001,0.0,0.0,400000.0000000057,-1299999.9999999998,0.0,-65500000,0.0,29099999.999999993,29099999.999999993,0.0,43300000,-2300000.0,41000000,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/0001193125-10-252270-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/d10q.htm
0,2010-06-30,COLB,2010-08-04 00:00:00,2010-08-04 12:17:59,Q2,5100000.0,3199999.9999999995,200000.0,355000.0,81000000,1069000.0,0.0,0.0,-3488000000,-200000.00000000108,9800000.000000004,0.0,0.0,-7585000.0,20879000,0.0,39000000,0.0,229129000,229100000,-1400000.0,0.0,141799999.99999997,0.0,190500000,190500000,0.0,9800000.000000004,-1300000.0,8500000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/0001193125-10-176640-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/d10q.htm
0,2010-03-31,COLB,2010-05-10 00:00:00,2010-05-10 14:38:12,Q1,7900000.0,2900000.0,-100000.0,350000.0,-922000000,-600000.0,0.0,0.0,-3569000000,-10100000,28400000,0.0,-9818000.0,-56469000,21911000,0.0,262800000,0.0,0.0,500000.0,-1200000.0,0.0,-289900000,0.0,1400000.0,1400000.0,0.0,28400000,-300000.0,28100000,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/0000887343-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/td10q.htm
0,2009-12-31,COLB,2010-03-04 00:00:00,2010-03-04 17:05:51,Q4,1500000.0,2099999.9999999995,4400000.0,181000.0,-34000000,850000.0,0.0,0.0,-2647000000,-299999.9999999998,500000.0,0.0,0.0,-7439000.0,-49878000,0.0,66600000,0.0,-845000.0,99999.99999999432,-1300000.0000000002,0.0,37099999.99999999,0.0,104100000.00000001,104100000.00000001,0.0,500000.0,-799999.9999999998,-299999.9999999998,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/0001193125-10-047987-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/d10k.htm
0,2009-09-30,COLB,2009-11-06 00:00:00,2009-11-05 20:24:37,Q3,-1500000.0,2000000.0000000005,-1600000.0,282000.0,-29000000,-711000.0,0.0,0.0,-2613000000,-500000.0000000001,13099999.999999998,0.0,0.0,-111022000,17567000,0.0,-62099999.99999999,0.0,596000.0,114200000,-1100000.0,0.0,143200000,0.0,94200000,94200000,0.0,13099999.999999998,-799999.9999999998,12299999.999999998,https://www.sec.gov/Archives/edgar/data/887343/000119312509226006/0001193125-09-226006-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312509226006/d10q.htm
