,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,RAND,2017-08-07 00:00:00,2017-08-07 08:00:59,Q2,-635337.0,7850.0,0.0,0.0,-543422.0,0.0,0.0,0.0,0.0,-295828.0,-4098398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590994.0,10689392,-4098398.0,0.0,-4098398.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517249310/0001193125-17-249310-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517249310/d434489d10q.htm
0,2017-03-31,RAND,2017-04-27 00:00:00,2017-04-27 16:31:08,Q1,-359481.0,7850.0,0.0,0.0,-884737.0,0.0,0.0,0.0,0.0,-285024.0,-1590748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689392,12280140,-1590748.0,0.0,-1590748.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517143113/0001193125-17-143113-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517143113/d375478d10q.htm
0,2016-12-31,RAND,2017-03-08 00:00:00,2017-03-08 16:30:59,Q4,-215771.0,8356.0,0.0,0.0,-288410.0,0.0,0.0,0.0,0.0,-82952.0,572813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280140,11708164,572813.0,0.0,571976.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/0001193125-17-074789-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/d307452d10k.htm
0,2016-09-30,RAND,2016-11-02 00:00:00,2016-11-02 16:03:04,Q3,-571300.0,8342.0,0.0,0.0,-640827.0,0.0,0.0,0.0,0.0,-468325.0,-2646895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11708164,14376673,-2646895.0,0.0,-2646895.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516757014/0001193125-16-757014-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516757014/d275068d10q.htm
0,2016-06-30,RAND,2016-08-02 00:00:00,2016-08-02 16:16:04,Q2,-198092.0,8342.0,0.0,0.0,-1275649.0,0.0,0.0,0.0,0.0,-110603.0,-3568912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14376673,17945585,-3568912.0,0.0,-3568912.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516668356/0001193125-16-668356-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516668356/d234331d10q.htm
0,2016-03-31,RAND,2016-05-04 00:00:00,2016-05-04 16:32:03,Q1,-217520.0,8350.0,0.0,0.0,4026406.0,0.0,0.0,0.0,0.0,-2476746.0,12100790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945585,5844795.0,12100790,0.0,12100790,https://www.sec.gov/Archives/edgar/data/81955/000119312516577711/0001193125-16-577711-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516577711/d192016d10q.htm
0,2015-12-31,RAND,2016-03-10 00:00:00,2016-03-10 16:15:37,Q4,891078.0,8353.0,0.0,0.0,148734.0,0.0,0.0,0.0,0.0,344216.0,118152.0,0.0,0.0,-200000.0,0.0,1164369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844795.0,4763631.0,118152.0,-1357.0,116795.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/0001193125-16-500139-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/d205303d10k.htm
0,2015-09-30,RAND,2015-11-03 00:00:00,2015-11-03 16:17:47,Q3,286497.0,8250.0,0.0,0.0,53890.0,0.0,0.0,0.0,0.0,-34844.0,242493.0,0.0,0.0,-2050000.0,0.0,52380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763631.0,6520170.0,242493.0,0.0,241081.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515364324/0001193125-15-364324-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515364324/d72560d10q.htm
0,2015-06-30,RAND,2015-08-04 00:00:00,2015-08-04 15:47:34,Q2,143096.0,8225.0,0.0,0.0,-13703.0,0.0,0.0,0.0,0.0,-9406.0,263686.0,0.0,0.0,-2056149.0,313371.0,50463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520170.0,7948799.0,263686.0,0.0,263686.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515276474/0001193125-15-276474-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515276474/d86451d10q.htm
0,2015-03-31,RAND,2015-05-05 00:00:00,2015-05-05 12:56:00,Q1,179548.0,8223.0,0.0,0.0,-3106550.0,0.0,0.0,0.0,0.0,-6896.0,-3002910.0,0.0,0.0,-2662859.0,335234.0,48617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948799.0,13230717,-3002910.0,0.0,-3002910.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515171281/0001193125-15-171281-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515171281/d920111d10q.htm
0,2014-12-31,RAND,,,Q4,3967876.0,7571.0,0.0,0.0,2637284.0,0.0,0.0,0.0,0.0,119053.0,-132457.0,0.0,0.0,-960000.0,8813730.0,57502.0,0.0,0.0,0.0,-169320.0,0.0,0.0,0.0,0.0,0.0,13230717,4647673.0,-132457.0,-2161.0,-134618.0,,
0,2014-09-30,RAND,2014-11-04 00:00:00,2014-11-04 13:39:32,Q3,223442.0,7936.0,0.0,0.0,350141.0,0.0,0.0,0.0,0.0,-446711.0,163995.0,0.0,0.0,-630000.0,357948.0,760832.0,0.0,0.0,0.0,-87972.0,0.0,0.0,0.0,0.0,0.0,4647673.0,4090943.0,163995.0,-8073.0,155922.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514395839/0001193125-14-395839-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514395839/d815242d10q.htm
0,2014-06-30,RAND,2014-08-01 00:00:00,2014-08-01 11:32:54,Q2,519776.0,6349.0,0.0,0.0,536279.0,0.0,0.0,0.0,0.0,-7594.0,619631.0,0.0,0.0,-4032764.0,62645.0,76636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090943.0,7365860.0,619631.0,0.0,618566.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514291033/0001193125-14-291033-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514291033/d769047d10q.htm
0,2014-03-31,RAND,2014-05-02 00:00:00,2014-05-02 14:43:02,Q1,-169613.0,6319.0,0.0,0.0,-1975337.0,0.0,0.0,0.0,0.0,-259824.0,-2004315.0,0.0,0.0,-468388.0,0.0,73833.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,7365860.0,9764810.0,-2004315.0,0.0,-2004315.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514179865/0001193125-14-179865-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514179865/d718950d10q.htm
0,2013-12-31,RAND,,,Q4,3039642.0,6520.0,0.0,0.0,2626804.0,0.0,0.0,0.0,0.0,174223.0,264064.0,0.0,0.0,-1991271.0,6046394.0,75277.0,0.0,0.0,0.0,-39784.0,0.0,0.0,0.0,0.0,0.0,9764810.0,3946504.0,264064.0,0.0,264064.0,,
0,2013-09-30,RAND,2013-11-01 00:00:00,2013-11-01 11:36:59,Q3,-244292.0,3810.0,0.0,0.0,-9293.0,0.0,0.0,0.0,0.0,-237275.0,150926.0,0.0,0.0,-1300002.0,0.0,76911.0,0.0,0.0,0.0,-207450.0,0.0,0.0,0.0,0.0,0.0,3946504.0,3770042.0,150926.0,0.0,143379.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513422364/0001193125-13-422364-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513422364/d619629d10q.htm
0,2013-06-30,RAND,2013-08-01 00:00:00,2013-08-01 14:41:06,Q2,275072.0,3426.0,0.0,0.0,-398602.0,0.0,0.0,0.0,0.0,-266114.0,-466023.0,0.0,0.0,-575000.0,106405.0,229548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770042.0,4814203.0,-466023.0,0.0,-466023.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513314846/0001193125-13-314846-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513314846/d577348d10q.htm
0,2013-03-31,RAND,2013-05-07 00:00:00,2013-05-07 14:31:58,Q1,-197065.0,25002.0,0.0,0.0,-373364.0,0.0,0.0,0.0,0.0,-736454.0,-457123.0,0.0,0.0,-1000000.0,2870740.0,75823.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814203.0,4224763.0,-457123.0,0.0,-457123.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513204037/0001193125-13-204037-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513204037/d533041d10q.htm
0,2012-12-31,RAND,2013-03-22 00:00:00,2013-03-22 14:28:04,Q4,252978.0,4466.0,0.0,0.0,1781348.0,0.0,0.0,0.0,0.0,148111.0,976727.0,0.0,0.0,-2784430.0,1070959.0,0.0,0.0,72750.0,0.0,-399430.0,0.0,-97000.0,0.0,0.0,0.0,4224763.0,4042981.0,976727.0,0.0,976727.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/0001193125-13-121952-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/d480597d10k.htm
0,2012-09-30,RAND,2012-11-02 00:00:00,2012-11-02 15:31:56,Q3,-1397276.0,2572.0,-921200.0,0.0,90719.0,0.0,0.0,0.0,0.0,23628.0,1257427.0,0.0,0.0,-1000000.0,423842.0,0.0,0.0,-36375.0,0.0,0.0,0.0,-157158.0,0.0,0.0,0.0,4042981.0,2023652.0,1257427.0,0.0,1257427.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512448961/0001193125-12-448961-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512448961/d432912d10q.htm
0,2012-06-30,RAND,2012-08-03 00:00:00,2012-08-03 10:15:03,Q2,2879015.0,1476.0,1653482.0,0.0,510272.0,0.0,0.0,0.0,0.0,-34424.0,389735.0,0.0,0.0,-1575000.0,4412.0,24613.0,0.0,-36375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023652.0,1716267.0,389735.0,0.0,389735.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512333730/0001193125-12-333730-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512333730/d391050d10q.htm
0,2012-03-31,RAND,,,Q1,205050.0,55854.0,-69885.0,0.0,658842.0,0.0,0.0,0.0,0.0,-25193.0,434883.0,0.0,0.0,-555728.0,395415.0,23712.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716267.0,4517985.0,434883.0,0.0,434883.0,,
0,2011-12-31,RAND,2012-03-15 00:00:00,2012-03-15 16:55:25,Q4,564374.0,3449.0,537028.0,0.0,1092166.0,1235555.0,0.0,0.0,0.0,3675257.0,1235099.0,0.0,0.0,-1190569.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517985.0,4504418.0,1235099.0,0.0,1235099.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/0001193125-12-117544-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/d285022d10k.htm
0,2011-09-30,RAND,2011-11-07 00:00:00,2011-11-07 12:27:15,Q3,972240.0,74499.0,679272.0,0.0,-383773.0,0.0,0.0,0.0,0.0,-1556456.0,-214217.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504418.0,10791049,-214217.0,0.0,-214217.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311095779/0000950123-11-095779-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311095779/c24265e10vq.htm
0,2011-06-30,RAND,2011-08-08 00:00:00,2011-08-08 10:30:15,Q2,33349.0,10123.0,387779.0,0.0,136361.0,0.0,0.0,0.0,0.0,-2080742.0,269948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791049,11069896,269948.0,0.0,269948.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311074166/0000950123-11-074166-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311074166/c21034e10vq.htm
0,2011-03-31,RAND,2011-05-09 00:00:00,2011-05-09 12:29:28,Q1,-221660.0,10122.0,35245.0,0.0,-559181.0,0.0,0.0,0.0,269891.0,-204763.0,-649185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069896,11698653,-649185.0,0.0,-649185.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311047197/0000950123-11-047197-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311047197/c16773e10vq.htm
0,2010-12-31,RAND,,,Q4,884569.0,8353.0,1010366.0,0.0,-824701.0,0.0,0.0,0.0,0.0,-1255866.0,-1245648.0,0.0,0.0,-776200.0,3575454.0,0.0,0.0,0.0,0.0,0.0,0.0,21825.0,0.0,0.0,0.0,11698653,10125367,-1245648.0,0.0,-1245648.0,,
0,2010-09-30,RAND,2010-11-05 00:00:00,2010-11-05 11:16:43,Q3,-216627.0,10423.0,-1941936.0,0.0,1315334.0,0.0,0.0,0.0,0.0,0.0,-151797.0,0.0,0.0,-250000.0,4655379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125367,5852822.0,-151797.0,0.0,-151797.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310101430/0000950123-10-101430-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310101430/c07876e10vq.htm
0,2010-06-30,RAND,2010-08-10 00:00:00,2010-08-10 16:59:04,Q2,-143740.0,10422.0,-235136.0,0.0,149767.0,0.0,0.0,0.0,0.0,0.0,-218687.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852822.0,7560176.0,-218687.0,0.0,-218687.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310075684/0000950123-10-075684-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310075684/c04728e10vq.htm
0,2010-03-31,RAND,2010-05-13 00:00:00,2010-05-13 11:38:17,Q1,-679265.0,10323.0,402021.0,0.0,-1447778.0,0.0,0.0,0.0,0.0,0.0,-1714699.0,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21825.0,0.0,0.0,0.0,7560176.0,9417236.0,-1714699.0,-846.0,-1715545.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310048832/0000950123-10-048832-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310048832/c00998e10vq.htm
0,2009-12-31,RAND,2010-03-18 00:00:00,2010-03-18 13:57:31,Q4,-94157.0,9482.0,-1374942.0,0.0,1349344.0,0.0,0.0,0.0,0.0,312076.0,431710.0,0.0,0.0,-1525000.0,4879333.0,0.0,0.0,0.0,-17307.0,0.0,0.0,956750.0,0.0,0.0,0.0,9417236.0,4320826.0,431710.0,0.0,431710.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/0000950123-10-025898-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/l38853e10vk.htm
0,2009-09-30,RAND,2009-11-06 00:00:00,2009-11-06 09:23:52,Q3,33394.0,8845.0,202555.0,0.0,-62933.0,0.0,0.0,0.0,0.0,-1142373.0,-269195.0,0.0,0.0,-1048553.0,9969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320826.0,1875944.0,-269195.0,0.0,-269195.0,https://www.sec.gov/Archives/edgar/data/81955/000095012309058917/0000950123-09-058917-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012309058917/l37921e10vq.htm
0,2009-06-30,RAND,2009-08-05 00:00:00,2009-08-05 14:41:58,Q2,-657418.0,8946.0,-426294.0,0.0,274342.0,0.0,0.0,0.0,0.0,0.0,134119.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875944.0,1967663.0,134119.0,0.0,134119.0,https://www.sec.gov/Archives/edgar/data/81955/000095012309030209/0000950123-09-030209-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012309030209/l37248e10vq.htm
0,2009-03-31,RAND,2009-05-13 00:00:00,2009-05-13 09:00:50,Q1,-21239.0,8945.0,-123918.0,0.0,-583537.0,0.0,0.0,0.0,0.0,0.0,-724589.0,0.0,0.0,-81756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967663.0,2757653.0,-724589.0,0.0,-724589.0,https://www.sec.gov/Archives/edgar/data/81955/000136231009007287/0001362310-09-007287-index.html,https://www.sec.gov/Archives/edgar/data/81955/000136231009007287/c85362e10vq.htm
0,2008-12-31,RAND,2009-03-26 00:00:00,2009-03-26 11:55:28,Q4,855143.0,8230.0,530765.0,0.0,1368882.0,0.0,0.0,0.0,0.0,-2042183.0,103472.0,0.0,0.0,0.0,0.0,-921192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757653.0,3586000.0,103472.0,-10222.0,93250.0,https://www.sec.gov/Archives/edgar/data/81955/000095015209003127/0000950152-09-003127-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095015209003127/l35567ae10vk.htm
0,2008-09-30,RAND,2008-11-12 00:00:00,2008-11-12 09:30:40,Q3,0.0,28000.0,-483000.0,0.0,-256000.0,0.0,0.0,0.0,-221000.0,923000.0,-234000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586000.0,3726000.0,-234000.0,-1000.0,-235000.0,https://www.sec.gov/Archives/edgar/data/81955/000136231008007082/0001362310-08-007082-index.html,https://www.sec.gov/Archives/edgar/data/81955/000136231008007082/c77049e10vq.htm
0,2008-06-30,RAND,2008-08-08 00:00:00,2008-08-08 11:12:42,Q2,0.0,8000.0,-381000.0,0.0,-147000.0,0.0,0.0,0.0,-191000.0,1150000.0,630000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726000.0,3206000.0,630000.0,0.0,630000.0,https://www.sec.gov/Archives/edgar/data/81955/000136231008004338/0001362310-08-004338-index.html,https://www.sec.gov/Archives/edgar/data/81955/000136231008004338/c74441e10vq.htm
0,2008-03-31,RAND,2008-05-13 00:00:00,2008-05-13 14:55:44,Q1,0.0,8000.0,-199000.0,0.0,-992000.0,0.0,0.0,0.0,-518000.0,-30000.0,-1213000.0,0.0,0.0,-525000.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3206000.0,4397000.0,-1213000.0,-1000.0,-1214000.0,https://www.sec.gov/Archives/edgar/data/81955/000095015208003906/0000950152-08-003906-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095015208003906/l31625ae10vq.htm
0,2007-12-31,RAND,,,Q4,2780000.0,0.0,870000.0,0.0,-1590000.0,-60000.0,0.0,0.0,-4800000.0,-3740000.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,4400000.0,4130000.0,830000.0000000001,0.0,830000.0000000001,,
