,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,INTL,2017-12-14 00:00:00,2017-12-14 16:16:36,Q4,-23600000,2600000.0000000005,-4000000.000000001,1700000.0,1028300000,-29200000,47200000,-6300000.0,77200000,49000000,1052300000.0000002,-7500000.0,0.0,116000000,0.0,-200000.0,-7700000.000000001,62500000,0.0,299999.9999999998,0.0,-75800000,-13300000,999999.9999999999,1032300000,1338300000,306000000,1052300000.0000002,-7500000.000000002,1044800000.0000002,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm
0,2017-06-30,INTL,2017-08-08 00:00:00,2017-08-08 16:40:02,Q3,12700000,2400000.0000000005,-2199999.9999999995,2000000.0,14399999.99999999,-84700000,9300000.0,-4500000.0,91900000,2400000.0000000005,29700000.000000004,-2500000.0,0.0,216000000,0.0,0.0,-2500000.0,18500000,0.0,600000.0000000001,0.0,-36800000,-18299999.999999996,900000.0,9799999.999999998,305800000,296000000,29700000.000000004,-2500000.0,27200000.000000004,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/0000913760-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/intl630201710-q.htm
0,2017-03-31,INTL,2017-05-10 00:00:00,2017-05-10 16:43:28,Q2,11000000,2400000.0,-100000.00000000009,1800000.0,55400000.00000001,8900000.0,30400000,-1200000.0,70300000,3300000.0,72000000,-3100000.0,0.0,31000000,0.0,0.0,-3099999.9999999995,49000000,0.0,500000.0,0.0,-377300000,-49500000,-1900000.0,17500000,296500000,279000000,72000000,-3099999.9999999995,68900000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/0000913760-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/intl331201710-q.htm
0,2016-12-31,INTL,2017-02-08 00:00:00,2017-02-08 17:31:22,Q1,6300000.0,2400000.0,-3500000.0,800000.0,-126000000,-11400000,-88600000,-7600000.0,34200000,4200000.0,-116600000,-3000000.0,-6000000.0,-160000000,0.0,0.0,-9000000.0,-175500000,0.0,2000000.0,0.0,541100000,86800000,1400000.0,-37400000,278600000,316000000,-116600000,-3000000.0,-119600000,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/0000913760-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/intl1231201610-q.htm
0,2016-09-30,INTL,2016-12-14 00:00:00,2016-12-14 16:40:41,Q4,16800000.000000004,2000000.0,-1700000.0000000002,1300000.0,-8399999.99999999,-4000000.0,-17200000,9800000.0,107700000,-4700000.0,4000000.0,-3300000.0,-20000000,16000000,0.0,-100000.0,-23400000,28600000,0.0,1199999.9999999993,0.0,-56500000,-27900000.000000007,-1099999.9999999995,-48400000,316600000,365000000,4000000.0,-3300000.000000001,699999.9999999993,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm
0,2016-06-30,INTL,2016-08-03 00:00:00,2016-08-03 17:04:23,Q3,14599999.999999998,1900000.0,2700000.0,1300000.0,94699999.99999999,-7000000.0,-75400000,23300000,166000000,1599999.9999999995,115500000.00000001,-4100000.0,0.0,-9200000.0,0.0,9200000.0,-4100000.0,-60300000,0.0,-8600000.0,0.0,121000000,51500000,-1500000.0,161400000,364400000,203000000,115500000.00000001,-4100000.0,111400000.00000001,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/0000913760-16-000308-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/intl630201610-q.htm
0,2016-03-31,INTL,2016-05-04 00:00:00,2016-05-04 16:44:45,Q2,14500000,2000000.0,999999.9999999998,1600000.0,-86199999.99999999,50800000,16700000,7800000.0,28700000,4800000.000000001,-63900000.00000001,-2100000.0,0.0,-10300000,0.0,10300000,-2099999.9999999995,-10800000,0.0,-10200000,0.0,17000000,-4099999.999999994,-1000000.0,-71100000.00000001,202900000,274000000,-63900000.00000001,-2099999.9999999995,-66000000.00000001,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/0000913760-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/intl331201610-q.htm
0,2015-12-31,INTL,2016-02-09 00:00:00,2016-02-09 16:29:56,Q1,8800000.0,1900000.0,-2800000.0,900000.0,-94400000,58000000,-15100000,-33400000,155400000,3100000.0,-83400000,-5900000.0,0.0,-9000000.0,0.0,0.0,-5900000.0,-99500000,0.0,1600000.0,0.0,201000000,101500000,-6000000.0,6200000.0,274200000,268000000,-83400000,-5900000.0,-89300000,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/0000913760-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/intl1231201510-q.htm
0,2015-09-30,INTL,2015-12-09 00:00:00,2015-12-09 16:32:14,Q4,21100000,1799999.9999999998,899999.9999999999,800000.0,5399999.999999999,-91700000,13200000,29700000,183900000,4000000.0,33199999.999999996,-1700000.0,7000000.0,0.0,0.0,2100000.0,400000.00000000035,33100000,0.0,0.0,0.0,-66500000,-33400000,-99999.99999999999,99999.99999999432,268100000,268000000,33199999.999999996,-1699999.9999999993,31499999.999999996,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm
0,2015-06-30,INTL,2015-08-06 00:00:00,2015-08-06 08:18:42,Q3,12200000.000000004,1700000.0000000002,1600000.0,1000000.0,-16199999.999999996,-59200000,13500000,3100000.0,1118500000,1599999.9999999995,900000.0000000003,-5500000.0,0.0,-3000000.0,0.0,-700000.0,-6200000.000000001,-25300000,0.0,599999.9999999997,0.0,55100000,29799999.999999996,0.0,24500000.000000004,268500000,244000000,900000.0000000003,-5500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/0000913760-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/intl0630201510-q.htm
0,2015-03-31,INTL,2015-05-07 00:00:00,2015-05-07 06:04:57,Q2,12999999.999999998,1800000.0000000002,899999.9999999999,900000.0,-41700000,-10100000,-14500000,12600000,1295600000,4400000.0,-21599999.999999996,-1000000.0,-7800000.0,-2300000.0,0.0,2300000.0,-8799999.999999998,3300000.0,0.0,-1799999.9999999998,0.0,-6300000.0,-5299999.999999997,1000000.0,-34700000,243300000,278000000,-21599999.999999996,-999999.9999999999,-22599999.999999996,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/0000913760-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/intl0331201510-q.htm
0,2014-12-31,INTL,2015-02-09,2015-02-09 16:29:46,Q1,9400000.0,1900000.0,1400000.0,900000.0,11600000,-8000000.0,-5100000.0,-22200000,1218000000,1100000.0,25400000,-900000.0,0.0,-2400000.0,0.0,2400000.0,-900000.0,-26600000,0.0,-1000000.0,0.0,52900000,23900000,-1500000.0,46900000,277900000,231000000,25400000,-900000.0,24500000,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm
0,2014-09-30,INTL,2014-12-10 00:00:00,2014-12-10 17:07:18,Q4,5800000.000000001,1899999.9999999995,-3199999.9999999995,1100000.0,182600000.00000003,70600000,10800000,8400000.0,859100000,6000000.0,193100000,-200000.0,0.0,0.0,0.0,0.0,-200000.00000000017,56500000,0.0,0.0,0.0,-113200000,-56699999.99999999,-2599999.9999999995,133600000,231600000,98000000,193100000,-200000.00000000017,192900000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm
0,2014-06-30,INTL,2014-08-06 00:00:00,2014-08-06 16:33:13,Q3,3500000.0,1900000.0000000005,-100000.00000000009,1000000.0,-111800000.00000001,-61000000,15900000,10400000,814100000,1499999.9999999995,-105000000,-1000000.0,0.0,-2500000.0,0.0,2500000.0,-999999.9999999997,-38500000,0.0,-2300000.000000001,0.0,76000000,35000000,-500000.0,-71500000,97500000,169000000,-105000000,-999999.9999999997,-106000000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/0000913760-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/intl630201410-q.htm
0,2014-03-31,INTL,2014-05-07 00:00:00,2014-05-07 16:37:58,Q2,7500000.0,1700000.0,-299999.9999999998,1100000.0,-8500000.0,4100000.0,-41300000,-2600000.0,971900000,1500000.0,1899999.9999999986,-1800000.0,0.0,-5900000.0,0.0,5900000.0,-1800000.0,19700000,0.0,-5200000.0,0.0,-38700000,-24900000.000000004,-899999.9999999999,-25699999.999999996,169300000,195000000,1899999.9999999986,-1800000.0,99999.9999999986,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/0000913760-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/intl331201410-q.htm
0,2013-12-31,INTL,2014-02-10,2014-02-10 16:34:45,Q1,2500000.0,1800000.0,-3200000.0,1100000.0,39400000,18300000,32400000,-14300000,672700000,2100000.0,42600000,-1300000.0,0.0,-1300000.0,0.0,1300000.0,-1300000.0,800000.0,0.0,-800000.0,0.0,-1700000.0,-2200000.0,-300000.0,38800000,194800000,156000000,42600000,-1300000.0,41300000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm
0,2013-09-30,INTL,2014-01-15,2014-01-15 16:38:26,Q4,1199999.9999999993,1900000.0000000005,-7399999.999999999,4000000.0,-19099999.999999996,77400000,-400000.0,-1300000.0,647900000,4900000.0,-18500000,-1000000.0,-4000000.0,-1700000.0,0.0,1500000.0,-1200000.0000000002,84600000,0.0,-899999.9999999999,0.0,-134400000,-51499999.999999985,-200000.0,-71400000,438600000,510000000,-18500000,-1000000.0000000003,-19500000,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm
0,2013-06-30,INTL,2013-08-07 00:00:00,2013-08-07 17:26:52,Q3,3300000.000000001,2000000.0,-100000.00000000003,1800000.0,41800000,-43000000,93500000,4300000.0,838800000,2300000.0,49300000,-800000.0,1000000.0,0.0,0.0,0.0,-799999.9999999998,80300000,0.0,199999.99999999997,0.0,-163700000,-83400000,399999.99999999994,-34500000,609500000,644000000,49300000,-799999.9999999998,48500000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/0000913760-13-000139-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/intl630201310-q.htm
0,2013-03-31,INTL,2013-05-08 00:00:00,2013-05-08 16:34:06,Q2,1500000.0,2300000.0,100000.00000000003,1900000.0,-20900000,17100000,-18100000,16800000,994400000,1900000.0000000005,-15100000,-1900000.0,0.0,-200000.0,0.0,300000.0,-1800000.0000000007,15500000,0.0,300000.00000000006,0.0,-30700000,-15400000.000000002,-399999.99999999994,-32700000,643300000,676000000,-15100000,-1900000.0,-17000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/0000913760-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/intl331201310-q.htm
0,2012-12-31,INTL,2013-02-07 00:00:00,2013-02-07 10:22:07,Q1,13300000,1800000.0,-400000.0,1600000.0,21400000,-75200000,-2300000.0,-20000000,824400000,-6900000.0,29200000,-1200000.0,3000000.0,-2000000.0,0.0,12100000,8900000.0,-23200000,0.0,-2000000.0,0.0,45800000,20600000,-300000.0,58400000,294400000,236000000,29200000,-1200000.0,28000000,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/0000913760-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/intl1231201210-q.htm
0,2012-09-30,INTL,2012-12-12 00:00:00,2012-12-12 17:24:54,Q4,6100000.0,1900000.0000000005,2100000.0,2100000.0,-24299999.999999996,39300000,-30900000,1100000.0,1427000000,3700000.000000001,-10500000,-1800000.0,0.0,-1200000.0,0.0,1200000.0,-1800000.0000000007,-42800000,0.0,-1000000.0,0.0,79500000,35500000,-600000.0,22600000,806600000,784000000,-10500000,-1799999.999999999,-12299999.999999998,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm
0,2012-06-30,INTL,2012-08-08 00:00:00,2012-08-08 17:08:48,Q3,4699999.999999999,1900000.0,-1900000.0,1500000.0,60800000,49300000,4200000.0,5300000.0,814300000,2499999.9999999995,68000000,-1100000.0,-10400000,-2800000.0,0.0,2800000.0,-11500000,19000000,0.0,-2600000.0,0.0,-223200000,-24700000.000000004,-399999.99999999994,31400000,649400000,618000000,68000000,-1100000.0000000005,66900000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/0000913760-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/intl0630201210-q.htm
0,2012-03-31,INTL,2012-05-09,2012-05-09 17:10:43,Q2,2400000.0,1900000.0,99999.99999999999,1300000.0,-188700000,-67900000,8700000.0,11500000,-17100000,1600000.0,-182700000,-2600000.0,-300000.0,-53000000,0.0,0.0,-2900000.0000000005,-78500000,0.0,1200000.0,0.0,52200000,79700000,-100000.0,-106000000,656000000,762000000,-182700000,-2599999.9999999995,-185300000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm
0,2011-12-31,INTL,2012-02-08 00:00:00,2012-02-08 16:25:08,Q1,-500000.0,1500000.0,-600000.0,1000000.0,31200000,25700000,47000000,-7300000.0,186900000,1500000.0,33100000,-3200000.0,-1000000.0,76000000,0.0,400000.0,-3800000.0,-38500000,0.0,300000.0,0.0,365300000,38500000,-100000.0,67700000,407700000,340000000,33100000,-3200000.0,29900000,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/0000913760-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/intl1231201110-q.htm
0,2011-09-30,INTL,2011-12-14 00:00:00,2011-12-14 16:41:57,Q4,5100000.000000001,1300000.0000000002,199999.99999999997,600000.0,120000000,-39100000,-35600000,30800000,203500000,2800000.000000001,129400000,-3100000.0,4200000.0,0.0,0.0,0.0,1100000.0000000014,43100000,0.0,99999.99999999987,0.0,-240800000,-53600000,-400000.0,76499999.99999999,285500000,209000000,129400000,-3099999.9999999995,126300000,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm
0,2011-06-30,INTL,2011-08-09 00:00:00,2011-08-09 17:13:59,Q3,10300000,1299999.9999999998,700000.0000000001,-8100000.0,-87199999.99999999,134300000,-3000000.0,-6700000.0,170400000,1799999.9999999998,-73100000,4900000.0,15400000,0.0,0.0,-2100000.0,-6200000.000000003,500000.0,0.0,100000.00000000009,0.0,135400000,88400000,0.0,9100000.000000002,209100000,200000000,-73100000,-3100000.0,-76200000,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/0001445305-11-002465-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/intl0630201110-q.htm
0,2011-03-31,INTL,2011-05-10 00:00:00,2011-05-10 16:46:27,Q2,19300000,2100000.0,900000.0,0.0,128200000,0.0,0.0,0.0,90000000,5300000.0,155799999.99999997,-2000000.0,-1000000.0,62000000,0.0,0.0,56900000,1000000.0,0.0,1100000.0,0.0,0.0,-155700000,0.0,57000000,182000000,125000000,155799999.99999997,-2599999.9999999995,153199999.99999997,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/0001445305-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/iaac0331201110-q.htm
0,2010-12-31,INTL,2011-02-09,2011-02-09 16:53:04,Q1,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,66000000,0.0,-3100000.0,-1000000.0,-9000000.0,-62000000,0.0,0.0,-73300000,1000000.0,0.0,100000.0,0.0,0.0,72500000,0.0,-3900000.0,93100000,97000000,-3100000.0,-1300000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm
0,2010-09-30,INTL,2010-12-15 00:00:00,2010-12-15 16:06:43,Q4,0.0,0.0,0.0,1000000.0,-35199999.99999999,-4000000.0,-18000000,1000000.0,4000000.0,0.0,-35199999.99999999,-2000000.0,-31000000,-212000000,0.0,0.0,-32800000,0.0,0.0,0.0,0.0,0.0,78700000,300000.0,10999999.999999998,94000000,83000000,-35199999.99999999,-1200000.0000000002,-36399999.99999999,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm
0,2010-06-30,INTL,2010-08-12 00:00:00,2010-08-12 17:10:38,Q3,0.0,0.0,0.0,0.0,59299999.99999998,0.0,0.0,0.0,0.0,0.0,59299999.99999998,-1000000.0,-6000000.0,0.0,0.0,0.0,-6600000.0,-5000000.0,0.0,0.0,0.0,0.0,-41200000,-400000.0,11100000,86100000,75000000,59299999.99999998,-2000000.0,57299999.99999998,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/0001193125-10-187398-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/d10q.htm
0,2010-03-31,INTL,2010-05-17 00:00:00,2010-05-17 17:09:38,Q2,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,0.0,37000000,0.0,-41500000,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-26000000,0.0,99999.99999999999,0.0,0.0,29899999.99999999,0.0,-12000000,85000000,97000000,-41500000,-500000.0,-42000000,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/0001193125-10-122319-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510122319/d10q.htm
0,2009-12-31,INTL,2010-02-17 00:00:00,2010-02-16 17:35:29,Q1,0.0,0.0,0.0,0.0,130400000,0.0,0.0,0.0,39000000,0.0,130400000,-1000000.0,0.0,0.0,0.0,0.0,-2600000.0,-25000000,0.0,600000.0,0.0,0.0,-116600000,100000.0,11300000,86300000,75000000,130400000,-1000000.0,129400000,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/0001193125-10-032497-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510032497/d10q.htm
0,2009-09-30,INTL,2009-12-15 00:00:00,2009-12-14 20:04:07,Q4,28100000,700000.0,-3700000.0,1000000.0,-52900000.00000001,11000000,-49000000,-6000000.0,12000000,-16200000,-44000000,-1000000.0,0.0,0.0,0.0,0.0,23400000,8000000.0,0.0,0.0,0.0,0.0,30500000.000000004,300000.0,10200000,60200000,50000000,-44000000,-899999.9999999999,-44900000,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm
0,2009-06-30,INTL,2009-08-05 00:00:00,2009-08-05 16:46:26,Q3,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,103000000,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,300000.0,0.0,0.0,-4600000.000000001,0.0,1099999.9999999995,50100000,49000000,-4399999.999999999,-700000.0,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/0001193125-09-165513-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/d10q.htm
0,2009-03-31,INTL,2009-05-11 00:00:00,2009-05-11 16:34:10,Q2,0.0,0.0,0.0,1000000.0,16200000,-1000000.0,-15000000,0.0,88000000,0.0,20600000,-1000000.0,0.0,0.0,0.0,0.0,-5600000.000000001,-3000000.0,0.0,0.0,0.0,0.0,-23500000,-499999.99999999994,-9000000.0,50000000,59000000,20600000,-1100000.0,19500000,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/0001193125-09-107220-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/d10q.htm
