,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PGR,2008-02-27,2008-02-27 10:46:21,Q4,236500000,108100000,0.0,0.0,-199400000,247400000,0.0,-438800000,-50700000,-75900000,113800000,0.0,0.0,-1207000000,1531600000,-59500000,0.0,1021700000,14100000,-363300000,0.0,-1016100000,0.0,0.0,0.0,5800000.0,7700000.0,113800000,-37500000,76300000,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm
0,2007-09-30,PGR,2007-11-01 00:00:00,2007-10-31 20:22:50,Q3,299200000,107300000,0.0,0.0,125400000,35200000,0.0,118600000,-85400000,-75000000,473700000,0.0,0.0,-4937500000,6383000000,67200000,0.0,0.0,3900000.0,-561700000,-1406500000,1700000.0,0.0,0.0,0.0,7700000.0,14000000,473700000,-30200000,443500000,https://www.sec.gov/Archives/edgar/data/80661/000095015207008434/0000950152-07-008434-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207008434/l28465ae10vq.htm
0,2007-06-30,PGR,2007-08-02 00:00:00,2007-08-02 09:51:38,Q2,283700000,103700000,0.0,0.0,173400000,33000000,0.0,237300000,-176200000,-67100000,567500000,0.0,0.0,-7722100000,6170900000,291000000,0.0,0.0,6300000.0,-300300000,0.0,1025400000,0.0,0.0,0.0,14000000,9900000.0,567500000,-35000000,532500000,https://www.sec.gov/Archives/edgar/data/80661/000095015207006304/0000950152-07-006304-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207006304/l27204ae10vq.htm
0,2007-03-31,PGR,2007-05-03 00:00:00,2007-05-03 11:24:10,Q1,363500000,98400000,0.0,0.0,197500000,-94100000,0.0,178400000,53600000,-66100000,636000000,0.0,0.0,-2964900000,2941300000,-263600000,0.0,0.0,6500000.0,-323100000,0.0,4500000.0,0.0,0.0,0.0,9900000.0,5600000.0,636000000,-33600000,602400000,https://www.sec.gov/Archives/edgar/data/80661/000095015207003872/0000950152-07-003872-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207003872/l25881ae10vq.htm
0,2006-12-31,PGR,2007-02-28,2007-02-28 11:28:08,Q4,401800000,99000000,0.0,0.0,-270700000,162200000,0.0,-451800000,436300000,-56900000,221400000,0.0,0.0,3118100000,-3133000000,202500000,0.0,0.0,11800000,-369000000,-6500000.0,11400000,0.0,0.0,0.0,5600000.0,14500000,221400000,-67000000,154400000,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm
0,2006-09-30,PGR,2006-11-02,2006-11-02 09:43:09,Q3,409600000,92500000,0.0,0.0,-40900000,-27900000,0.0,94800000,-211800000,-59900000,457300000,0.0,0.0,-3710300000,12733500000,-9076900000,0.0,0.0,6200000.0,-346700000,-6800000.0,5000000.0,0.0,0.0,0.0,14500000,17600000,457300000,-73600000,383700000,https://www.sec.gov/Archives/edgar/data/80661/000095015206008687/l22704ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206008687/l22704ae10vq.htm
0,2006-06-30,PGR,2006-08-03,2006-08-03 11:23:50,Q2,400400000,83800000,0.0,0.0,135200000,-15400000,0.0,259300000,-342800000,-56500000,642200000,0.0,0.0,-5887400000,205200000,5496100000,0.0,0.0,14300000,-267500000,-5900000.0,10900000,0.0,0.0,0.0,17600000,10600000,642200000,-105700000,536500000,https://www.sec.gov/Archives/edgar/data/80661/000095015206006431/l21391ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206006431/l21391ae10vq.htm
0,2006-03-31,PGR,2006-05-04,2006-05-04 11:14:54,Q1,436600000,81300000,0.0,0.0,186300000,-130300000,0.0,169400000,2500000.0,-52300000,703700000,0.0,0.0,-3946200000,310700000,3239400000,0.0,0.0,11000000,-231300000,-5800000.0,11500000,0.0,0.0,0.0,10600000,5600000.0,703700000,-88000000,615700000,https://www.sec.gov/Archives/edgar/data/80661/000095015206003854/l19904ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206003854/l19904ae10vq.htm
0,2005-12-31,PGR,2006-02-28,2006-02-28 16:01:24,Q4,281600000,82900000,0.0,0.0,-335600000,123600000,0.0,-406100000,291000000,-59000000,69100000,0.0,0.0,-21273600000,-337300000,21636700000,0.0,0.0,8500000.0,-11900000,-5900000.0,0.0,0.0,0.0,0.0,5600000.0,6900000.0,69100000,-86900000,-17800000,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm
0,2005-09-30,PGR,2005-11-08,2005-11-08 14:05:39,Q3,305300000,86100000,0.0,0.0,106600000,-95500000,0.0,369300000,-528700000,-62700000,502100000,0.0,0.0,-7310000000,-2560500000,9451200000,0.0,0.0,7600000.0,-84000000,-5900000.0,0.0,0.0,0.0,0.0,6900000.0,19800000,502100000,-49500000,452600000,https://www.sec.gov/Archives/edgar/data/80661/000095015205008914/l16670ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205008914/l16670ae10vq.htm
0,2005-06-30,PGR,2005-08-08,2005-08-08 10:49:39,Q2,394300000,75800000,0.0,0.0,106100000,-56000000,0.0,382400000,0.0,131400000,764300000,0.0,0.0,-1318600000,3127200000,-2289600000,0.0,0.0,12400000,-220500000,-5900000.0,0.0,0.0,0.0,0.0,19800000,16800000,764300000,-66300000,698000000,https://www.sec.gov/Archives/edgar/data/80661/000095015205006670/l15028ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205006670/l15028ae10vq.htm
0,2005-03-31,PGR,2005-05-09,2005-05-09 11:06:40,Q1,412700000,70900000,0.0,0.0,369400000,-193600000,0.0,305700000,0.0,-233000000,658500000,0.0,0.0,-3314700000,457600000,2368700000,0.0,0.0,15700000,-166400000,-6000000.0,0.0,0.0,0.0,0.0,16800000,20000000,658500000,-16600000,641900000,https://www.sec.gov/Archives/edgar/data/80661/000095015205004128/l13349ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205004128/l13349ae10vq.htm
0,2004-12-31,PGR,2005-03-01,2005-03-01 14:53:10,Q4,413500000,72900000,0.0,0.0,-471800000,30200000,0.0,-239200000,0.0,60300000,251400000,0.0,0.0,827600000,165500000,258900000,0.0,-6000000.0,7600000.0,-1489100000,-6000000.0,0.0,0.0,0.0,0.0,20000000,34500000,251400000,-24400000,227000000,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm
0,2004-09-30,PGR,2004-11-09,2004-11-09 15:44:38,Q3,388900000,76800000,0.0,0.0,660200000,-80900000,0.0,384200000,0.0,-319000000,704100000,0.0,0.0,1193800000,144600000,-1925200000,0.0,0.0,7700000.0,-53400000,-6500000.0,0.0,0.0,0.0,0.0,34500000,22000000,704100000,-52600000,651500000,https://www.sec.gov/Archives/edgar/data/80661/000095015204008108/l10016ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204008108/l10016ae10vq.htm
0,2004-06-30,PGR,2004-08-09,2004-08-09 09:07:27,Q2,386300000,76500000,0.0,0.0,763800000,-75100000,0.0,435100000,0.0,-476200000,806500000,0.0,0.0,-2284400000,-1242400000,2835100000,0.0,0.0,10500000,-60200000,-5400000.0,0.0,0.0,0.0,0.0,22000000,23100000,806500000,-60800000,745700000,https://www.sec.gov/Archives/edgar/data/80661/000095015204006017/l08672ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204006017/l08672ae10vq.htm
0,2004-03-31,PGR,2004-05-10,2004-05-10 14:24:26,Q1,460000000,65900000,0.0,0.0,555200000,-197200000,0.0,412700000,0.0,-164200000,900500000,0.0,0.0,-465600000,1650200000,-1814600000,0.0,-200000000,25900000,-25800000,-5400000.0,0.0,0.0,0.0,0.0,23100000,12100000,900500000,-54200000,846300000,https://www.sec.gov/Archives/edgar/data/80661/000095015204003804/l06910ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204003804/l06910ae10vq.htm
0,2003-12-31,PGR,2004-03-04,2004-03-04 17:05:52,Q4,357800000,29800000,0.0,0.0,-1386500000,55900000,0.0,-92100000,0.0,1313500000,322200000,0.0,0.0,-10277300000,2055900000,7965000000,0.0,0.0,10300000,-18500000,-5400000.0,0.0,0.0,0.0,0.0,12100000,21900000,322200000,-62000000,260200000,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm
0,2003-09-30,PGR,2003-11-12,2003-11-12 15:18:44,Q3,319800000,25700000,0.0,0.0,1917300000,-118000000,0.0,1480300000,0.0,-1476500000,793900000,0.0,0.0,490100000,1682500000,-2810100000,0.0,0.0,3400000.0,-105400000,-5400000.0,0.0,0.0,0.0,0.0,21900000,17900000,793900000,-45000000,748900000,https://www.sec.gov/Archives/edgar/data/80661/000095015203009597/l03500ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203009597/l03500ae10vq.htm
0,2003-06-30,PGR,2003-08-14,2003-08-14 11:39:04,Q2,286300000,24600000,0.0,0.0,23500000,-141100000,0.0,-316100000,0.0,438800000,753200000,0.0,0.0,-295300000,1342800000,-1692100000,0.0,0.0,22700000,-93400000,-5500000.0,0.0,0.0,0.0,0.0,17900000,23300000,753200000,-37800000,715400000,https://www.sec.gov/Archives/edgar/data/80661/000095015203007704/l02028ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203007704/l02028ae10vq.htm
0,2003-03-31,PGR,2003-05-12 00:00:00,2003-05-12 13:58:08,Q1,291500000,20200000,0.0,0.0,539600000,-207200000,0.0,406100000,0.0,-286800000,567600000,0.0,0.0,-260500000,3316800000,-3499900000,0.0,0.0,13600000,-99500000,-5400000.0,0.0,0.0,0.0,0.0,23300000,16900000,567600000,-26300000,541300000,https://www.sec.gov/Archives/edgar/data/80661/000095015203005296/0000950152-03-005296-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015203005296/l00423ae10vq.htm
0,2002-12-31,PGR,2003-03-14,2003-03-14 12:47:25,Q4,152200000,22400000,0.0,0.0,-1046600000,40700000,0.0,125500000,0.0,0.0,356400000,0.0,0.0,-8267900000,4198500000,3343900000,0.0,0.0,3700000.0,-200000.0,-5400000.0,0.0,0.0,0.0,0.0,16900000,17600000,356400000,-27500000,328900000,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm
0,2002-09-30,PGR,2002-11-01,,Q3,178500000,21600000,0.0,0.0,764300000,-64500000,0.0,426500000,0.0,-439900000,524500000,0.0,0.0,-115800000,837900000,-1175400000,0.0,0.0,3400000.0,-44800000,-5500000.0,0.0,0.0,0.0,0.0,17600000,14900000,524500000,-21600000,502900000,https://www.sec.gov/Archives/edgar/data/80661/000095015202007961/l96693ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202007961/l96693ae10vq.htm
0,2002-06-30,PGR,2002-08-13 00:00:00,2002-08-13 14:07:29,Q2,160400000,20900000,0.0,0.0,1097800000,-129400000,0.0,786200000,0.0,-704200000,574900000,0.0,0.0,-19400000,1761500000,-2153300000,0.0,0.0,7100000.0,-145800000,-5100000.0,0.0,0.0,0.0,0.0,14900000,14900000,574900000,-19900000,555000000,https://www.sec.gov/Archives/edgar/data/80661/000095015202006243/0000950152-02-006243-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015202006243/l95347ae10vq.htm
0,2002-03-31,PGR,,,Q1,176200000,19000000,0.0,0.0,266700000,-125800000,0.0,81000000,0.0,-5700000.0,456200000,0.0,0.0,-202500000,1467300000,-1676200000,0.0,0.0,8400000.0,-23500000,-5100000.0,0.0,0.0,0.0,0.0,14900000,11200000,456200000,-20900000,435300000,,
0,2001-12-31,PGR,2002-03-28,2002-03-28 00:00:00,Q4,124700000,22800000,0.0,0.0,-425900000,77600000,0.0,-65200000,0.0,0.0,116800000,0.0,0.0,-6510400000,4943600000,1096200000,0.0,0.0,5100000.0,-9000000.0,-5100000.0,0.0,0.0,0.0,0.0,11200000,23400000,116800000,-14300000,102500000,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm
0,2001-09-30,PGR,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,96400000,20600000,0.0,0.0,318800000,-36600000,0.0,201800000,0.0,-10500000,425300000,0.0,0.0,18000000,317200000,-674800000,0.0,0.0,1600000.0,-76700000,-5200000.0,0.0,0.0,0.0,0.0,23400000,38700000,425300000,-20700000,404600000,https://www.sec.gov/Archives/edgar/data/80661/000095015201505447/0000950152-01-505447-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015201505447/l91019ae10-q.htm
0,2001-06-30,PGR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,103700000,19500000,0.0,0.0,417700000,-20700000,0.0,265500000,0.0,-192700000,348200000,0.0,0.0,1795100000,724100000,-2808000000,0.0,0.0,14100000,-34500000,-5100000.0,0.0,0.0,0.0,0.0,38700000,22300000,348200000,-17500000,330700000,https://www.sec.gov/Archives/edgar/data/80661/000095015201503798/0000950152-01-503798-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015201503798/l89629ae10-q.htm
0,2001-03-31,PGR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,86600000,18100000,0.0,0.0,319700000,103900000,0.0,33100000,0.0,-80100000,344300000,0.0,0.0,-1933900000,605700000,1019700000,0.0,0.0,5200000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,22300000,8900000.0,344300000,-22400000,321900000,https://www.sec.gov/Archives/edgar/data/80661/000095015201501864/0000950152-01-501864-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015201501864/l88011ae10-q.htm
0,2000-12-31,PGR,,,Q4,48000000,19500000,0.0,0.0,509700000,277300000,0.0,223700000,0.0,-434900000,125400000,0.0,0.0,-2480600000,2152900000,519000000,0.0,-300400000,5200000.0,0.0,-5200000.0,700000.0,0.0,0.0,0.0,8900000.0,19200000,125400000,-27300000,98100000,,
0,2000-09-30,PGR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,58800000,20300000,0.0,0.0,434500000,67000000,0.0,211600000,0.0,-228600000,285000000,0.0,0.0,-1336100000,872200000,235200000,0.0,0.0,3100000.0,-1700000.0,-5100000.0,-6200000.0,0.0,0.0,0.0,19200000,8900000.0,285000000,-36100000,248900000,https://www.sec.gov/Archives/edgar/data/80661/000095015200007780/0000950152-00-007780-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200007780/l84534ae10-q.htm
0,2000-06-30,PGR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-14100000,19400000,0.0,0.0,-91900000,-58000000,0.0,-296700000,0.0,317400000,230800000,0.0,0.0,-1460600000,560200000,688600000,0.0,0.0,6700000.0,0.0,-4800000.0,5600000.0,0.0,0.0,0.0,8900000.0,11000000,230800000,-28600000,202200000,https://www.sec.gov/Archives/edgar/data/80661/000095015200006035/0000950152-00-006035-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200006035/e10-q.txt
0,2000-03-31,PGR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-46600000,18400000,0.0,0.0,552300000,-82900000,0.0,326800000,0.0,-342900000,181200000,0.0,0.0,-1209100000,727400000,350500000,0.0,0.0,3600000.0,-16100000,-4700000.0,2300000.0,0.0,0.0,0.0,11000000,14200000,181200000,-38300000,142900000,https://www.sec.gov/Archives/edgar/data/80661/000095015200003882/0000950152-00-003882-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200003882/0000950152-00-003882-d1.html
0,1999-12-31,PGR,,,Q4,3800000.0,22100000,0.0,0.0,-413800000,100900000,0.0,-56800000,0.0,509600000,74500000,0.0,0.0,-971200000,-129100000,1050600000,0.0,0.0,800000.0,-300000.0,-4800000.0,600000.0,0.0,0.0,0.0,14200000,8600000.0,74500000,-25400000,49100000,,
0,1999-09-30,PGR,,,Q3,74000000,19200000,0.0,0.0,461000000,-86400000,0.0,234400000,0.0,-334000000,220200000,0.0,0.0,-1409700000,1332600000,-116000000,0.0,0.0,-11000000,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,220200000,-43300000,176900000,,
0,1999-06-30,PGR,,,Q2,112100000,15500000,0.0,0.0,670500000,-139700000,0.0,337700000,0.0,-565400000,232700000,0.0,0.0,-2626400000,2394200000,0.0,0.0,0.0,5700000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,232700000,-35500000,197200000,,
0,1999-03-31,PGR,,,Q1,105300000,15000000,0.0,0.0,511000000,-163700000,0.0,274300000,0.0,-383600000,247700000,0.0,0.0,-2164100000,1660600000,0.0,0.0,0.0,17100000,-300000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,18600000,247700000,-43300000,204400000,,
0,1998-12-31,PGR,,,Q4,78500000,15100000,0.0,0.0,-37300000,-58100000,0.0,-17400000,0.0,-21900000,23000000,0.0,0.0,-882300000,-980200000,1955700000,0.0,0.0,3700000.0,-1000000.0,-4700000.0,7700000.0,0.0,0.0,0.0,18600000,32100000,23000000,-135400000,-112400000,,
0,1998-09-30,PGR,,,Q3,135100000,13800000,0.0,0.0,-506100000,309300000,0.0,-282400000,0.0,575700000,218500000,0.0,0.0,-940700000,891700000,-168400000,0.0,0.0,-6700000.0,-41100000,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,0.0,262900000,,
0,1998-06-30,PGR,,,Q2,123000000,14300000,0.0,0.0,774900000,-64000000,0.0,381000000,0.0,-729300000,182900000,0.0,0.0,-1221200000,1056100000,0.0,0.0,0.0,6500000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,182900000,-44300000,138600000,,
0,1998-03-31,PGR,,,Q1,120100000,12900000,0.0,0.0,58300000,-148600000,0.0,37500000,0.0,2300000.0,193600000,0.0,0.0,-1930000000,1762200000,0.0,0.0,0.0,8000000.0,-500000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,23300000,193600000,-38900000,154700000,,
0,1997-12-31,PGR,,,Q4,105200000,11700000,0.0,0.0,405300000,-391700000,0.0,389500000,0.0,-493200000,96700000,0.0,0.0,-1568600000,108200000,1460200000,0.0,-100000.0,900000.0,-300000.0,-4300000.0,2100000.0,0.0,0.0,0.0,23300000,20700000,96700000,-44200000,52500000,,
0,1997-09-30,PGR,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,116200000,9800000.0,0.0,0.0,-256200000,375800000,0.0,-194400000,0.0,394700000,223100000,0.0,0.0,-2607100000,2428400000,-5600000.0,0.0,-100000.0,-4400000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,20700000,18600000,223100000,-40700000,182400000,https://www.sec.gov/Archives/edgar/data/80661/000095015297007738/0000950152-97-007738-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-97-007738.txt
0,1997-06-30,PGR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,102100000,8500000.0,0.0,0.0,957300000,-108300000,0.0,476300000,0.0,-844800000,196800000,0.0,0.0,-1844700000,1648500000,5600000.0,0.0,-100000.0,6000000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,18600000,28300000,196800000,-17500000,179300000,https://www.sec.gov/Archives/edgar/data/80661/000095015297005718/0000950152-97-005718-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-97-005718.txt
0,1997-03-31,PGR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,76500000,6600000.0,0.0,0.0,54300000,-90700000,0.0,16800000,0.0,80700000,218100000,0.0,0.0,-1650700000,1525800000,-48000000,0.0,-20100000,11600000,0.0,-4300000.0,0.0,0.0,0.0,0.0,28300000,15400000,218100000,-19500000,198600000,https://www.sec.gov/Archives/edgar/data/80661/000095015297003963/0000950152-97-003963-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-97-003963.txt
0,1996-12-31,PGR,,,Q4,91700000,5900000.0,0.0,0.0,-100100000,-5200000.0,0.0,41500000,0.0,112800000,111500000,0.0,0.0,-1363000000,18600000,1250100000,0.0,-100000.0,-2100000.0,-400000.0,-4300000.0,0.0,0.0,0.0,0.0,15400000,9300000.0,111500000,-10100000,101400000,,
0,1996-09-30,PGR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,80200000,5100000.0,0.0,0.0,271700000,-10000000,0.0,131700000,0.0,-132600000,227900000,0.0,0.0,-1296100000,1126600000,-50200000,0.0,-100000.0,2000000.0,-200000.0,-4200000.0,0.0,0.0,0.0,0.0,9300000.0,11200000,227900000,-7600000.0,220300000,https://www.sec.gov/Archives/edgar/data/80661/000095015296005993/0000950152-96-005993-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-96-005993.txt
0,1996-06-30,PGR,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,78400000,7600000.0,0.0,0.0,605900000,-62900000,0.0,297500000,0.0,-533500000,153700000,0.0,0.0,-670800000,469300000,0.0,0.0,-100000.0,1300000.0,-120300000,-5200000.0,0.0,0.0,0.0,0.0,11200000,13900000,153700000,-7000000.0,146700000,https://www.sec.gov/Archives/edgar/data/80661/000095015296003658/0000950152-96-003658-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-96-003658.txt
0,1996-03-31,PGR,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,63400000,5200000.0,0.0,0.0,39100000,-80000000,0.0,29700000,0.0,51400000,159100000,0.0,0.0,-1842600000,1700400000,0.0,0.0,-100000.0,5700000.0,-7800000.0,-5900000.0,0.0,0.0,0.0,0.0,13900000,16200000,159100000,-11100000,148000000,https://www.sec.gov/Archives/edgar/data/80661/000095015296001944/0000950152-96-001944-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-96-001944.txt
0,1995-12-31,PGR,,,Q4,66400000,5300000.0,0.0,0.0,742900000,40100000,0.0,333500000,0.0,-719500000,95100000,0.0,0.0,-619700000,-616400000,0.0,0.0,-100000.0,200000.0,-1400000.0,-6000000.0,200000.0,0.0,0.0,0.0,16200000,18000000,95100000,-9700000.0,85400000,,
0,1995-09-30,PGR,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,62600000,5100000.0,0.0,0.0,-41300000,-18300000,0.0,31400000,0.0,163200000,189600000,0.0,0.0,-684300000,491800000,0.0,0.0,-100000.0,2700000.0,0.0,-6000000.0,1500000.0,0.0,0.0,0.0,18000000,13200000,189600000,-7600000.0,182000000,https://www.sec.gov/Archives/edgar/data/80661/000095015295002532/0000950152-95-002532-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-002532.txt
0,1995-06-30,PGR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,60800000,5200000.0,0.0,0.0,-56300000,-94600000,0.0,13100000,0.0,111100000,136200000,0.0,0.0,-1036400000,861400000,50800000,0.0,-300000.0,900000.0,0.0,-6100000.0,900000.0,0.0,0.0,0.0,13200000,15200000,136200000,-9400000.0,126800000,https://www.sec.gov/Archives/edgar/data/80661/000095015295001728/0000950152-95-001728-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-001728.txt
0,1995-03-31,PGR,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,60700000,4800000.0,0.0,0.0,46200000,19600000,0.0,-12500000,0.0,13400000,109700000,0.0,0.0,-1022100000,988400000,-68900000,0.0,100000.0,6300000.0,0.0,-6000000.0,5900000.0,0.0,0.0,0.0,15200000,13400000,109700000,-11600000,98100000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000976/0000950152-95-000976-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-000976.txt
0,1994-12-31,PGR,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,100900000,5100000.0,0.0,0.0,17400000,-17700000,0.0,93500000,0.0,-83100000,58000000,0.0,0.0,-471700000,-182400000,619300000,0.0,-100000.0,3400000.0,-6700000.0,-5900000.0,0.0,0.0,0.0,0.0,13400000,11900000,58000000,-12300000,45700000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000465/0000950152-95-000465-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-000465.txt
0,1994-09-30,PGR,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,64800000,5900000.0,0.0,0.0,475200000,-32600000,0.0,241300000,0.0,-397300000,130900000,0.0,0.0,-838600000,2042600000,-1310400000,0.0,0.0,200000.0,-100000.0,-6100000.0,0.0,0.0,0.0,0.0,11900000,11700000,130900000,-18400000,112500000,https://www.sec.gov/Archives/edgar/data/80661/000095015294001085/0000950152-94-001085-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-94-001085.txt
0,1994-06-30,PGR,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,60500000,4300000.0,0.0,0.0,-220400000,-41700000,0.0,-116700000,0.0,276000000,120400000,0.0,0.0,-41600000,-1321500000,0.0,0.0,-100000.0,500000.0,-27000000,-5700000.0,0.0,0.0,0.0,0.0,11700000,17700000,120400000,-12800000,107600000,https://www.sec.gov/Archives/edgar/data/80661/000095015294000811/0000950152-94-000811-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-94-000811.txt
0,1994-03-31,PGR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,48100000,4000000.0,0.0,0.0,228000000,-67200000,0.0,147300000,0.0,-138100000,142000000,0.0,0.0,-599300000,290000000,0.0,0.0,-200000.0,1000000.0,-2500000.0,-5700000.0,0.0,0.0,0.0,0.0,17700000,8700000.0,142000000,-14700000,127300000,https://www.sec.gov/Archives/edgar/data/80661/000095015294000538/0000950152-94-000538-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-94-000538.txt
