,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MTG,2018-05-08 00:00:00,2018-05-08 17:19:58,Q1,143637000,15833000,39388000,0.0,-65221000,4875000.0,0.0,0.0,-5619000.0,0.0,133966000,0.0,0.0,-209497000,166449000,0.0,0.0,0.0,0.0,0.0,0.0,-8073000.0,0.0,0.0,0.0,177488000,99851000,133966000,-5208000.0,128758000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000026/0000876437-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000026/mtg-033118x10q.htm
0,2017-12-31,MTG,2018-02-23 00:00:00,2018-02-23 17:06:59,Q4,27314000,15548000,189794000,0.0,-81895000,-882000.0,0.0,0.0,11488000,0.0,150301000,0.0,0.0,-518631000,221464000,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,99851000,250701000,150301000,-3945000.0,146356000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/0000876437-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/mtg-123117x10k.htm
0,2017-09-30,MTG,2017-11-07 00:00:00,2017-11-06 17:35:07,Q3,120027000,15691000,59087000,0.0,-64052000,-1472000.0,0.0,0.0,4970000.0,0.0,130800000,0.0,0.0,-229704000,224218000,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,250701000,127908000,130800000,-2462000.0,128338000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/0000876437-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/mtg-093017x10q.htm
0,2017-06-30,MTG,2017-08-04 00:00:00,2017-08-04 17:07:01,Q2,118622000,16112000,57231000,0.0,-143985000,208000.0,0.0,0.0,-1490000.0,0.0,48087000,0.0,0.0,-358204000,316828000,0.0,0.0,-295620000,0.0,0.0,0.0,-4612000.0,0.0,0.0,0.0,127908000,427074000,48087000,-5645000.0,42442000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/0000876437-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/mtg-063017x10q.htm
0,2017-03-31,MTG,2017-05-05 00:00:00,2017-05-05 17:17:24,Q1,89798000,17079000,48932000,0.0,-78462000,760000.0,0.0,0.0,-12715000,0.0,77469000,0.0,0.0,-187077000,243531000,0.0,0.0,0.0,0.0,0.0,0.0,-8245000.0,0.0,0.0,0.0,427074000,155410000,77469000,-4014000.0,73455000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/0000876437-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/mtg-033117x10q.htm
0,2016-12-31,MTG,2017-02-21 00:00:00,2017-02-21 17:07:59,Q4,107487000,17018000,51165000,0.0,-90736000,-7675000.0,0.0,0.0,0.0,50225000,188034000,0.0,0.0,-254391000,120609000,0.0,0.0,0.0,0.0,-55530000,0.0,-112472000,0.0,0.0,0.0,155410000,274743000,188034000,-5583000.0,182451000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/0000876437-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/mtg-123116x10k.htm
0,2016-09-30,MTG,2016-11-07 00:00:00,2016-11-07 16:19:33,Q3,56618000,15847000,23034000,0.0,-93969000,-1538000.0,0.0,0.0,0.0,53369000,38572000,0.0,0.0,-382586000,169761000,0.0,0.0,-175277000,0.0,0.0,0.0,-953000.0,0.0,0.0,0.0,274743000,300974000,38572000,-2245000.0,36327000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/0000876437-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/mtg-093016x10q.htm
0,2016-06-30,MTG,2016-08-01 00:00:00,2016-08-01 06:06:33,Q2,109221000,14368000,54887000,0.0,-114121000,-7984000.0,0.0,0.0,0.0,-13932000,49587000,0.0,0.0,-435136000,487681000,0.0,0.0,-50248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300974000,249898000,49587000,-808000.0,48779000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/0000876437-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/mtg-063016x10q.htm
0,2016-03-31,MTG,2016-05-06 00:00:00,2016-05-06 16:18:20,Q1,69191000,14109000,33270000,0.0,-129258000,4876000.0,0.0,0.0,0.0,869000.0,-56530000,0.0,0.0,-288273000,499495000,0.0,0.0,-239113000,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,249898000,181120000,-56530000,-1916000.0,-58446000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/0000876437-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/mtg-033116x10q.htm
0,2015-12-31,MTG,2016-02-26 00:00:00,2016-02-26 17:00:02,Q4,102418000,14198000,5367000.0,0.0,-126048000,-28648000,0.0,0.0,0.0,22302000,17005000,0.0,0.0,-492442000,347769000,0.0,0.0,-73957000,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,181120000,384536000,17005000,-1795000.0,15210000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/0000876437-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/mtg-123115x10k.htm
0,2015-09-30,MTG,2015-11-06 00:00:00,2015-11-06 16:53:03,Q3,822852000,14423000,-698164000,0.0,101481000,159697000,0.0,0.0,0.0,-45485000,194922000,0.0,0.0,-471083000,446506000,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,384536000,215770000,194922000,-1124000.0,193798000,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/0000876437-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/mtg-093015x10q.htm
0,2015-06-30,MTG,2015-08-10 00:00:00,2015-08-10 17:03:52,Q2,113654000,12627000,-2000.0,0.0,-166582000,-18690000,0.0,0.0,0.0,10254000,-30215000,0.0,0.0,-558452000,569917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215770000,232623000,-30215000,-1135000.0,-31350000,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/0001140361-15-030770-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/form10q.htm
0,2015-03-31,MTG,2015-05-07 00:00:00,2015-05-07 16:55:21,Q1,133076000,11311000,-11000.0,0.0,-158593000,-22402000,0.0,0.0,0.0,13436000,-29676000,0.0,0.0,-940867000,989112000,17212000,0.0,0.0,0.0,0.0,0.0,2568000.0,0.0,0.0,0.0,232623000,197882000,-29676000,-576000.0,-30252000,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/0001140361-15-018243-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/form10q.htm
0,2014-12-31,MTG,2015-02-27,2015-02-27 17:21:59,Q4,74428000,10506000,-24000.0,0.0,-118580000,-19577000,0.0,0.0,0.0,-34216000,-68320000,0.0,0.0,-429975000,452260000,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197882000,243922000,-68320000,0.0,-68320000,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm
0,2014-09-30,MTG,2014-11-07 00:00:00,2014-11-07 16:31:32,Q3,72017000,11237000,93000.0,0.0,-216899000,-73048000,0.0,0.0,0.0,74877000,-59307000,0.0,0.0,-495331000,455964000,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243922000,342600000,-59307000,0.0,-59307000,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/0001140361-14-040738-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/form10q.htm
0,2014-06-30,MTG,2014-08-08 00:00:00,2014-08-08 16:13:13,Q2,45522000,11857000,329000.0,0.0,-157089000,2774000.0,0.0,0.0,0.0,-23527000,-123430000,0.0,0.0,-472331000,641233000,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342600000,296887000,-123430000,0.0,-123430000,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/0001140361-14-031504-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/form10q.htm
0,2014-03-31,MTG,2014-05-09 00:00:00,2014-05-09 16:29:09,Q1,59982000,14765000,-86000.0,0.0,-212438000,15823000,0.0,0.0,0.0,-21381000,-158927000,0.0,0.0,-582280000,727173000,-4000.0,0.0,-21767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296887000,332692000,-158927000,0.0,-158927000,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/0001140361-14-019917-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/form10q.htm
0,2013-12-31,MTG,2014-02-28,2014-02-28 17:13:40,Q4,-1407000.0,15117000,601000.0,0.0,-332956000,13449000,0.0,0.0,0.0,41856000,-278915000,0.0,0.0,-578866000,689495000,42908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332692000,458070000,-278915000,0.0,-278915000,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm
0,2013-09-30,MTG,2013-11-08 00:00:00,2013-11-08 16:24:05,Q3,12114000,16082000,10000.0,0.0,-233522000,10388000,0.0,0.0,0.0,21180000,-183997000,0.0,0.0,-389717000,460464000,-15000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,458070000,571464000,-183997000,0.0,-183997000,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/0001140361-13-041420-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/form10q.htm
0,2013-06-30,MTG,2013-08-08 00:00:00,2013-08-08 17:13:49,Q2,12375000,14659000,-13000.0,0.0,-239784000,21455000,0.0,0.0,0.0,-41662000,-256910000,0.0,0.0,-1304557000,574812000,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,571464000,1635810000,-256910000,0.0,-256910000,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/0001140361-13-031180-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/form10q.htm
0,2013-03-31,MTG,2013-05-10 00:00:00,2013-05-10 16:11:19,Q1,-72930000,22858000,-8000.0,0.0,-206705000,6178000.0,0.0,0.0,0.0,6335000.0,-251709000,0.0,0.0,-975573000,687255000,0.0,0.0,0.0,663542000,0.0,0.0,0.0,0.0,0.0,0.0,1635810000,1027625000,-251709000,0.0,-251709000,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/0001140361-13-020064-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/form10q.htm
0,2012-12-31,MTG,2013-03-01 00:00:00,2013-03-01 17:15:27,Q4,-386691000,22909000,0.0,0.0,57062000,54855000,0.0,0.0,0.0,106424000,-396078000,0.0,0.0,-1694475000,2387774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027625000,730404000,-396078000,0.0,-396078000,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/0001140361-13-010113-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/form10k.htm
0,2012-09-30,MTG,2012-11-09 00:00:00,2012-11-09 07:07:02,Q3,-246942000,25721000,0.0,0.0,-96107000,-715000.0,0.0,0.0,0.0,-1086000.0,-318414000,0.0,0.0,-209550000,695223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730404000,563145000,-318414000,0.0,-318414000,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/0001140361-12-046341-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/form10q.htm
0,2012-06-30,MTG,2012-08-09 00:00:00,2012-08-09 17:18:58,Q2,-273891000,26809000,0.0,0.0,-119709000,-189000.0,0.0,0.0,0.0,-64041000,-430493000,0.0,0.0,-1288271000,1432410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563145000,902606000,-430493000,0.0,-430493000,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/0001140361-12-036106-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/form10q.htm
0,2012-03-31,MTG,2012-05-10,2012-05-10 16:28:28,Q1,-19555000,24696000,0.0,0.0,-348658000,3339000.0,0.0,0.0,0.0,-80098000,-423615000,0.0,0.0,-1833060000,2163482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902606000,995799000,-423615000,0.0,-423615000,https://www.sec.gov/Archives/edgar/data/876437/000114036112024388/form10q.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036112024388/form10q.htm
0,2011-12-31,MTG,2012-02-29 00:00:00,2012-02-29 16:31:39,Q4,-135294000,24662000,35503000,0.0,-259760000,2822000.0,0.0,0.0,0.0,-133423000,-467850000,0.0,0.0,-1978349000,2624927000,0.0,0.0,-49543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995799000,866614000,-467850000,0.0,-467850000,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/0001140361-12-011856-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm
0,2011-09-30,MTG,2011-11-09 00:00:00,2011-11-09 16:30:24,Q3,-165205000,20897000,-24271000,0.0,-268055000,822000.0,0.0,0.0,0.0,-2158000.0,-438539000,0.0,0.0,-536388000,880382000,0.0,0.0,-77409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866614000,1038568000,-438539000,0.0,-438539000,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/0001140361-11-052674-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/form10q.htm
0,2011-06-30,MTG,2011-08-09 00:00:00,2011-08-09 16:12:29,Q2,-151732000,19709000,-11945000,0.0,-368764000,1118000.0,0.0,0.0,0.0,-43797000,-556529000,0.0,0.0,-980940000,1515472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038568000,1112334000,-556529000,0.0,-556529000,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/0001140361-11-040602-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/form10q.htm
0,2011-03-31,MTG,2011-05-10 00:00:00,2011-05-10 16:55:21,Q1,-33661000,19560000,-25000.0,0.0,-400849000,3732000.0,0.0,0.0,0.0,-5958000.0,-420933000,0.0,0.0,-900148000,1129261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112334000,1304154000,-420933000,0.0,-420933000,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/0001140361-11-026426-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/form10q.htm
0,2010-12-31,MTG,2011-03-01,2011-03-01 17:02:23,Q4,-186667000,17313000,38077000,0.0,-259991000,7746000.0,0.0,0.0,643000.0,-130588000,-422022000,0.0,0.0,-1681376000,1173516000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304154000,2166101000,-422022000,0.0,-422022000,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm
0,2010-09-30,MTG,2010-11-01 00:00:00,2010-11-01 16:33:02,Q3,-51528000,15744000,-25564000,0.0,-192908000,4469000.0,0.0,0.0,-1192000.0,77312000,-269617000,0.0,0.0,-951083000,976669000,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,2166101000,2395568000,-269617000,0.0,-269617000,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/0001140361-10-042937-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/form10q.htm
0,2010-06-30,MTG,2010-08-09 00:00:00,2010-08-09 16:49:59,Q2,24551000,15198000,-9442000.0,0.0,3478000.0,-5033000.0,0.0,0.0,-918000.0,-56974000,13258000,0.0,0.0,-1262960000,1720397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395568000,818123000,13258000,0.0,13258000,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/0001140361-10-032337-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/form10-q.htm
0,2010-03-31,MTG,2010-05-10 00:00:00,2010-05-10 17:00:37,Q1,-150091000,12627000,-3146000.0,0.0,-81958000,3390000.0,0.0,0.0,-923000.0,52421000,-197049000,0.0,0.0,-1330531000,1159964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818123000,1185739000,-197049000,0.0,-197049000,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/0001140361-10-020121-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/form10q.htm
0,2009-12-31,MTG,2010-03-01 00:00:00,2010-03-01 16:38:30,Q4,-280114000,12973000,30062000,0.0,134961000,5173000.0,0.0,0.0,-261717000,72515000,-87511000,0.0,0.0,-802754000,1281043000,0.0,0.0,-6216000.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,1185739000,869722000,-87511000,0.0,-87511000,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm
0,2009-09-30,MTG,2009-11-09 00:00:00,2009-11-09 16:43:20,Q3,-517768000,15175000,0.0,0.0,275029000,522000.0,0.0,0.0,4595000.0,69480000,-12596000,0.0,0.0,-1103019000,977845000,35467000,0.0,-36376000,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,869722000,1008190000,-12596000,0.0,-12596000,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/0000950123-09-060225-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/c54531e10vq.htm
0,2009-06-30,MTG,2009-08-10 00:00:00,2009-08-10 16:46:36,Q2,-339835000,14851000,0.0,0.0,338400000,1084000.0,0.0,0.0,0.0,-2461000.0,397000.0,0.0,0.0,-1118385000,1108439000,37380000,0.0,-232338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008190000,1212697000,397000.0,0.0,397000.0,https://www.sec.gov/Archives/edgar/data/876437/000095012309032967/0000950123-09-032967-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309032967/c52839e10vq.htm
0,2009-03-31,MTG,2009-05-11 00:00:00,2009-05-11 16:11:46,Q1,-184560000,17350000,0.0,0.0,628951000,683000.0,0.0,0.0,0.0,-49338000,429664000,0.0,0.0,-1142531000,852165000,-4513000.0,0.0,-19422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212697000,1097334000,429664000,0.0,429664000,https://www.sec.gov/Archives/edgar/data/876437/000095013709003836/0000950137-09-003836-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709003836/c51217e10vq.htm
0,2008-12-31,MTG,2009-03-02 00:00:00,2009-03-02 16:25:31,Q4,-273347000,11246000,0.0,0.0,756951000,3107000.0,0.0,0.0,-748939000,-51853000,471939000,0.0,0.0,-888826000,526779000,-100592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097334000,1088034000,471939000,0.0,471939000,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/0000950137-09-001435-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/c48611e10vk.htm
0,2008-09-30,MTG,2008-11-10 00:00:00,2008-11-10 17:07:42,Q3,-113274000,8324000.0,0.0,0.0,213583000,7928000.0,0.0,0.0,0.0,-35943000,36138000,0.0,0.0,-663097000,517271000,117643000,0.0,-100000000,0.0,0.0,-3146000.0,0.0,0.0,0.0,0.0,1088034000,1060663000,36138000,0.0,36138000,https://www.sec.gov/Archives/edgar/data/876437/000095013708013615/0000950137-08-013615-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708013615/c47541e10vq.htm
0,2008-06-30,MTG,2008-08-11 00:00:00,2008-08-11 16:49:17,Q2,-97899000,7855000.0,0.0,0.0,744878000,55633000,0.0,0.0,0.0,-67376000,595955000,0.0,0.0,-1152846000,539567000,-55926000,0.0,0.0,-1210000.0,0.0,-2965000.0,0.0,0.0,0.0,0.0,1060663000,1087243000,595955000,0.0,595955000,https://www.sec.gov/Archives/edgar/data/876437/000095013708010526/0000950137-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708010526/c34733e10vq.htm
0,2008-03-31,MTG,2008-05-12 00:00:00,2008-05-12 16:46:23,Q1,-34394000,6879000.0,0.0,0.0,94718000,-56936000,0.0,134905000,0.0,193673000,260876000,0.0,0.0,-887920000,554491000,58422000,0.0,0.0,460927000,0.0,-2048000.0,0.0,0.0,0.0,0.0,1087243000,288933000,260876000,0.0,260876000,https://www.sec.gov/Archives/edgar/data/876437/000095013708007258/0000950137-08-007258-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708007258/c26600e10vq.htm
