,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NAVG,2016-11-04 00:00:00,2016-11-04 11:16:31,Q3,22013000,1398000.0,3990000.0,0.0,21409000,42914000,0.0,0.0,2106684000,0.0,72471000,-149000.0,0.0,-260334000,224806000,-35148000,-70825000,9198000.0,0.0,0.0,-2619000.0,973000.0,-1646000.0,0.0,0.0,147515000,147515000,72471000,149000.0,72322000,https://www.sec.gov/Archives/edgar/data/793547/000156459016027547/0001564590-16-027547-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016027547/navg-10q_20160930.htm
0,2016-06-30,NAVG,2016-08-05 00:00:00,2016-08-05 11:01:17,Q2,16190000,1357000.0,3267000.0,0.0,173433000,-14427000,0.0,10830000,2085275000,0.0,76000000,-970000.0,0.0,-338033000,209639000,53364000,-76000000,14910000,0.0,0.0,1309000.0,0.0,0.0,0.0,0.0,121868000,121868000,76000000,970000.0,75030000,https://www.sec.gov/Archives/edgar/data/793547/000156459016022876/0001564590-16-022876-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016022876/navg-10q_20160630.htm
0,2016-03-31,NAVG,2016-05-06 00:00:00,2016-05-06 14:39:21,Q1,22932000,1459000.0,-191000.0,0.0,79202000,-72300000,0.0,-10830000,1911842000,0.0,38548000,-2452000.0,0.0,-177719000,143676000,-2920000.0,-39415000,40000.0,0.0,0.0,0.0,867000.0,867000.0,0.0,0.0,72618000,72618000,38548000,2452000.0,36096000,https://www.sec.gov/Archives/edgar/data/793547/000156459016018228/0001564590-16-018228-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016018228/navg-10q_20160331.htm
0,2015-12-31,NAVG,2016-02-12 00:00:00,2016-02-12 16:02:29,Q4,17743000,1494000.0,-7189000.0,0.0,3901000.0,66598000,0.0,0.0,1832640000,0.0,68480000,-2074000.0,0.0,-201543000,163761000,-28624000,-68480000,6813000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20850000,69901000,69901000,68480000,2074000.0,66406000,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/0001564590-16-012702-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/navg-10k_20151231.htm
0,2015-09-30,NAVG,2015-11-06 00:00:00,2015-11-06 12:19:04,Q3,18201000,1468000.0,2453000.0,0.0,30921000,63908000,0.0,21145000,1828739000,0.0,156458000,-270000.0,0.0,-142791000,63260000,-77430000,-157231000,2049000.0,0.0,0.0,0.0,773000.0,773000.0,0.0,0.0,69483000,69483000,156458000,270000.0,156188000,https://www.sec.gov/Archives/edgar/data/793547/000156459015009877/0001564590-15-009877-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459015009877/navg-10q_20150930.htm
0,2015-06-30,NAVG,2015-08-07 00:00:00,2015-08-07 08:55:05,Q2,19184000,1373000.0,-1403000.0,0.0,-54060000,-10765000,0.0,10084000,1797818000,0.0,7601000.0,-443000.0,0.0,-173529000,173631000,-7868000.0,-8209000.0,24792000,0.0,0.0,0.0,608000.0,608000.0,0.0,735000.0,89250000,89250000,7601000.0,443000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312515282158/0001193125-15-282158-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312515282158/d66101d10q.htm
0,2015-03-31,NAVG,2015-05-08 00:00:00,2015-05-08 14:47:25,Q1,25929000,1051000.0,-865000.0,0.0,121055000,-53878000,0.0,-31229000,1851878000,0.0,-4915000.0,-790000.0,0.0,-130196000,156746000,-20845000,4915000.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,90016000,90016000,-4915000.0,790000.0,-5705000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312515179307/0001193125-15-179307-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312515179307/d905918d10q.htm
0,2014-12-31,NAVG,2015-02-17,2015-02-17 19:21:38,Q4,19275000,1371000.0,-8381000.0,3211000.0,64622000,20573000,0.0,0.0,1730823000,0.0,41111000,-2837000.0,0.0,-146209000,96661000,10817000,-41568000,7202000.0,0.0,0.0,0.0,614000.0,614000.0,0.0,157000.0,90751000,90594000,41111000,2837000.0,38274000,https://www.sec.gov/Archives/edgar/data/793547/000095012315003237/0000950123-15-003237-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012315003237/d846003d10k.htm
0,2014-09-30,NAVG,2014-11-07 00:00:00,2014-11-07 14:14:09,Q3,31225000,1062000.0,-8451000.0,4267000.0,69383000,54069000,0.0,0.0,1666201000,0.0,103233000,-536000.0,0.0,-273160000,171986000,-1523000.0,-103233000,946000.0,0.0,0.0,0.0,0.0,0.0,0.0,1804000.0,74408000,74408000,103233000,536000.0,102697000,https://www.sec.gov/Archives/edgar/data/793547/000119312514403001/0001193125-14-403001-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312514403001/d794852d10q.htm
0,2014-06-30,NAVG,2014-08-08 00:00:00,2014-08-08 12:33:43,Q2,16861000,1298000.0,-155000.0,2583000.0,59182000,-447000.0,0.0,0.0,1596818000,0.0,69306000,-1995000.0,0.0,-186039000,145940000,-27212000,-69306000,15290000,0.0,0.0,0.0,0.0,0.0,0.0,17563000,72604000,72604000,69306000,1995000.0,67311000,https://www.sec.gov/Archives/edgar/data/793547/000119312514302492/0001193125-14-302492-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312514302492/d751529d10q.htm
0,2014-03-31,NAVG,2014-05-09 00:00:00,2014-05-09 16:57:15,Q1,27968000,1184000.0,106000.0,2060000.0,111987000,-91650000,0.0,0.0,1537636000,0.0,8842000.0,-2991000.0,0.0,-259494000,158223000,94814000,-9448000.0,3628000.0,0.0,0.0,0.0,606000.0,606000.0,0.0,-31468000,55041000,55041000,8842000.0,2991000.0,5851000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514192675/0001193125-14-192675-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312514192675/d704111d10q.htm
0,2013-12-31,NAVG,2014-02-14,2014-02-14 17:17:18,Q4,14333000,1442000.0,-1533000.0,12000.0,3075000.0,30553000,0.0,0.0,1425649000,0.0,6879000.0,-2317000.0,0.0,-186480000,105195000,-52325000,-135927000,20669000,0.0,0.0,0.0,132210000,132210000,0.0,3162000.0,86509000,83347000,6879000.0,2317000.0,4562000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312514055202/0001193125-14-055202-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000119312514055202/d639801d10k.htm
0,2013-09-30,NAVG,2013-11-08 00:00:00,2013-11-08 16:35:33,Q3,21286000,1123000.0,-1201000.0,175000.0,-19412000,38817000,0.0,0.0,1422574000,0.0,81511000,-2916000.0,0.0,-222195000,247793000,-104640000,-81958000,11202000,0.0,0.0,0.0,447000.0,447000.0,0.0,28553000,130513000,130513000,81511000,2916000.0,78595000,https://www.sec.gov/Archives/edgar/data/793547/000119312513435335/0001193125-13-435335-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513435335/d588832d10q.htm
0,2013-06-30,NAVG,2013-08-09 00:00:00,2013-08-09 15:32:25,Q2,13937000,928000.0,1087000.0,2260000.0,-57516000,6002000.0,0.0,0.0,1441986000,0.0,44173000,-3936000.0,0.0,-132426000,142415000,-50240000,-44187000,8025000.0,0.0,0.0,0.0,14000.0,14000.0,0.0,43384000,101960000,101960000,44173000,3936000.0,40237000,https://www.sec.gov/Archives/edgar/data/793547/000119312513329056/0001193125-13-329056-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513329056/d540148d10q.htm
0,2013-03-31,NAVG,2013-05-03 00:00:00,2013-05-03 16:35:22,Q1,13910000,1025000.0,1370000.0,1467000.0,-32296000,-80215000,0.0,0.0,1499502000,0.0,4312000.0,-919000.0,0.0,-358829000,390559000,-36609000,-5798000.0,1198000.0,0.0,0.0,0.0,1486000.0,1486000.0,0.0,13240000,58576000,58576000,4312000.0,919000.0,3393000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312513199260/0001193125-13-199260-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513199260/d500423d10q.htm
0,2012-12-31,NAVG,2013-03-01 00:00:00,2013-03-01 17:07:50,Q4,28044000,2296000.0,2101000.0,2516000.0,14209000,30878000,0.0,0.0,1531798000,0.0,27616000,-464000.0,0.0,-514351000,468186000,18596000,-28033000,2868000.0,0.0,0.0,0.0,73000.0,73000.0,0.0,-344000.0,45336000,45680000,27616000,464000.0,27152000,https://www.sec.gov/Archives/edgar/data/793547/000119312513087939/0001193125-13-087939-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312513087939/d447988d10k.htm
0,2012-09-30,NAVG,2012-11-05 00:00:00,2012-11-02 18:46:09,Q3,12915000,1595000.0,-487000.0,2015000.0,7437000.0,24499000,0.0,0.0,1517589000,0.0,54095000,-519000.0,0.0,-449308000,415402000,-20248000,-54673000,2546000.0,0.0,0.0,0.0,578000.0,578000.0,0.0,-9590000.0,36252000,36252000,54095000,519000.0,53576000,https://www.sec.gov/Archives/edgar/data/793547/000119312512449601/0001193125-12-449601-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512449601/d400381d10q.htm
0,2012-06-30,NAVG,2012-08-03 00:00:00,2012-08-03 15:57:11,Q2,14899000,986000.0,3583000.0,2075000.0,59381000,-29763000,0.0,0.0,1510152000,0.0,-1343000.0,-767000.0,0.0,-376350000,303046000,75302000,1231000.0,12669000,0.0,0.0,0.0,112000.0,112000.0,0.0,334000.0,45842000,45842000,-1343000.0,767000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/793547/000119312512334774/0001193125-12-334774-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512334774/d354866d10q.htm
0,2012-03-31,NAVG,2012-05-04,2012-05-04 17:08:08,Q1,7904000.0,1054000.0,6217000.0,1246000.0,-179056000,-90071000,0.0,0.0,1450771000,0.0,16371000,-1586000.0,0.0,-371071000,321052000,34921000,-16684000,1519000.0,0.0,0.0,0.0,313000.0,313000.0,0.0,-81852000,45508000,45508000,16371000,1586000.0,14785000,https://www.sec.gov/Archives/edgar/data/793547/000119312512212274/0001193125-12-212274-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000119312512212274/d309069d10q.htm
0,2011-12-31,NAVG,2012-02-17 00:00:00,2012-02-17 16:42:19,Q4,10088000,1081000.0,-3690000.0,-2002000.0,134736000,-14403000,0.0,0.0,1629827000,0.0,32016000,-1947000.0,0.0,-356073000,288757000,122669000,53406000,7580000.0,0.0,-17190000,0.0,193000.0,-16997000,0.0,68425000,127360000,58935000,32016000,1947000.0,30069000,https://www.sec.gov/Archives/edgar/data/793547/000119312512067561/0001193125-12-067561-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312512067561/d260713d10k.htm
0,2011-09-30,NAVG,2011-11-04 00:00:00,2011-11-04 15:02:33,Q3,13898000,894000.0,-3581000.0,962000.0,-5841000.0,22738000,0.0,0.0,1495091000,0.0,71937000,-853000.0,0.0,8359000.0,-11607000,-17761000,-21862000,-1569000.0,0.0,-32234000,0.0,754000.0,-31480000,0.0,18595000,58935000,40340000,71937000,853000.0,71084000,https://www.sec.gov/Archives/edgar/data/793547/000119312511297209/0001193125-11-297209-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312511297209/d235216d10q.htm
0,2011-06-30,NAVG,2011-08-04 00:00:00,2011-08-04 16:12:12,Q2,1611000.0,2084000.0,1047000.0,1500000.0,-597493000,-21546000,0.0,0.0,1500932000,0.0,14385000,-1771000.0,0.0,-546720000,556483000,26470000,34462000,7658000.0,0.0,-41442000,0.0,1167000.0,-40275000,0.0,8572000.0,40340000,31768000,14385000,1771000.0,12614000,https://www.sec.gov/Archives/edgar/data/793547/000119312511210339/0001193125-11-210339-index.html,https://www.sec.gov/Archives/edgar/data/793547/000119312511210339/d10q.htm
0,2011-03-31,NAVG,2011-05-09 00:00:00,2011-05-09 17:00:52,Q1,-7893000.0,976000.0,-1253000.0,0.0,-8052000.0,-62762000,0.0,0.0,2098425000,0.0,13292000,-1326000.0,0.0,0.0,0.0,0.0,6859000.0,476000.0,0.0,0.0,0.0,0.0,-12635000,0.0,7516000.0,39284000,31768000,13292000,1326000.0,11966000,https://www.sec.gov/Archives/edgar/data/793547/000095012311047476/0000950123-11-047476-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012311047476/c15441e10vq.htm
0,2010-12-31,NAVG,2011-02-18,2011-02-18 14:26:30,Q4,17338000,988000.0,1400000.0,0.0,-47736000,15746000,0.0,0.0,2106477000,0.0,4105000.0,-1492000.0,0.0,0.0,0.0,0.0,-1961000.0,802000.0,0.0,0.0,0.0,0.0,-1449000.0,0.0,695000.0,31768000,31073000,4105000.0,1492000.0,2613000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012311015603/0000950123-11-015603-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012311015603/c11654e10vk.htm
0,2010-09-30,NAVG,2010-11-05 00:00:00,2010-11-05 14:48:50,Q3,16225000,1037000.0,3351000.0,0.0,92368000,18379000,0.0,0.0,2154213000,0.0,49750000,-105000.0,0.0,0.0,0.0,0.0,-27122000,-1618000.0,0.0,0.0,0.0,0.0,-3496000.0,0.0,19132000,31073000,11941000,49750000,105000.0,49645000,https://www.sec.gov/Archives/edgar/data/793547/000095012310101609/0000950123-10-101609-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310101609/c06781e10vq.htm
0,2010-06-30,NAVG,2010-08-05 00:00:00,2010-08-05 16:07:49,Q2,10948197,-144512.0,10661000,-232058.0,74939000,68242.0,0.0,-687351.0,2061845000,0.0,9354730.0,1258.0,0.0,0.0,-400000.0,-371683.0,-770425.0,3408000.0,-7086915.0,1047159.0,0.0,-115827.0,-6155583.0,0.0,2428722.0,11941000,-2428722.0,9354730.0,-1258.0,9355988.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310073335/0000950123-10-073335-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310073335/c03790e10vq.htm
0,2010-03-31,NAVG,2010-05-07 00:00:00,2010-05-07 13:14:53,Q1,17045000,1246000.0,1777000.0,0.0,5994000.0,-33117000,0.0,0.0,1986906000,0.0,4124000.0,-491000.0,0.0,0.0,0.0,0.0,21124000,3806000.0,0.0,0.0,0.0,0.0,-23058000,0.0,2190000.0,2699000.0,509000.0,4124000.0,491000.0,3633000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310046185/0000950123-10-046185-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310046185/c98465e10vq.htm
0,2009-12-31,NAVG,2010-02-26 00:00:00,2010-02-26 15:49:19,Q4,6076000.0,1133000.0,-1052000.0,0.0,-32525000,-4041000.0,0.0,0.0,1980912000,0.0,-1262000.0,-999000.0,0.0,0.0,0.0,0.0,-13168000,13183000,0.0,0.0,0.0,0.0,-6753000.0,0.0,-21183000,509000.0,21692000,-1262000.0,999000.0,-2261000.0,https://www.sec.gov/Archives/edgar/data/793547/000095012310018083/0000950123-10-018083-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012310018083/c96822e10vk.htm
0,2009-09-30,NAVG,2009-11-06 00:00:00,2009-11-06 13:45:13,Q3,21432000,1155000.0,1683000.0,0.0,2082091000,12041000,0.0,0.0,2013437000,0.0,35691000,-476000.0,0.0,0.0,0.0,0.0,-29167000,23906000,0.0,0.0,0.0,0.0,767000.0,0.0,7291000.0,21692000,14401000,35691000,476000.0,35215000,https://www.sec.gov/Archives/edgar/data/793547/000095012309059121/0000950123-09-059121-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012309059121/c91957e10vq.htm
0,2009-06-30,NAVG,2009-08-07 00:00:00,2009-08-07 12:30:58,Q2,38254000,1306000.0,-312000.0,0.0,-1914605000,-25531000,0.0,0.0,-68654000,0.0,26553000,858000.0,0.0,0.0,0.0,0.0,-22020000,0.0,0.0,0.0,0.0,0.0,-6776000.0,0.0,-2243000.0,14401000,16644000,26553000,-858000.0,27411000,https://www.sec.gov/Archives/edgar/data/793547/000095012309031866/0000950123-09-031866-index.html,https://www.sec.gov/Archives/edgar/data/793547/000095012309031866/c88833e10vq.htm
0,2009-03-31,NAVG,2009-05-01 00:00:00,2009-05-01 11:21:55,Q1,-2604000.0,957000.0,-2604000.0,0.0,38919000,-2916000.0,0.0,0.0,1845951000,0.0,42928000,-2164000.0,0.0,0.0,0.0,0.0,-28418000,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,15187000,16644000,1457000.0,42928000,2164000.0,40764000,https://www.sec.gov/Archives/edgar/data/793547/000136231009006274/0001362310-09-006274-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231009006274/c84551e10vq.htm
0,2008-12-31,NAVG,2009-02-24 00:00:00,2009-02-24 16:59:12,Q4,10020000,1094000.0,-7144000.0,0.0,28626000,-12470000,0.0,0.0,1807032000,0.0,28910000,-4648000.0,0.0,0.0,0.0,0.0,-52354000,0.0,0.0,0.0,0.0,0.0,1603000.0,0.0,-21841000,1457000.0,23298000,28910000,4648000.0,24262000,https://www.sec.gov/Archives/edgar/data/793547/000136231009002686/0001362310-09-002686-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231009002686/c81452e10vk.htm
0,2008-09-30,NAVG,2008-10-29 00:00:00,2008-10-29 17:01:54,Q3,1001000.0,1245000.0,-3780000.0,0.0,30835000,-76000000,0.0,0.0,1778406000,0.0,82965000,-1282000.0,0.0,0.0,0.0,0.0,-73108000,0.0,0.0,0.0,0.0,0.0,-1058000.0,0.0,8799000.0,23298000,14499000,82965000,1282000.0,81683000,https://www.sec.gov/Archives/edgar/data/793547/000136231008006322/0001362310-08-006322-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231008006322/c76429e10vq.htm
0,2008-06-30,NAVG,2008-07-30 00:00:00,2008-07-30 17:13:33,Q2,17421000,1200000.0,-5475000.0,0.0,23157000,-5262000.0,0.0,0.0,1747571000,0.0,73748000,-546000.0,0.0,0.0,0.0,0.0,-70377000,0.0,0.0,0.0,0.0,0.0,-1683000.0,0.0,1689000.0,14499000,12810000,73748000,546000.0,73202000,https://www.sec.gov/Archives/edgar/data/793547/000136231008003962/0001362310-08-003962-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231008003962/c74135e10vq.htm
0,2008-03-31,NAVG,2008-04-30 00:00:00,2008-04-30 16:46:24,Q1,23250000,1222000.0,-123000.0,0.0,53412000,45418000,0.0,0.0,1724414000,0.0,59652000,-1072000.0,0.0,0.0,0.0,0.0,-47472000,0.0,0.0,0.0,0.0,0.0,-6425000.0,0.0,5754000.0,12810000,7056000.0,59652000,1072000.0,58580000,https://www.sec.gov/Archives/edgar/data/793547/000136231008002302/0001362310-08-002302-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231008002302/c73149e10vq.htm
0,2007-12-31,NAVG,2008-02-21,2008-02-20 19:26:17,Q4,26540000,818000.0,-2337000.0,0.0,43490000,17935000,0.0,0.0,1671002000,0.0,53307000,-1655000.0,0.0,0.0,0.0,0.0,-51360000,0.0,0.0,0.0,0.0,0.0,2233000.0,0.0,2150000.0,7056000.0,4906000.0,53307000,1655000.0,51652000,https://www.sec.gov/Archives/edgar/data/793547/000095012308001895/0000950123-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012308001895/y48670e10vk.htm
0,2007-09-30,NAVG,2007-10-31 00:00:00,2007-10-31 16:58:04,Q3,25033000,966000.0,-49000.0,0.0,163810000,27717000,0.0,0.0,1627512000,0.0,119669000,-2796000.0,0.0,0.0,0.0,0.0,-115587000,0.0,0.0,0.0,0.0,0.0,-1414000.0,0.0,4688000.0,4906000.0,218000.0,119669000,2796000.0,116873000,https://www.sec.gov/Archives/edgar/data/793547/000136231007002615/0001362310-07-002615-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231007002615/c71401e10vq.htm
0,2007-06-30,NAVG,2007-08-01 00:00:00,2007-08-01 16:58:05,Q2,24375000,863000.0,-2072000.0,0.0,55857000,65318000,0.0,0.0,1463702000,0.0,111667000,-2455000.0,0.0,0.0,0.0,0.0,-93875000,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,-1410000.0,218000.0,1628000.0,111667000,2455000.0,109212000,https://www.sec.gov/Archives/edgar/data/793547/000136231007001534/0001362310-07-001534-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231007001534/c70875e10vq.htm
0,2007-03-31,NAVG,2007-05-03 00:00:00,2007-05-03 15:27:16,Q1,19672000,703000.0,57000.0,0.0,23123000,18344000,0.0,0.0,1407845000,0.0,0.0,-1898000.0,0.0,0.0,0.0,0.0,-21396000,0.0,0.0,0.0,0.0,0.0,542000.0,0.0,-776000.0,1628000.0,2404000.0,0.0,1898000.0,-1898000.0,https://www.sec.gov/Archives/edgar/data/793547/000110465907035355/0001104659-07-035355-index.html,https://www.sec.gov/Archives/edgar/data/793547/000110465907035355/a07-11220_110q.htm
