,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,CCBG,2014-08-08 00:00:00,2014-08-08 10:55:53,Q2,1469999.9999999998,1660000.0,-110000.0000000001,209000.0,67300000,0.0,0.0,0.0,-2223000000,1420000.0,7380000.0,-1143000.0,0.0,0.0,33488000,-81617000,-49270000.00000001,-689000.0,0.0,290000.00000000006,-350000.0,-66974000,-68010000,0.0,-109899999.99999999,-109899999.99999999,0.0,7380000.0,-1140000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000022/0000726601-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000022/i00269_ccbg-10q.htm
0,2014-03-31,CCBG,2014-05-08 00:00:00,2014-05-08 14:23:15,Q1,3750000.0,1620000.0,1500000.0,317000.0,-17700000,0.0,0.0,0.0,-2290300000,1630000.0,5790000.0,-859000.0,0.0,0.0,30751000,-58022000,-28130000,-2832000.0,0.0,50000.0,-350000.0,23688000,20510000,0.0,-1840000.0,-1840000.0,0.0,5790000.0,-860000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000014/0000726601-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000014/i00180_ccbg-10q.htm
0,2013-12-31,CCBG,2014-03-07,2014-03-07 16:57:16,Q4,2780000.0,1620000.0000000002,10000.00000000001,382000.0,-72200000,0.0,0.0,0.0,-2272600000,1890000.0000000007,4870000.000000001,-1231000.0,0.0,0.0,18434000,-18985000,-1779999.9999999998,-2201000.0,290000.0,270000.0000000001,0.0,118765000,116840000,0.0,119930000,119930000,0.0,4870000.000000001,-1230000.0,3640000.000000001,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm
0,2013-09-30,CCBG,2013-11-08 00:00:00,2013-11-08 14:30:01,Q3,1590000.0,1630000.0,240000.0,271000.0,49300000,0.0,0.0,0.0,-2200400000,1809999.9999999995,9860000.0,-570000.0,0.0,0.0,29965000,-39094000,-9700000.000000002,-1007000.0,0.0,-20000.00000000002,0.0,-48400000,-49430000.00000001,0.0,-49270000,-49270000,0.0,9860000.0,-570000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000023/0000726601-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000023/i00105_ccbg-10q.htm
0,2013-06-30,CCBG,2013-08-09 00:00:00,2013-08-09 16:09:52,Q2,840000.0,1660000.0000000005,-159999.9999999999,427000.0,2900000.0,0.0,0.0,0.0,-2249700000,1740000.0000000002,13690000.000000002,-469000.0,0.0,0.0,33473000,-54595000,-21590000,-752000.0,203000.0,209999.99999999997,0.0,-46681000,-47220000,0.0,-55120000.00000001,-55120000.00000001,0.0,13690000.000000002,-470000.00000000006,13220000.000000002,https://www.sec.gov/Archives/edgar/data/726601/000072660113000020/0000726601-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000020/i00084_ccbg-10q.htm
0,2013-03-31,CCBG,2013-05-09 00:00:00,2013-05-09 09:49:04,Q1,840000.0,1700000.0,1720000.0,216000.0,24800000,0.0,0.0,0.0,-2252600000,1210000.0,6430000.0,-419000.0,0.0,0.0,36270000,-4870000.0,30980000,-1731000.0,658000.0,650000.0,0.0,-31671000,-32750000,0.0,4660000.0,4660000.0,0.0,6430000.0,-420000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000014/0000726601-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000014/i00061_ccgb-10q.htm
0,2012-12-31,CCBG,2013-03-06 00:00:00,2013-03-06 15:38:44,Q4,1880000.0,1779999.9999999998,-1890000.0,131000.0,-135000000,0.0,0.0,0.0,-2277400000,-3649999.9999999995,8860000.0,0.0,0.0,0.0,0.0,0.0,-4760000.000000005,-3799000.0,0.0,59999.99999999994,0.0,0.0,138250000,0.0,142340000,142340000,0.0,8860000.0,240000.0000000002,9100000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm
0,2012-09-30,CCBG,2012-11-09 00:00:00,2012-11-09 11:11:30,Q3,1120000.0,1799999.9999999998,660000.0,44000.0,152700000,0.0,0.0,0.0,-2142400000,1309999.9999999995,17430000,0.0,0.0,0.0,0.0,0.0,15049999.999999996,0.0,0.0,180000.0,0.0,0.0,-157390000,0.0,-124900000,-124900000,0.0,17430000,-399999.9999999999,17030000,https://www.sec.gov/Archives/edgar/data/726601/000072660112000033/0000726601-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000033/i00440_ccbg-10q.htm
0,2012-06-30,CCBG,2012-08-09 00:00:00,2012-08-09 11:44:49,Q2,-1730000.0000000002,1830000.0000000002,-1860000.0,31000.0,-2303479000,0.0,0.0,0.0,-2295100000,5080000.0,16190000,0.0,0.0,0.0,0.0,0.0,18760000.000000004,0.0,0.0,130000.00000000003,0.0,0.0,-11910000,0.0,23049999.999999996,23049999.999999996,0.0,16190000,-610000.0000000003,15580000,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/0000726601-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/i00356_ccbg-10q.htm
0,2012-05-09,CCBG,2012-08-09 00:00:00,2012-08-09 11:44:49,Q1,-1162000.0,1669000.0,277000.0,56000.0,2312179000,0.0,0.0,0.0,8379000.0,0.0,14226000,0.0,0.0,0.0,0.0,0.0,59277000,0.0,0.0,0.0,0.0,0.0,10428000,0.0,83931000,469245000,385314000,14226000,0.0,14226000,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/0000726601-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/i00356_ccbg-10q.htm
0,2012-03-31,CCBG,,,Q1,-1160000.0,1780000.0,280000.0,0.0,-21900000,0.0,0.0,0.0,-2303800000,880000.0,14230000,0.0,0.0,0.0,0.0,0.0,59280000,0.0,0.0,210000.0,0.0,0.0,10430000,0.0,83930000,83930000,0.0,14230000,-2090000.0,12140000,,
0,2011-12-31,CCBG,2012-03-15 00:00:00,2012-03-15 12:58:01,Q4,-529999.9999999994,1749999.9999999998,-2330000.0,-430000.0,-2287419000,0.0,0.0,0.0,-2281900000,-5260000.0,-6959999.999999994,-1242000.0,0.0,0.0,-62257000,8736000.0,21860000,-5501000.0,-725000.0,190000.00000000006,0.0,126094000,124000000,0.0,138900000,138900000,0.0,-6959999.999999994,-1170000.0000000002,-8129999.999999994,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm
0,2011-11-09,CCBG,2011-11-09,2011-11-09 16:29:49,Q3,1977000.0,1663000.0,-1003000.0,39000.0,2160219000,0.0,0.0,0.0,5519000.0,0.0,15859000,0.0,0.0,0.0,0.0,0.0,15860000,3665000.0,0.0,0.0,-1717000.0,0.0,-80042000,0.0,0.0,246414000,294737000,15859000,0.0,15859000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/0000726601-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/form10q_09302011.htm
0,2011-09-30,CCBG,2011-11-09 00:00:00,2011-11-09 16:29:49,Q3,1969999.9999999998,1779999.9999999998,-1010000.0,39000.0,-2161017000,0.0,0.0,0.0,-2154700000,-2940000.0,6750000.0,557000.0,0.0,0.0,15755000,-452000.0,25080000,3806000.0,423000.0,320000.0,-1709999.9999999995,-85988000,-80160000,0.0,-48320000,-48320000,0.0,6750000.0,-550000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/0000726601-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/form10q_09302011.htm
0,2011-08-08,CCBG,2011-08-08,2011-08-08 17:10:16,Q2,2145000.0,1711000.0,-501000.0,176000.0,2232917000,0.0,0.0,0.0,6317000.0,0.0,25625000,0.0,0.0,0.0,0.0,0.0,15865000,1464000.0,0.0,0.0,-1712000.0,0.0,-70128000,0.0,0.0,294737000,323375000,25625000,0.0,25625000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/0000726601-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/form10q_06302011.htm
0,2011-06-30,CCBG,2011-08-08 00:00:00,2011-08-08 17:10:16,Q2,2150000.0,1820000.0,-500000.0,-223609000,63700000,0.0,0.0,207000000,-2226600000,1030000.0,17089999.999999996,685000.0,29000000,27376000000,-22102498000,640716000,24290000,511695000,302000.0,0.0,-1720000.0000000002,-3283106000,-70009999.99999999,0.0,-28640000.000000007,-28640000.000000007,0.0,17089999.999999996,-369999.99999999994,16719999.999999996,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/0000726601-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/form10q_06302011.htm
0,2011-03-31,CCBG,2011-05-09 00:00:00,2011-05-09 14:36:27,Q1,1310000.0,2100000.0,920000.0,215000.0,-2232782000,0.0,0.0,0.0,-2290300000,1240000.0,20640000,0.0,0.0,0.0,0.0,0.0,31100000,1273000.0,0.0,410000.0,-1710000.0,0.0,35440000,0.0,87180000,87180000,0.0,20640000,-320000.0,20320000,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/0001171200-11-000424-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/i00226_ccbg-10q.htm
0,2011-03-07,CCBG,2011-05-09 00:00:00,2011-05-09 14:36:27,Q4,1918000.0,1744000.0,2559000.0,-765000.0,2192482000,0.0,0.0,0.0,-57518000,0.0,26334000,0.0,0.0,0.0,0.0,0.0,-71571000,120000.0,0.0,0.0,-1710000.0,0.0,39314000,0.0,0.0,236193000,242116000,26334000,0.0,26334000,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/0001171200-11-000424-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/i00226_ccbg-10q.htm
0,2010-12-31,CCBG,,,Q4,1920000.0000000002,2290000.0000000005,2560000.0,0.0,-40000000,0.0,0.0,0.0,-2250000000,1370000.0,7539999.999999999,0.0,0.0,0.0,0.0,0.0,-52770000,0.0,0.0,49999.99999999993,-1709999.999999999,0.0,39310000,0.0,-5919999.999999988,-5919999.999999988,0.0,7539999.999999999,-1420000.0000000007,6119999.999999998,,
0,2010-09-30,CCBG,2010-11-08 00:00:00,2010-11-08 15:03:59,Q3,399999.9999999999,2519999.9999999995,-1200000.0000000002,650000.0,-2241004000,0.0,0.0,0.0,-2210000000,770000.0,17750000.000000004,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,147000.0,0.0,350000.00000000006,-1710000.0,0.0,-72620000,0.0,-60770000.00000001,-60770000.00000001,0.0,17750000.000000004,-699999.9999999993,17050000.000000004,https://www.sec.gov/Archives/edgar/data/726601/000117120010001035/0001171200-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120010001035/i00503_ccbg-10q.htm
0,2010-08-06,CCBG,2010-08-06,2010-08-06 15:59:22,Q2,731000.0,1806000.0,-1713000.0,-243000.0,2301604000,0.0,0.0,0.0,31004000,0.0,15310000,0.0,0.0,0.0,0.0,0.0,18423000,172000.0,0.0,0.0,-1707000.0,0.0,-76873000,0.0,0.0,302888000,346028000,15310000,0.0,15310000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm
