,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TSBK,2018-02-08,2018-02-08 14:18:48,Q1,3610000.0,430000.0,0.0,215000.0,-495000.0,1301000.0,0.0,0.0,16952000,120000.0,5760000.0,-199000.0,0.0,0.0,126000.0,-25093000,-25170000,0.0,0.0,60000.0,-810000.0,204444000,37430000,0.0,18020000,18020000,0.0,5760000.0,-200000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000051/0000939057-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000051/tsbk-12312017x10q.htm
0,2017-09-30,TSBK,2017-12-08,2017-12-08 15:14:10,Q4,3619999.999999999,430000.00000000006,390000.0,407000.0,-29000.0,819000.0,0.0,0.0,17447000,-79999.99999999999,3129999.999999999,-277000.0,0.0,3000000.0,19000.0,-4871000.0,-5130000.000000001,0.0,-4000.0,70000.00000000028,-1400000.0,18790000,17749999.999999996,0.0,15750000,15750000,0.0,3129999.999999999,-279999.9999999998,2849999.999999999,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/0000939057-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm
0,2017-06-30,TSBK,2017-08-07,2017-08-07 13:57:03,Q3,4270000.000000001,429999.99999999994,0.0,66000.0,416000.0,256000.0,0.0,0.0,17476000,99999.99999999999,6350000.000000001,-755000.0,0.0,-3000000.0,19000.0,2553000.0,-1179999.9999999998,0.0,0.0,69999.99999999984,-810000.0000000003,-19841000,-20770000,0.0,-15600000.000000002,-15600000.000000002,0.0,6350000.000000001,-759999.9999999998,5590000.000000001,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000347/0000939057-17-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000347/tsbk-6302017x10q.htm
0,2017-03-31,TSBK,2017-05-08,2017-05-08 14:12:07,Q2,3130000.0000000005,450000.0,0.0,66000.0,462000.0,-1342000.0,0.0,0.0,17060000,220000.0,-1500000.0,-524000.0,0.0,0.0,16000.0,-5999000.0,-6510000.0,0.0,4000.0,2610000.0,-799999.9999999999,-113847000,20580000.000000004,0.0,12570000,12570000,0.0,-1500000.0,-520000.0000000002,-2020000.0000000002,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000215/0000939057-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000215/tsbk-3312017x10q.htm
0,2016-12-31,TSBK,2017-02-09,2017-02-09 15:01:21,Q1,3150000.0,440000.0,0.0,66000.0,-88000.0,760000.0,0.0,0.0,16598000,-20000.0,5880000.0,-1970000.0,0.0,0.0,14000.0,-5388000.0,-7340000.0,0.0,0.0,80000.0,-630000.0,164090000,27990000,0.0,26530000,26530000,0.0,5880000.0,-1970000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000067/0000939057-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000067/tsbk-12312016x10q.htm
0,2016-09-30,TSBK,2016-12-09,2016-12-09 13:54:38,Q4,2690000.0000000005,460000.0000000001,280000.0,254000.0,292000.0,603000.0,0.0,0.0,16686000,140000.0,4600000.000000001,-1033000.0,0.0,-820000.0,-181000.0,-48488000,-15290000,0.0,159000.0,29999.999999999916,-630000.0000000001,-13895000,30459999.999999993,0.0,19770000,19770000,0.0,4600000.000000001,-270000.0,4330000.000000001,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/0000939057-16-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm
0,2016-06-30,TSBK,2016-08-08,2016-08-08 14:39:52,Q3,2550000.0,459999.99999999994,0.0,39000.0,-727000.0,363000.0,0.0,0.0,16394000,-30000.0,279999.99999999936,0.0,0.0,0.0,10000.0,0.0,-24009999.999999996,0.0,0.0,40000.00000000004,-550000.0,0.0,2870000.000000001,0.0,-20860000,-20860000,0.0,279999.99999999936,-190000.0,89999.99999999936,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000951/0000939057-16-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000951/tsbk-6302016x10q.htm
0,2016-03-31,TSBK,2016-05-09,2016-05-09 16:33:17,Q2,2380000.0000000005,480000.0,0.0,38000.0,4640000.0,-1264000.0,0.0,0.0,17121000,-30000.0,1290000.0,0.0,0.0,0.0,14000.0,0.0,2170000.000000002,0.0,0.0,-770000.0,-559999.9999999999,0.0,12960000,0.0,16430000,16430000,0.0,1290000.0,-99999.99999999999,1190000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/0000939057-16-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/tsbk-3312016x10q.htm
0,2015-12-31,TSBK,2016-02-09,2016-02-09 15:03:50,Q1,2530000.0,490000.0,0.0,37000.0,-1533000.0,750000.0,0.0,0.0,12481000,-30000.0,5650000.0,0.0,0.0,0.0,13000.0,0.0,-22420000,0.0,0.0,40000.0,-840000.0,0.0,18090000,0.0,1310000.0,1310000.0,0.0,5650000.0,-80000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/0000939057-16-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/tsbk-12312015x10q.htm
0,2015-09-30,TSBK,2015-12-07,2015-12-07 16:24:19,Q4,2949999.999999999,1150000.0,-30000.0,36000.0,214000.0,-22000.0,0.0,0.0,14014000,-30000.000000000025,3059999.9999999995,0.0,0.0,2988000.0,-224000.0,0.0,-9950000.000000004,0.0,0.0,-710000.0000000001,-490000.0,0.0,23009999.999999996,0.0,16120000,16120000,0.0,3059999.9999999995,-120000.0,2939999.9999999995,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm
0,2015-06-30,TSBK,2015-08-05,2015-08-05 14:10:15,Q3,2159999.9999999995,339999.99999999994,0.0,33000.0,1326000.0,18394000,0.0,0.0,13800000,-329999.99999999994,1130000.0000000002,0.0,0.0,-2988000.0,65000.0,0.0,-18089999.999999996,0.0,0.0,0.0,-419999.99999999994,0.0,11050000,0.0,-5920000.0,-5920000.0,0.0,1130000.0000000002,-169999.99999999997,960000.0000000003,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/0000939057-15-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/tsbk-6302015x10q.htm
0,2015-03-31,TSBK,2015-05-08,2015-05-08 14:55:23,Q2,1450000.0000000002,350000.00000000006,230000.0,28000.0,-109000.0,-10240000,0.0,0.0,12474000,-40000.0,299999.9999999998,0.0,0.0,0.0,21000.0,0.0,-13450000,0.0,0.0,0.0,-430000.00000000006,0.0,24880000.000000004,0.0,11740000,11740000,0.0,299999.9999999998,-179999.99999999997,119999.99999999983,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/0000939057-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/tsbk-3312015x10q.htm
0,2014-12-31,TSBK,2015-02-09,2015-02-09 15:23:52,Q1,1730000.0,360000.0,0.0,28000.0,765000.0,-7715000.0,0.0,0.0,12583000,-40000.0,3060000.0,0.0,0.0,0.0,138000.0,0.0,-7620000.0,0.0,0.0,30000.0,-350000.0,0.0,2560000.0,0.0,-2000000.0,-2000000.0,0.0,3060000.0,-230000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/0000939057-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/tsbk-12312014x10q.htm
0,2014-09-30,TSBK,2014-12-11,2014-12-11 15:42:25,Q4,1649999.9999999995,1350000.0,450000.0,0.0,-1682000.0,15216000,0.0,0.0,11818000,-40000.00000000001,2389999.999999999,0.0,0.0,3003000.0,-288000.0,0.0,-10160000,0.0,23000.0,10000.000000001563,-360000.0,0.0,16169999.999999998,0.0,8390000.0,8390000.0,0.0,2389999.999999999,-169999.99999999994,2219999.999999999,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm
0,2014-06-30,TSBK,2014-08-11,2014-08-11 13:16:26,Q3,1430000.0000000002,340000.0000000001,0.0,0.0,2063000.0,-2954000.0,0.0,0.0,13500000,-39999.99999999999,1610000.0000000002,0.0,0.0,0.0,76000.0,0.0,-1890000.0000000007,0.0,0.0,0.0,-279999.9999999999,0.0,-6009999.999999998,0.0,-6270000.0,-6270000.0,0.0,1610000.0000000002,-420000.00000000006,1190000.0000000002,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/0000939057-14-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/tsbk-6302014x10q.htm
0,2014-03-31,TSBK,2014-05-08,2014-05-08 13:06:15,Q2,1160000.0,329999.99999999994,0.0,0.0,-71000.0,-186000.0,0.0,0.0,11437000,-50000.0,1770000.0,0.0,0.0,-3003000.0,37000.0,0.0,-400000.00000000035,0.0,0.0,0.0,-280000.0,0.0,2629999.999999999,0.0,4000000.0,4000000.0,0.0,1770000.0,-169999.99999999997,1600000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/0000939057-14-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/tsbk-3312014x10q.htm
0,2013-12-31,TSBK,2014-02-10,2014-02-10 16:01:50,Q1,1610000.0,310000.00000000006,0.0,2000.0,-1371000.0,-11694000,0.0,0.0,11508000,-30000.0,2850000.0,0.0,0.0,0.0,175000.0,0.0,-12010000,0.0,0.0,-12050000,-270000.0,0.0,-19090000,0.0,-28260000,-28260000,0.0,2850000.0,-430000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/0000939057-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/tsbk-12312013x10q.htm
0,2013-09-30,TSBK,2013-12-11,2013-12-11 16:43:02,Q4,899999.9999999999,1270000.0,260000.0,7000.0,2122000.0,13814000,0.0,0.0,12879000,-519999.9999999999,3950000.0,0.0,0.0,0.0,-666000.0,0.0,-3840000.0000000014,0.0,0.0,0.0,-360000.0000000001,0.0,11840000,0.0,11950000,11950000,0.0,3950000.0,-330000.00000000006,3620000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm
0,2013-06-30,TSBK,2013-08-09,2013-08-09 10:35:39,Q3,869999.9999999997,310000.00000000006,460000.0,10000.0,-493000.0,-2600000.0,0.0,0.0,10757000,-49999.99999999993,5200000.0,0.0,0.0,0.0,219000.0,0.0,-2019999.9999999995,0.0,0.0,0.0,-370000.0,0.0,-6430000.000000001,0.0,-3250000.0,-3250000.0,0.0,5200000.0,-199999.99999999997,5000000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/0000939057-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/tsbk-6302013x10q.htm
0,2013-03-31,TSBK,2013-05-10,2013-05-10 14:37:54,Q2,1280000.0000000002,320000.00000000006,60000.0,9000.0,-832000.0,-4232000.0,0.0,0.0,11250000,-250000.00000000006,250000.0,0.0,0.0,0.0,213000.0,0.0,-2640000.0000000005,0.0,0.0,-4120000.0,-640000.0,0.0,2350000.0,0.0,-49999.99999999893,-49999.99999999893,0.0,250000.0,-380000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/0000939057-13-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/tsbk-3312013x10q.htm
0,2012-12-31,TSBK,2013-02-08,2013-02-08 16:09:24,Q1,1710000.0,280000.0,0.0,11000.0,1074000.0,-6629000.0,0.0,0.0,12082000,-310000.0,2170000.0,393000.0,0.0,0.0,234000.0,-9653000.0,-9030000.0,0.0,0.0,-200000.0,-201000.0,81681000,-3970000.0,0.0,-10820000,-10820000,0.0,2170000.0,-390000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/0000939057-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/timb123112q.htm
0,2012-09-30,TSBK,2012-12-18,2012-12-18 15:04:36,Q4,1150000.0,1100000.0,-220000.0,4000.0,-1481000.0,12998000,0.0,0.0,11008000,-110000.00000000001,6580000.0,419000.0,0.0,0.0,213000.0,-9996000.0,-9370000.0,0.0,0.0,-1080000.0,-1080000.0,9069000.0,6470000.0,0.0,3679999.999999998,3679999.999999998,0.0,6580000.0,-419999.99999999994,6160000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm
0,2012-06-30,TSBK,2012-08-09,2012-08-09 17:00:25,Q3,1350000.0,260000.0,20000.00000000002,11000.0,1335000.0,-2768000.0,0.0,0.0,12489000,70000.0,1630000.0000000007,307000.0,0.0,0.0,212000.0,-5424000.0,-4899999.999999999,0.0,0.0,-1000000.0,-1000000.0,-34999000,-15370000,0.0,-18639999.999999996,-18639999.999999996,0.0,1630000.0000000007,-310000.00000000006,1320000.0000000007,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/0000939057-12-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/qtim63012.htm
0,2012-03-31,TSBK,2012-05-11,2012-05-11 13:11:18,Q2,809999.9999999998,260000.0,360000.0,55000.0,11154000,-10316000,0.0,0.0,11154000,-100000.0,3420000.0,513000.0,0.0,0.0,239000.0,-9908000.0,-9160000.0,0.0,0.0,3852000.0,-294000.0,5886000.0,5810000.000000001,0.0,80000.00000000001,80000.00000000001,0.0,3420000.0,-510000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/0000939057-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/qtimb33112.htm
0,2011-12-31,TSBK,2012-02-10 00:00:00,2012-02-10 13:06:19,Q1,1280000.0,270000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,3760000.0,197000.0,0.0,0.0,378000.0,-1136000.0,-560000.0,0.0,0.0,0.0,0.0,107833000,-3710000.0,0.0,-520000.0,-520000.0,0.0,3760000.0,-200000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/0000939057-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/q123111.txt
0,2011-09-30,TSBK,2011-12-12 00:00:00,2011-12-12 16:52:00,Q4,-69999.99999999984,970000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.00000000006,1979999.9999999986,671000.0,0.0,0.0,995000.0,-9144000.0,-7480000.0,0.0,0.0,0.0,0.0,-8420000.0,3260000.0,0.0,-2240000.0,-2240000.0,0.0,1979999.9999999986,-679999.9999999999,1299999.9999999986,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt
0,2011-06-30,TSBK,2011-08-09 00:00:00,2011-08-09 16:15:49,Q3,-1280000.0,290000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,2240000.0,344000.0,0.0,0.0,1248000.0,1648000.0,720000.0000000002,0.0,0.0,0.0,0.0,114303000,-7649999.999999999,0.0,-4689999.999999999,-4689999.999999999,0.0,2240000.0,-110000.00000000001,2130000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/0000939057-11-000255-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/q311.txt
0,2011-03-31,TSBK,2011-05-10 00:00:00,2011-05-10 14:01:30,Q2,1079999.9999999998,290000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,2470000.0000000005,0.0,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,19700000,0.0,21530000,21530000,0.0,2470000.0000000005,-120000.00000000001,2350000.0000000005,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/0000939057-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/q211.txt
0,2010-12-31,TSBK,,,Q1,1360000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-21490000,0.0,-14320000,-14320000,0.0,4010000.0,-110000.0,3900000.0,,
0,2010-09-30,TSBK,2010-12-10 00:00:00,2010-12-10 17:15:48,Q4,-140000.00000000012,309999.9999999999,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,0.0,0.0,0.0,10750000.000000004,0.0,16530000,16530000,0.0,1360000.0000000002,-99999.99999999999,1260000.0000000002,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt
0,2010-06-30,TSBK,2010-08-06 00:00:00,2010-08-06 14:59:53,Q3,800000.0000000003,320000.00000000006,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,3059999.9999999995,0.0,0.0,0.0,0.0,0.0,10250000,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,19790000,19790000,0.0,3059999.9999999995,-70000.0,2989999.9999999995,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000246/0000939057-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000246/q310.txt
0,2010-03-31,TSBK,2010-05-06 00:00:00,2010-05-06 15:14:52,Q2,-3170000.0000000005,350000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,4030000.0,0.0,0.0,0.0,0.0,0.0,-7730000.0,0.0,0.0,-279999.99999999994,0.0,0.0,10229999.999999998,0.0,6540000.0,6540000.0,0.0,4030000.0,-100000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000111/0000939057-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000111/q210.txt
0,2009-12-31,TSBK,2010-02-05 00:00:00,2010-02-05 13:21:11,Q1,220000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,-9890000.0,0.0,0.0,-420000.0,0.0,0.0,14760000,0.0,2460000.0,2460000.0,0.0,-2410000.0,-210000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000027/0000939057-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000027/q110.txt
0,2009-09-30,TSBK,2009-12-14 00:00:00,2009-12-14 15:57:05,Q4,-270000.0,359999.99999999994,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889999.9999999995,3730000.0000000005,0.0,0.0,0.0,0.0,0.0,-8940000.0,0.0,0.0,-609999.9999999994,0.0,0.0,27700000,0.0,22490000,22490000,0.0,3730000.0000000005,-220000.0000000002,3510000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/0000939057-09-000370-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/k09.txt
0,2009-06-30,TSBK,2009-08-10 00:00:00,2009-08-10 16:23:31,Q3,1060000.0,329999.9999999999,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,120000.0000000001,8540000.000000002,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,-980000.0000000003,0.0,0.0,-19520000,0.0,-12920000,-12920000,0.0,8540000.000000002,-759999.9999999998,7780000.000000001,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000201/0000939057-09-000201-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000201/q309.txt
