,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FRHC,,,Q4,-3300000.000000001,0.0,-399999.99999999994,0.0,21300000,0.0,0.0,-6800000.0,-85400000,4399999.999999999,-7100000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,29400000,0.0,0.0,37800000,-1299999.9999999998,29199999.999999996,63999999.99999999,34800000,-7100000.0,-899999.9999999999,-8000000.0,,
0,2017-12-31,FRHC,,,Q3,-12899999.999999998,-399999.99999999994,-400000.0000000001,0.0,-16700000,0.0,0.0,-2000000.0,-106700000,10900000.000000002,-33500000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,11000000,0.0,0.0,11800000,3900000.0,-13700000.000000002,24200000,37900000,-33500000,-400000.0000000001,-33900000,,
0,2017-09-30,FRHC,,,Q2,27400000,300000.0,900000.0000000001,0.0,-58100000,0.0,0.0,6800000.0,-90000000,-31300000,12599999.999999998,0.0,0.0,0.0,0.0,0.0,-3000000.0000000005,0.0,0.0,0.0,0.0,0.0,3599999.9999999995,-2700000.0,10500000,44700000,34200000,12599999.999999998,-199999.99999999997,12399999.999999998,,
0,2017-06-30,FRHC,,,Q1,8000000.0,300000.0,200000.0,0.0,5000000.0,0.0,0.0,7017000.0,-31900000,1200000.0,8800000.0,-484000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,57533000,11600000,-1800000.0,16800000,39400000,22600000,8800000.0,-500000.0,8300000.0,,
0,2017-03-31,FRHC,,,Q4,5899999.999999999,0.0,-100000.00000000009,0.0,-36700000,0.0,0.0,-400000.0,-36900000,-4600000.000000001,11100000,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,-6600000.0,0.0,0.0,700000.000000001,-100000.00000000009,11800000,11800000,0.0,11100000,0.0,11100000,,
0,2016-12-31,FRHC,,,Q3,-700000.0000000001,100000.0,-400000.0,0.0,-100000.0,0.0,0.0,100000.0,-200000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,6600000.0,0.0,0.0,4800000.0,1800000.0000000002,0.0,100000.0,100000.0,-6700000.0,0.0,-6700000.0,,
0,2016-09-30,FRHC,,,Q2,2300000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-100000.0,-3699999.9999999995,-1800000.0000000002,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,-99999.99999999999,-200000.00000000017,-1.8e-10,200000.0,-1800000.0000000002,0.0,-1800000.0000000002,,
0,2016-06-30,FRHC,,,Q1,-1200000.0,100000.0,-400000.0,0.0,-200000.0,0.0,0.0,180428.0,-100000.0,900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,8787632.0,4500000.0,500000.0,4400000.0,4500000.0,100000.0,2200000.0,-100000.0,2100000.0,,
0,2016-03-31,FRHC,,,Q4,-99999.99999999999,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-99999.99999999999,0.0,-99999.99999999999,,
0,2015-12-31,FRHC,,,Q3,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,8500000.0,17100000,8600000.0,-100000.00000000003,0.0,-100000.00000000003,,
0,2015-09-30,FRHC,,,Q2,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,8400000.0,8600000.0,-199999.99999999997,0.0,-199999.99999999997,,
0,2015-06-30,FRHC,,,Q1,-200000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,6081.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611909.0,0.0,0.0,-100000.0,300000.0,400000.0,-100000.0,0.0,-100000.0,,
0,2015-03-31,FRHC,,,Q4,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,100000.0,300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,8500000.0,8600000.0,-100000.0,0.0,-100000.0,,
0,2014-12-31,FRHC,,,Q3,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8700000.0,8600000.0,100000.0,0.0,100000.0,,
0,2014-09-30,FRHC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,8600000.0,0.0,0.0,0.0,,
0,2014-06-30,FRHC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,8600000.0,0.0,0.0,0.0,,
0,2014-03-31,FRHC,,,Q4,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-99999.99999999987,8600000.0,8700000.0,0.0,0.0,0.0,,
0,2013-12-31,FRHC,,,Q3,-399999.9999999999,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,8700000.0,9200000.0,-500000.0,0.0,-500000.0,,
0,2013-09-30,FRHC,,,Q2,-600000.0000000001,100000.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,400000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,9100000.0,10000000,-900000.0,0.0,-900000.0,,
0,2013-06-30,FRHC,,,Q1,-500000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,61509.0,900000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013643,0.0,0.0,-400000.0,10100000,10500000,-400000.0,0.0,-400000.0,,
0,2013-03-31,FRHC,,,Q4,-500000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-300000.0,1500000.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,-299999.99999999715,10500000.000000004,10800000,-200000.00000000017,0.0,-200000.00000000017,,
0,2012-12-31,FRHC,,,Q3,-800000.0,0.0,0.0,0.0,-17400000,0.0,0.0,-100000.0,2000000.0,0.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,-26400000.000000004,10799999.999999998,37200000,-5199999.999999999,0.0,-5199999.999999999,,
0,2012-09-30,FRHC,,,Q2,-1000000.0,100000.0,0.0,0.0,-1100000.0,0.0,0.0,100000.0,19400000,200000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,1199999.9999999998,1500000.0,-300000.00000000006,0.0,-300000.00000000006,,
0,2012-06-30,FRHC,,,Q1,-800000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-100000.0,20500000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1900000.0,1500000.0,3400000.0,-100000.0,0.0,-100000.0,,
0,2012-03-31,FRHC,,,Q4,-399999.99999997724,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.0,21200000,0.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,-2399999.9999999986,3400000.0000000014,5800000.0,-2300000.000000001,0.0,-2300000.000000001,,
0,2011-12-31,FRHC,,,Q3,-300000.00000001135,100000.0,0.0,0.0,-58300000,0.0,0.0,0.0,21500000,-3400000.0000000056,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,-49400000.00000001,2399999.999999994,51800000,-6399999.999999999,0.0,-6399999.999999999,,
0,2011-09-30,FRHC,,,Q2,-142800000,0.0,0.0,0.0,93700000,0.0,0.0,100000.0,79800000,144700000.00000003,9600000.0,0.0,0.0,0.0,0.0,0.0,147400000,0.0,0.0,0.0,0.0,0.0,-66100000,0.0,90900000,91100000,200000.0,9600000.0,0.0,9600000.0,,
0,2011-06-30,FRHC,,,Q1,4300000.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-13900000,7200000.0,11100000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,200000.0,400000.0,11100000,-200000.0,10900000,,
0,2011-03-31,FRHC,,,Q4,3200000.0,0.0,-1400000.0,0.0,-7300000.0,0.0,0.0,12700000,-11200000,11700000.000000004,14200000,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,-2800000.0000000005,3399999.9999999995,6200000.0,14200000,0.0,14200000,,
0,2010-12-31,FRHC,,,Q3,1400000.0,100000.0,0.0,0.0,-2400000.0,-3200000.0,0.0,-2900000.0,-3900000.0,26200000,9100000.0,0.0,0.0,0.0,0.0,0.0,-9499999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,6700000.0,7100000.0,9100000.0,-3300000.0,5800000.0,,
0,2010-09-30,FRHC,,,Q2,-600000.0000000001,0.0,0.0,0.0,-7600000.0,-1000000.0,0.0,-3700000.0,-1500000.0,-9600000.000000002,8300000.0,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-99999.99999999999,10100000,10200000,8300000.0,3300000.0,11600000,,
0,2010-06-30,FRHC,,,Q1,900000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-6700000.0,6100000.0,5400000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,3700000.0,3000000.0,6300000.0,0.0,6300000.0,,
0,2010-03-31,FRHC,,,Q4,4300000.0,0.0,-3300000.0,0.0,3600000.0,0.0,0.0,5900000.0,7500000.0,-899999.9999999995,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1900000.0,5300000.0,7200000.0,3099999.9999999995,7300000.000000001,10400000,,
0,2009-12-31,FRHC,,,Q3,600000.0000000005,3000000.0,0.0,0.0,4500000.0,1500000.0,0.0,5500000.0,3900000.0,1299999.9999999998,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,7200000.0,6000000.0,1400000.0000000005,0.0,1400000.0000000005,,
0,2009-09-30,FRHC,,,Q2,4100000.0,3000000.0000000005,0.0,0.0,6000000.0,-900000.0,0.0,4300000.0,-600000.0,1599999.9999999995,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-399999.99999999994,6000000.0,6400000.0,2900000.0000000005,-1500000.0,1400000.0000000005,,
0,2009-06-30,FRHC,,,Q1,0.0,2400000.0,0.0,0.0,4600000.0,-3000000.0,0.0,5900000.0,-6600000.0,3700000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,6500000.0,6800000.0,5600000.0,-5900000.0,-300000.0,,
0,2009-03-31,FRHC,,,Q4,2299999.999999999,1399999.9999999986,-1000000.0,0.0,11700000,-2400000.0,0.0,10100000,-11200000,3599999.9999999995,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,6800000.000000001,7500000.0,1100000.0000000014,16199999.999999996,17299999.999999996,,
0,2008-12-31,FRHC,,,Q3,-8299999.999999999,2700000.000000001,0.0,0.0,-14500000,100000.0,0.0,-6300000.0,-22900000,2599999.9999999995,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.000000001,7499999.999999999,12000000,7399999.999999999,-13499999.999999993,-6099999.999999994,,
0,2008-09-30,FRHC,,,Q2,9899999.999999998,3199999.9999999995,0.0,0.0,-10300000,3600000.0,0.0,3700000.0,-8400000.0,-900000.0000000003,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-11500000,12000000,23500000,11600000.000000002,-23500000,-11899999.999999998,,
0,2008-06-30,FRHC,,,Q1,13300000,3400000.0,0.0,0.0,-1400000.0,1500000.0,0.0,-7900000.0,1900000.0,11400000,33300000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,23400000,17200000,33300000,-32100000,1200000.0,,
0,2008-03-31,FRHC,,,Q4,8600000.000000002,5299999.999999999,-100000.0,0.0,-39100000,400000.0,0.0,-3100000.0,3300000.0,799999.9999999998,19100000,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,0.0,0.0,300000.0,0.0,0.0,299999.99999999715,0.0,-14900000,17300000,32200000,19100000,-13400000.000000006,5699999.999999994,,
0,2007-12-31,FRHC,,,Q3,9799999.999999998,1800000.0000000002,0.0,0.0,-17700000,-1100000.0,-1800000.0,-7200000.0,42400000,800000.0,20200000,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000,32200000,47700000,20200000,-28299999.999999996,-8099999.999999997,,
0,2007-09-30,FRHC,,,Q2,7500000.0,1300000.0,0.0,0.0,47500000,-1000000.0,1800000.0,700000.0,60100000,600000.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,0.0,0.0,0.0,56200000,0.0,41100000,47700000,6600000.0,2099999.9999999995,-16900000,-14800000,,
0,2007-06-30,FRHC,,,Q1,5400000.0,1300000.0,0.0,0.0,3500000.0,-200000.0,0.0,-3300000.0,12600000,600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,6600000.0,12200000,8600000.0,-14600000,-6000000.0,,
0,2007-03-31,FRHC,,,Q4,4400000.0,1100000.0,-300000.0,0.0,-18900000,-3000000.0,0.0,-1400000.0,9100000.0,1000000.0,10700000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,-9300000.0,12100000,21400000,10700000,-6100000.000000001,4599999.999999999,,
0,2006-12-31,FRHC,,,Q3,-100000.00000000009,400000.0000000001,0.0,0.0,-15600000,-300000.0,-1700000.0,-400000.0,28000000,-799999.9999999998,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,-12800000,21500000,34300000,1200000.0000000002,-13900000.000000002,-12700000.000000002,,
0,2006-09-30,FRHC,,,Q2,1000000.0,399999.99999999994,200000.0,0.0,-8900000.0,-100000.0,-2700000.0,-1400000.0,43600000,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-10000000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13299999.999999998,34200000,47500000,-3200000.0,-7600000.0,-10800000,,
0,2006-06-30,FRHC,,,Q1,-3100000.0,300000.0,0.0,0.0,-200000.0,1100000.0,-1500000.0,-1700000.0,52500000,4100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,5800000.0,0.0,0.0,5800000.0,0.0,-3600000.0,14400000,18000000,-2800000.0,-6600000.0,-9400000.0,,
0,2006-03-31,FRHC,,,Q4,-500000.0,100000.00000000009,0.0,0.0,-6300000.0,-900000.0,100000.0,-600000.0,52700000,1000000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,600000.0000000014,0.0,0.0,600000.0000000014,0.0,-3099999.9999999944,51200000.00000001,54300000,600000.0000000001,-4300000.000000001,-3700000.000000001,,
0,2005-12-31,FRHC,,,Q3,-99999.99999999964,500000.0,0.0,0.0,51000000,0.0,700000.0,-400000.0,59000000,-99999.99999999964,2000000.0000000005,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,53699999.99999999,0.0,0.0,53699999.99999999,0.0,52500000,54300000,1800000.0,2000000.0000000005,-3099999.9999999995,-1099999.9999999993,,
0,2005-09-30,FRHC,,,Q2,-4000000.0,499999.99999999994,0.0,0.0,-2800000.0,-800000.0,-100000.0,2500000.0,8000000.0,4100000.0,-2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,1800000.0,7900000.0,-2800000.0000000005,-3300000.000000001,-6100000.000000001,,
0,2005-06-30,FRHC,,,Q1,-700000.0,200000.0,0.0,0.0,700000.0,100000.0,-700000.0,1000000.0,10800000,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,6100000.0,0.0,0.0,6100000.0,0.0,-2100000.0,7900000.0,10000000,-2100000.0,-6100000.0,-8200000.0,,
0,2005-03-31,FRHC,,,Q4,-1199999.9999999998,300000.0,0.0,0.0,1800000.0,0.0,200000.0,-4400000.0,10100000,600000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,10000000,0.0,0.0,10000000,0.0,9000000.0,10100000,1100000.0,4500000.0,-5900000.0,-1400000.0,,
0,2004-12-31,FRHC,,,Q3,-800000.0,0.0,0.0,0.0,-6900000.0,0.0,-1400000.0,0.0,8300000.0,-300000.0,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,1000000.0,3200000.0,-1300000.0000000007,-6100000.0,-7400000.000000001,,
0,2004-09-30,FRHC,,,Q2,-700000.0000000001,0.0,0.0,0.0,11800000,0.0,-1400000.0,-1000000.0,15200000,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,17300000,0.0,0.0,17300000,0.0,2900000.0000000005,3200000.0000000005,300000.0,-3800000.0,-5000000.0,-8800000.0,,
0,2004-06-30,FRHC,,,Q1,-600000.0,0.0,0.0,0.0,-1600000.0,0.0,-400000.0,-400000.0,3400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,300000.0,2100000.0,-800000.0,-1000000.0,-1800000.0,,
0,2004-03-31,FRHC,,,Q4,-399999.99999999994,0.0,0.0,0.0,-1300000.0,0.0,200000.0,-100000.0,5000000.0,-300000.00000000006,-3500000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,2100000.0,6600000.0,-3500000.0,-799999.9999999998,-4300000.0,,
0,2003-12-31,FRHC,,,Q3,-100000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,6300000.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,10100000,0.0,0.0,9600000.0,0.0,6100000.0,6100000.0,0.0,700000.0,-4400000.0,-3700000.0,,
0,2003-09-30,FRHC,,,Q2,1100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,200000.0,300000.0,100000.0,3699999.9999999995,6200000.0,9900000.0,,
0,2003-06-30,FRHC,,,Q1,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,10100000,0.0,0.0,12100000,0.0,300000.0,400000.0,100000.0,-4300000.0,-7500000.0,-11800000,,
0,2003-03-31,FRHC,,,Q4,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,
0,2002-12-31,FRHC,,,Q3,1400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,99999.99999999991,200000.0,0.0,0.0,0.0,,
0,2002-09-30,FRHC,,,Q2,-1700000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,200000.0,1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-2500000.0,0.0,-1800000.0,0.0,-1499999.9999999998,100000.0000000002,1600000.0,100000.0,0.0,100000.0,,
0,2002-06-30,FRHC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-800000.0,1700000.0,2500000.0,-100000.0,0.0,-100000.0,,
