,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,IHC,2018-03-26,2018-03-26 15:55:47,Q4,17600000,610000.0000000001,-11600000,248000.0,-549453000,0.0,0.0,0.0,-582635000,1690000.0000000005,12420000.000000002,0.0,0.0,-67361000,47382000,11150000,-8829999.999999998,0.0,0.0,-2109999.9999999995,-1000.0,-1733000.0,-3850000.0000000014,0.0,-250000.0,26350000,26600000,12420000.000000002,0.0,12420000.000000002,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/0000701869-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm
0,2017-09-30,IHC,2017-11-09,2017-11-09 16:18:11,Q3,5210000.000000001,629999.9999999999,-229999.99999999997,366000.0,-3396000.0,0.0,0.0,0.0,-33182000,1679999.9999999998,15530000.000000002,0.0,1000.0,-34896000,36925000,-4932000.0,-2899999.9999999986,0.0,0.0,-2179999.9999999995,-899999.9999999999,-690000.0,-3769999.999999996,0.0,8840000.0,30940000,22100000,15530000.000000002,0.0,15530000.000000002,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/0000701869-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/ihc-20170930.htm
0,2017-06-30,IHC,2017-08-09,2017-08-09 17:04:36,Q2,14310000,630000.0,1190000.0,179000.0,-29526000,0.0,0.0,0.0,-29786000,1880000.0,4739999.999999999,0.0,-37000.0,-99297000,55533000,38032000,-5770000.000000003,0.0,0.0,-27710000,-1000.0,-564000.0,-28270000.000000004,0.0,-29290000,21910000,51200000,4739999.999999999,0.0,4739999.999999999,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/0000701869-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/ihc-20170630.htm
0,2017-03-31,IHC,2017-06-16,2017-05-22 17:05:02,Q1,5010000.0,390000.0,890000.0,1000.0,697640000,0.0,0.0,0.0,-260000.0,1290000.0,-60000.0,0.0,-12287000,-56143000,82445000,31085000,45100000,0.0,0.0,-14400000,-1030000.0,-433000.0,-15860000,0.0,29180000,51180000,22000000,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000036/0000701869-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000036/ihc-20170331.htm
0,2016-12-31,IHC,2017-05-22,2017-05-22 17:05:02,Q4,8640000.0,420000.0000000001,1880000.0000000002,0.0,-3408000.0,0.0,0.0,0.0,-697900000,240000.0000000091,-14250000,0.0,0.0,-81050000,87201000,-15698000,-9540000.000000006,-38146000,0.0,0.0,40000.00000000004,3034000.0,-35080000.00000001,0.0,-58870000.00000001,20329999.999999996,79200000,-14250000,0.0,-14250000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/0000701869-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm
0,2016-09-30,IHC,2016-11-09,2016-11-09 17:15:48,Q3,4370000.000000005,600000.0,1509999.9999999998,0.0,95284000,0.0,0.0,0.0,-694492000,3459999.9999999935,-4990000.0,0.0,0.0,-105651000,180202000,8625000.0,83170000,-3625000.0,0.0,-1730000.0,-810000.0,-19440000,-25600000,0.0,52590000,79190000,26600000,-4990000.0,0.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/0000701869-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/ihc3q2016_10q.htm
0,2016-06-30,IHC,2016-08-15,2016-08-01 16:14:27,Q2,4629999.999999995,570000.0000000001,1960000.0,10000.0,-27872000,0.0,0.0,0.0,-789776000,1450000.0000000028,9819999.999999998,0.0,0.0,-276046000,148076000,543000.0,-127419999.99999999,-225000.0,0.0,-970000.0000000001,-1000.0,-267000.0,-1470000.0000000002,0.0,-119079999.99999999,26620000.00000002,145700000,9819999.999999998,0.0,9819999.999999998,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/0000701869-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/ihc2q2016_10q.htm
0,2016-03-31,IHC,2016-08-01,2016-06-06 08:03:22,Q1,115670000,559999.9999999999,-900000.0,11000.0,50225000,0.0,0.0,0.0,-761904000,-106200000,-21580000,0.0,0.0,-31544000,42789000,141428000,152670000,-939000.0,0.0,-820000.0,-780000.0,-355000.0,-2890000.0,0.0,128200000,145700000,17500000,-21580000,0.0,-21580000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000087/0000701869-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000087/ihc1q2016_10q.htm
0,2015-12-31,IHC,2016-06-06,2016-06-06 08:03:22,Q4,5140000.000000001,639999.9999999999,7680000.000000001,11000.0,4441000.0,0.0,0.0,0.0,-812129000,1960000.000000001,11449999.999999989,0.0,0.0,-30446000,34314000,-14264000,-10389999.999999985,-480000.0,0.0,-100000.00000000009,0.0,-417000.0,-1000000.0,0.0,59999.99999999961,18760000,18700000,11449999.999999989,0.0,11449999.999999989,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/0000701869-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm
0,2015-09-30,IHC,2015-11-09,2015-11-09 16:19:31,Q3,14889999.999999998,1130000.0,-8120000.000000001,-32000.0,20583000,0.0,0.0,0.0,-816570000,-13000000,-209779999.99999997,0.0,0.0,-54298000,227838000,35213000,208750000,-2137000.0,0.0,-1049999.9999999998,-779999.9999999999,-489000.0,-4460000.0,0.0,-5500000.0,18000000,23500000,-209779999.99999997,0.0,-209779999.99999997,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/0000701869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/ihc3q2015_10q.htm
0,2015-06-30,IHC,2015-08-07,2015-08-07 16:43:15,Q2,5160000.0,2060000.0,-2200000.0,6000.0,9152000.0,0.0,0.0,0.0,-837153000,660000.0000000001,26890000,0.0,511000.0,-355933000,305698000,27737000,-21990000.000000004,0.0,0.0,-70000.00000000006,0.0,-709000.0,-779999.9999999998,0.0,4130000.0,24730000,20600000,26890000,0.0,26890000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/0000701869-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/ihc2q2015_10q.htm
0,2015-03-31,IHC,2015-05-08,2015-05-08 11:51:27,Q1,5330000.0,2000000.0,3250000.0,58000.0,-16988000,0.0,0.0,0.0,-846305000,2340000.0,6720000.0,0.0,0.0,-82560000,104156000,-29638000,-8040000.0,0.0,0.0,-600000.0,-610000.0,-2072000.0,-3280000.0,0.0,-4600000.0,20500000,25100000,6720000.0,0.0,6720000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000022/0000701869-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000022/ihc1q2015_10q.htm
0,2014-12-31,IHC,2015-03-16,2015-03-16 17:16:31,Q4,4210000.000000001,2010000.0000000002,1479999.9999999995,226000.0,-5632000.0,0.0,0.0,0.0,-829317000,2249999.999999999,21680000,0.0,0.0,-82665000,69277000,-705000.0,-14090000,0.0,0.0,-20000.00000000002,0.0,-702000.0,-719999.999999999,0.0,6859999.999999999,25060000,18200000,21680000,0.0,21680000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/0000701869-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm
0,2014-09-30,IHC,2014-11-07,2014-11-07 12:59:00,Q3,4820000.000000001,2380000.0000000005,2260000.000000001,-89000.0,61984000,0.0,0.0,0.0,-823685000,4110000.0,-1719999.9999999998,0.0,0.0,-84891000,78323000,4359000.0,-2210000.0,-2000000.0,0.0,-1140000.0,-610000.0,-729000.0,-4480000.0,0.0,-8410000.0,18190000,26600000,-1719999.9999999998,0.0,-1719999.9999999998,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/0000701869-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/ihc3q2014_10q.htm
0,2014-06-30,IHC,2014-08-08,2014-08-08 14:45:06,Q2,3880000.0,2190000.0,1069999.9999999998,667000.0,58350000,0.0,0.0,0.0,-885669000,1799999.9999999998,3320000.0000000005,0.0,0.0,-162422000,149544000,15755000,2880000.0000000005,0.0,0.0,-1690000.0,0.0,-954000.0,-2650000.0,0.0,3550000.0,26650000,23100000,3320000.0000000005,0.0,3320000.0000000005,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/0000701869-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/ihc2q2014_10q.htm
0,2014-03-31,IHC,2014-05-09,2014-05-09 14:41:43,Q1,4010000.0,2290000.0,820000.0,16000.0,-12148000,0.0,0.0,0.0,-944019000,1290000.0,4050000.0,0.0,0.0,-95279000,101090000,-8239000.0,-2430000.0,0.0,0.0,-1120000.0,-620000.0,-1034000.0,-2770000.0,0.0,-1150000.0,23050000,24200000,4050000.0,0.0,4050000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000021/0000701869-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000021/ihc1q2014_10q.htm
0,2013-12-31,IHC,2014-03-14,2014-03-14 16:16:47,Q4,2150000.0000000005,2440000.000000002,4799999.999999999,45000.0,9494000.0,0.0,0.0,0.0,-931871000,919999.9999999999,11010000.00000002,0.0,4382000.0,-49624000,45755000,9731000.0,5859999.999999985,0.0,0.0,-710000.0,0.0,-8747000.0,-9490000.0,0.0,7390000.000000001,24190000,16800000,11010000.00000002,0.0,11010000.00000002,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/0000701869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm
0,2013-09-30,IHC,2013-11-07,2013-11-07 12:51:44,Q3,3910000.0,2539999.9999999986,-2140000.0,448000.0,14258000,0.0,0.0,0.0,-941365000,1520000.0000000005,6629999.999999995,0.0,-1300000.0,-45423000,69140000,-29893000,-6169999.999999988,-2000000.0,0.0,399999.9999999999,4000.0,-599000.0,-2590000.0,0.0,-2140000.0000000005,16860000,19000000,6629999.999999995,0.0,6629999.999999995,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/0000701869-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/ihc3q2013_10q.htm
0,2013-06-30,IHC,2013-08-08,2013-08-08 11:38:24,Q2,4159999.999999999,12130000,2800000.0000000005,380000.0,-26752000,121000.0,0.0,0.0,-955623000,3000000.0,-191240000,0.0,-1695000.0,-220976000,390429000,25615000,195070000,0.0,0.0,-2330000.0,-620000.0,-918000.0,-3880000.0,0.0,-49999.99999999982,18950000,19000000,-191240000,0.0,-191240000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/0000701869-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/ihc2q2013_10q.htm
0,2013-03-31,IHC,2013-05-09,2013-05-09 13:29:54,Q1,5040000.0,2599999.9999999995,3230000.0,128000.0,-22316000,-121000.0,0.0,0.0,-928871000,130000.0,11280000,0.0,-1387000.0,-150436000,103522000,33849000,-13070000,0.0,0.0,-570000.0,0.0,-2569000.0,-3130000.0,0.0,-4920000.0,18980000,23900000,11280000,0.0,11280000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000029/0000701869-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000029/ihc1q2013_10q.htm
0,2012-12-31,IHC,2013-03-15,2013-03-15 16:21:21,Q4,10059999.999999998,2940000.0000000014,-5470000.0,38000.0,-7419000.0,-2291000.0,0.0,0.0,-906555000,1890000.0000000007,15049999.999999996,0.0,4372000.0,-83921000,107890000,-29721000,-5750000.0,0.0,0.0,-129999.9999999999,-629999.9999999999,849000.0,80000.00000000007,0.0,9379999.999999998,23980000,14600000,15049999.999999996,0.0,15049999.999999996,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/0000701869-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm
0,2012-09-30,IHC,2012-11-08,2012-11-08 16:52:49,Q3,4390000.000000001,2659999.999999999,2319999.9999999995,161000.0,139663000,-403000.0,0.0,0.0,-899136000,1810000.0000000005,9240000.00000001,0.0,-1253000.0,-90010000,77676000,5260000.0,-7069999.999999993,-2000000.0,0.0,-40000.00000000004,0.0,1094000.0,-1000000.0,0.0,1170000.0,14570000,13400000,9240000.00000001,0.0,9240000.00000001,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/0000701869-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/ihc3q2012_10q.htm
0,2012-06-30,IHC,2012-08-09,2012-08-09 14:22:49,Q2,3830000.0,2620000.0,159999.9999999999,155000.0,3215000.0,2312000.0,0.0,0.0,-1038799000,2510000.0,-840000.0000000034,0.0,-1586000.0,-106159000,112978000,-1836000.0,4979999.99999999,0.0,0.0,-560000.0,-630000.0000000001,1157000.0,-29999.999999999916,0.0,4109999.999999999,13409999.999999998,9300000.0,-840000.0000000034,0.0,-840000.0000000034,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/0000701869-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/ihc2q2012_10q.htm
0,2012-03-31,IHC,2012-05-10,2012-05-10 12:48:57,Q1,4330000.0,2580000.0,1790000.0,478000.0,-10541000,-4292000.0,0.0,0.0,-1042014000,2340000.0,-138840000,0.0,-1776000.0,-133907000,258964000,5653000.0,130710000,0.0,0.0,-510000.0,-420000.0,70000.0,-810000.0,0.0,-8940000.0,9260000.0,18200000,-138840000,0.0,-138840000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000029/0000701869-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000029/ihc1q2012_10q.htm
0,2011-12-31,IHC,2012-03-15,2012-03-15 14:41:31,Q4,3490000.0,7250000.0,-1960000.0,221000.0,13522000,-660000.0,0.0,0.0,-1031473000,2960000.0,17330000,0.0,5814000.0,-352345000,332036000,10583000,-11180000,0.0,0.0,-410000.00000000006,0.0,-3163000.0,-2129999.9999999995,0.0,4020000.0,18220000,14200000,17330000,0.0,17330000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/0000701869-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm
0,2011-09-30,IHC,2011-11-10,2011-11-10 13:56:48,Q3,4020000.0,2790000.0,520000.0,44000.0,8896000.0,2356000.0,0.0,0.0,-1044995000,1299999.9999999998,-439999.9999999995,0.0,-2028000.0,-133794000,139196000,-5964000.0,-110000.00000000121,0.0,0.0,-350000.0,-400000.0,4819000.0,3449999.999999999,0.0,2900000.0,14200000,11300000,-439999.9999999995,0.0,-439999.9999999995,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/0000701869-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/ihc3q2011_10q.htm
0,2011-06-30,IHC,2011-08-11,2011-08-10 20:51:26,Q2,3460000.0,2870000.0,860000.0,-173000.0,-9029000.0,73000.0,3337000.0,-424000.0,-1053891000,1510000.0,8460000.0,3675000.0,-2064000.0,-301432000,284069000,8556000.0,-11090000,0.0,-18000.0,-130000.0,6000.0,-6855000.0,2490000.0,0.0,-130000.0,11270000,11400000,8460000.0,0.0,8460000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/0000701869-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/ihc2q2011_10q.htm
0,2011-03-31,IHC,2011-05-12,2011-05-12 08:49:39,Q1,3800000.0,2810000.0,-610000.0,138000.0,29312000,-481000.0,0.0,0.0,-1044862000,1320000.0,2540000.0,0.0,-1722000.0,20303000,89904000,0.0,-1850000.0,0.0,0.0,-120000.0,-380000.0,0.0,-670000.0,0.0,10000.0,11410000,11400000,2540000.0,0.0,2540000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000014/0000701869-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000014/ihc1q10q2011.htm
0,2010-12-31,IHC,2011-03-17,2011-03-17 17:22:04,Q4,-129999.999999999,2560000.000000001,369999.9999999992,160000.0,10909000,326000.0,0.0,0.0,-1074174000,1929999.9999999998,4750000.0,0.0,9514000.0,-264000.0,78740000,0.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-1260000.0000000002,0.0,1810000.0,11410000,9600000.0,4750000.0,0.0,4750000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/0000701869-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm
0,2010-09-30,IHC,2010-11-09,2010-11-09 16:09:58,Q3,5029999.999999998,2829999.9999999995,1920000.0,226000.0,16318000,1549000.0,0.0,0.0,-1085083000,919999.9999999983,2490000.0,0.0,-2782000.0,-18731000,155970000,0.0,-2060000.0000000005,-1500000.0,0.0,0.0,-380000.0,0.0,-3409999.9999999995,0.0,-2990000.0,9610000.0,12600000,2490000.0,0.0,2490000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/0000701869-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/ihc10q3q2010.htm
0,2010-06-30,IHC,2010-08-12,2010-08-12 16:22:01,Q2,2260000.0000000014,3020000.0,919999.9999999999,169000.0,-27218000,-1839000.0,0.0,0.0,-1101401000,1460000.000000001,-1270000.0000000002,0.0,-1149000.0,-4430000.0,232307000,0.0,3630000.000000001,0.0,0.0,-340000.0000000001,0.0,0.0,-1680000.0000000002,0.0,690000.0000000003,12590000,11900000,-1270000.0000000002,0.0,-1270000.0000000002,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/0000701869-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/ihc10q2q2010.htm
0,2010-03-31,IHC,2010-05-17,2010-05-17 13:34:52,Q1,16250000,2480000.0,11890000,179000.0,-27177000,1134000.0,0.0,0.0,-1074183000,-26200000,-1470000.0,0.0,-1021000.0,21806000,147571000,0.0,4680000.0,0.0,0.0,-1250000.0,-390000.0,0.0,1310000.0,0.0,4520000.0,11920000,7400000.0,-1470000.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000019/0000701869-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000019/ihc1q10q2010.htm
0,2009-12-31,IHC,2010-03-25,2010-03-25 16:41:11,Q4,-14020000,3519999.999999999,-14260000,114000.0,8943000.0,669000.0,0.0,0.0,-1047006000,33879999.99999999,4009999.999999998,0.0,593000.0,-41873000,121616000,0.0,-4930000.0,0.0,0.0,0.0,20000.00000000002,0.0,-149999.9999999999,0.0,-1050000.0,7450000.0,8500000.0,4009999.999999998,0.0,4009999.999999998,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2009-09-30,IHC,2009-11-09,2009-11-09 16:35:17,Q3,1929999.9999999998,2290000.0,2810000.0,63000.0,1874000.0,910000.0,0.0,0.0,-1055949000,-389999.99999999994,-129999.999999999,0.0,109000.0,130000.0,68474000,0.0,2730000.0000000005,-1000000.0,0.0,0.0,-380000.0,0.0,-1010000.0,0.0,1570000.0,8470000.0,6900000.0,-129999.999999999,0.0,-129999.999999999,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/0000701869-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/ihc3q10q.htm
