,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,FRAF,2017-08-04,2017-08-04 09:32:11,Q2,3340000.0000000005,320000.0,0.0,80000.0,1206000.0,0.0,0.0,0.0,14937000,400000.0,3080000.0000000005,0.0,0.0,-3900000.0,5206000.0,-2381000.0,2830000.0,0.0,0.0,420000.00000000006,-1040000.0,7284000.0,170000.00000000003,0.0,6070000.0,6070000.0,0.0,3080000.0000000005,-650000.0,2430000.0000000005,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/0000723646-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/fraf-20170630x10q.htm
0,2017-03-31,FRAF,2017-05-08,2017-05-08 14:00:38,Q1,3020000.0,330000.0,0.0,27000.0,21113000,0.0,0.0,0.0,13731000,370000.0,3150000.0,0.0,0.0,0.0,6246000.0,-5926000.0,320000.0,-24270000,0.0,250000.0,-910000.0,64393000,-460000.0,0.0,3010000.0,3010000.0,0.0,3150000.0,0.0,3150000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/0000723646-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/fraf-20170331x10q.htm
0,2016-12-31,FRAF,2017-03-10,2017-03-10 16:05:48,Q4,1729999.9999999995,350000.0000000001,-830000.0,0.0,-15622000,0.0,0.0,0.0,-7382000.0,1440000.0,5119999.999999999,-64000.0,0.0,-95000.0,6409000.0,-34159000,-27909999.999999996,-24270000,0.0,459999.99999999994,-899999.9999999999,44136000,18860000,0.0,-3929999.9999999995,-3929999.9999999995,0.0,5119999.999999999,-59999.99999999994,5059999.999999999,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/0000723646-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/fraf-20161231x10k.htm
0,2016-09-30,FRAF,2016-11-07,2016-11-07 16:53:10,Q3,2070000.0000000002,329999.99999999994,0.0,30000.0,-7428000.0,0.0,0.0,0.0,8240000.0,370000.0000000001,5040000.0,-227000.0,0.0,-350000.0,7055000.0,-32524000,-26040000.000000007,0.0,0.0,-79999.99999999996,-900000.0000000001,21798000,20550000.000000004,0.0,-449999.99999999994,-449999.99999999994,0.0,5040000.0,-230000.00000000003,4810000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/0000723646-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/fraf-20160930x10q.htm
0,2016-06-30,FRAF,2016-08-08,2016-08-08 10:24:49,Q2,1560000.0,340000.0,0.0,44000.0,2756000.0,0.0,0.0,0.0,15668000,369999.99999999994,2350000.0,-138000.0,0.0,-350000.0,4503000.0,-38389000,-34379999.99999999,0.0,0.0,269999.99999999994,-909999.9999999999,-43924000,13950000,0.0,-18080000.000000004,-18080000.000000004,0.0,2350000.0,-140000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/0000723646-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/fraf-20160630x10q.htm
0,2016-03-31,FRAF,2016-05-09,2016-05-09 14:08:31,Q1,2730000.0,330000.0,0.0,14000.0,-6829000.0,0.0,0.0,0.0,12912000,320000.0,2350000.0,-150000.0,0.0,-2637000.0,7426000.0,-21617000,-14340000,0.0,0.0,310000.0,-810000.0,91891000,31950000,0.0,19960000,19960000,0.0,2350000.0,-150000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/0000723646-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/fraf-20160331x10q.htm
0,2015-12-31,FRAF,2016-03-09,2016-03-09 13:30:14,Q4,2259999.999999999,330000.00000000006,-110000.0,74000.0,-17662000,1800000.0,0.0,0.0,19741000,480000.00000000006,3429999.9999999995,-276000.0,0.0,1000.0,8516000.0,-10830000,-2310000.0000000023,0.0,0.0,380000.0000000001,-810000.0,-3795000.0,-2870000.000000001,0.0,-1739999.9999999993,-1739999.9999999993,0.0,3429999.9999999995,-270000.0,3159999.9999999995,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/0000723646-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/fraf-20151231x10k.htm
0,2015-09-30,FRAF,2015-11-09,2015-11-09 10:37:49,Q3,2580000.0,319999.99999999994,0.0,0.0,19754000,0.0,0.0,0.0,37403000,470000.0,5350000.0,-575000.0,0.0,0.0,7475000.0,-40373000,-33370000,0.0,0.0,439999.99999999994,-810000.0,-18172000,4520000.0,0.0,-23500000,-23500000,0.0,5350000.0,-580000.0000000001,4770000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/0000723646-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/fraf-20150930x10q.htm
0,2015-06-30,FRAF,2015-08-07,2015-08-07 11:22:01,Q2,2480000.0000000005,430000.00000000006,0.0,0.0,-3628000.0,0.0,0.0,0.0,17649000,339999.99999999994,649999.9999999999,-70000.0,0.0,-10543000,7733000.0,-19401000,-11730000,0.0,0.0,300000.00000000006,-800000.0,10045000,10170000,0.0,-919999.9999999999,-919999.9999999999,0.0,649999.9999999999,-70000.0,579999.9999999999,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/0000723646-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/fraf-20150630x10q.htm
0,2015-03-31,FRAF,2015-05-11,2015-05-11 13:42:51,Q1,2880000.0,430000.00000000006,0.0,0.0,7019000.0,0.0,0.0,0.0,21277000,-490000.0,3860000.0,-120000.0,0.0,-11146000,6399000.0,-8035000.0,-1760000.0,0.0,0.0,220000.0,-720000.0,80678000,14630000,0.0,16730000,16730000,0.0,3860000.0,-120000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/0000723646-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/fraf-20150331x10q.htm
0,2014-12-31,FRAF,2015-03-16,2015-03-16 14:13:16,Q4,1840000.0000000007,549999.9999999998,290000.0,0.0,-1044000.0,498000.0,0.0,0.0,14258000,370000.0000000001,4500000.0,-70000.0,0.0,-4261000.0,5371000.0,5081000.0,10380000,-12000000,0.0,380000.0,-720000.0000000002,-29391000,-22500000,0.0,-7610000.000000001,-7610000.000000001,0.0,4500000.0,-69999.99999999996,4430000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/0000723646-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/fraf-20141231x10k.htm
0,2014-09-30,FRAF,2014-11-10,2014-11-10 14:14:28,Q3,2409999.999999999,450000.00000000006,0.0,0.0,-2213000.0,0.0,0.0,0.0,15302000,359999.9999999999,3489999.999999999,46000.0,0.0,-8594000.0,7685000.0,-6716000.0,1019999.9999999997,0.0,0.0,169999.99999999997,-710000.0,-959000.0,-3079999.999999998,0.0,1410000.0,1410000.0,0.0,3489999.999999999,39999.99999999998,3529999.999999999,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/0000723646-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/fraf-20140930x10q.htm
0,2014-06-30,FRAF,2014-08-11,2014-08-11 14:06:51,Q2,2320000.0000000005,470000.0,0.0,0.0,709000.0,0.0,0.0,0.0,17515000,380000.00000000006,2730000.0,-103000.0,0.0,-21546000,6469000.0,-27007000,-20640000,-401000.0,0.0,260000.0,-710000.0,-30561000,-6690000.000000005,0.0,-24590000,-24590000,0.0,2730000.0,-100000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/0000723646-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/fraf-20140630x10q.htm
0,2014-03-31,FRAF,2014-05-09,2014-05-09 16:33:27,Q1,1830000.0,470000.0,0.0,0.0,3264000.0,0.0,0.0,0.0,16806000,420000.0,3640000.0,-218000.0,0.0,-6816000.0,5844000.0,-9324000.0,-3700000.0,-2000.0,0.0,170000.0,-710000.0,118785000,38700000,0.0,38640000,38640000,0.0,3640000.0,-220000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/0000723646-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/fraf-20140331x10q.htm
0,2013-12-31,FRAF,2014-03-10,2014-03-10 16:35:53,Q4,1140000.0000000007,479999.9999999999,350000.0,0.0,-8933000.0,3281000.0,0.0,-228000.0,13542000,170000.00000000015,2670000.0,-88000.0,0.0,-3785000.0,7023000.0,-9992000.0,-3060000.0,-2000.0,0.0,350000.0,-710000.0,-40676000,-20490000,0.0,-20890000.000000004,-20890000.000000004,0.0,2670000.0,-90000.00000000001,2580000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/0001144204-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm
0,2013-09-30,FRAF,2013-11-12,2013-11-12 10:09:13,Q3,2179999.9999999995,480000.0000000001,0.0,0.0,7686000.0,-548000.0,0.0,1373000.0,22475000,750000.0,5110000.0,-164000.0,0.0,-22572000,6785000.0,-12690000,-6070000.0,-1000.0,0.0,220000.00000000003,-700000.0000000002,-63300000,-31530000,0.0,-32480000.000000004,-32480000.000000004,0.0,5110000.0,-159999.99999999997,4950000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/0001144204-13-060293-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/v359959_10q.htm
0,2013-06-30,FRAF,2013-08-05,2013-08-05 16:52:01,Q2,1360000.0,459999.99999999994,0.0,0.0,2211000.0,-1008000.0,0.0,-677000.0,14789000,329999.99999999994,3450000.0,-53000.0,0.0,-31123000,8523000.0,-8291000.0,180000.0000000006,-2000.0,0.0,209999.99999999997,-700000.0,-38274000,-21300000,0.0,-17670000,-17670000,0.0,3450000.0,-60000.00000000003,3390000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/0001144204-13-043026-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/v351789_10q.htm
0,2013-03-31,FRAF,2013-05-10,2013-05-10 13:40:16,Q1,1550000.0,500000.0,0.0,0.0,-8000000.0,-69000.0,0.0,412000.0,12578000,360000.0,4170000.0,-222000.0,0.0,-11620000,9853000.0,-4240000.0,5390000.0,-2000.0,0.0,200000.0,-700000.0,136875000,24390000,0.0,33950000,33950000,0.0,4170000.0,-220000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/0001144204-13-027822-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/v344376_10q.htm
0,2012-12-31,FRAF,2013-03-12,2013-03-11 20:04:52,Q4,350000.0000000005,469999.9999999999,370000.0,0.0,4300000.0,141000.0,0.0,5002000.0,20578000,339999.99999999994,-99999.99999999964,-1185000.0,0.0,-7075000.0,7459000.0,-9227000.0,-2949999.9999999995,3048000.0,0.0,209999.99999999997,-699999.9999999997,-52067000,-23330000,0.0,-26379999.999999996,-26379999.999999996,104217000,-99999.99999999964,-1189999.9999999998,-1289999.9999999993,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/0001144204-13-014317-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm
0,2012-09-30,FRAF,2012-11-09,2012-11-09 13:20:44,Q3,1739999.9999999998,460000.0000000001,0.0,0.0,-1461000.0,-97000.0,0.0,-1311000.0,16278000,520000.0,4660000.0,-424000.0,0.0,-10491000,9091000.0,2315000.0,10979999.999999998,-3048000.0,0.0,229999.99999999997,-690000.0000000002,14326000,-2530000.000000001,0.0,13109999.999999993,13109999.999999993,91104000,4660000.0,-420000.0000000002,4240000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/0001144204-12-060734-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/v327221_10q.htm
0,2012-06-30,FRAF,2012-08-09,2012-08-09 15:40:00,Q2,1909999.9999999998,459999.99999999994,0.0,0.0,681000.0,97000.0,0.0,477000.0,17739000,270000.0,2730000.0,-442000.0,0.0,-19612000,7962000.0,-24548000,-17030000,-803000.0,0.0,250000.0,-690000.0,25258000,19030000,0.0,4730000.000000004,4730000.000000004,86373000,2730000.0,-439999.99999999994,2290000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/0001144204-12-044006-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/v320644_10q.htm
0,2012-03-31,FRAF,2012-05-10,2012-05-10 15:14:11,Q1,1370000.0,459999.99999999994,0.0,0.0,126000.0,-424000.0,0.0,-326000.0,17058000,110000.0,3270000.0,-246000.0,0.0,-6495000.0,10277000,-5542000.0,4490000.0,803000.0,0.0,490000.0,-1090000.0,131127000,44470000,0.0,52230000,52230000,0.0,3270000.0,-250000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/0001144204-12-027558-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/v312330_10q.htm
0,2011-12-31,FRAF,2012-03-14,2012-03-14 16:52:28,Q4,1900000.0000000005,459999.9999999998,-90000.0,0.0,-6402000.0,-1801000.0,0.0,2893000.0,16932000,410000.0,6150000.0,-154000.0,0.0,-3341000.0,5176000.0,327000.0,5349999.999999994,10113000,0.0,360000.0000000001,-1079999.9999999995,-23044000,-12749999.999999996,0.0,-1260000.0000000016,-1260000.0000000016,35401000,6150000.0,-150000.00000000003,6000000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/0001144204-12-014917-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm
0,2011-09-30,FRAF,2011-11-09,2011-11-09 16:14:30,Q3,1060000.0,480000.0000000001,0.0,0.0,6559000.0,1597000.0,0.0,-1110000.0,23334000,190000.00000000003,4060000.0,-190000.0,0.0,-9545000.0,5827000.0,-6536000.0,-899999.9999999986,2045000.0,0.0,699999.9999999998,-1069999.9999999998,-14570000,-8380000.000000003,0.0,-5210000.000000001,-5210000.000000001,40619000,4060000.0,-189999.99999999994,3870000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/0001144204-11-062541-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/v239354_10q.htm
0,2011-06-30,FRAF,2011-08-09,2011-08-09 13:56:01,Q2,1759999.9999999998,459999.99999999994,0.0,-22815000,4263000.0,177000.0,0.0,-1012000.0,16775000,120000.0,-350000.0000000005,1378000.0,0.0,193063000,-310305000,-48320000,-16430000,-14097000,-21000000,410000.00000000006,-1060000.0,74141000,35420000,0.0,18640000,18640000,21980000,-350000.0000000005,-280000.0,-630000.0000000006,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/0001144204-11-044827-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/v231394_10q.htm
0,2011-03-31,FRAF,2011-05-10,2011-05-10 13:32:56,Q1,1850000.0,459999.99999999994,0.0,0.0,984000.0,-51000.0,0.0,0.0,12512000,30000.0,5230000.0,0.0,0.0,-11223000,4094000.0,0.0,-21580000,-9173000.0,0.0,270000.0,-1060000.0,0.0,16220000,0.0,-130000.0,-130000.0,0.0,5230000.0,-120000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411027527/0001144204-11-027527-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411027527/v221326_10q.htm
0,2010-12-31,FRAF,2011-03-11,2011-03-11 16:57:39,Q4,1670000.0,460000.0000000001,-240000.0,0.0,-4589000.0,697000.0,0.0,0.0,11528000,350000.0,3490000.0,0.0,0.0,-16563000,6948000.0,0.0,14280000,-20458000,0.0,319999.99999999994,-1050000.0000000002,0.0,-17069999.999999996,0.0,709999.9999999991,709999.9999999991,0.0,3490000.0,-160000.00000000015,3330000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/0001144204-11-014353-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm
0,2010-09-30,FRAF,2010-11-08,2010-11-08 13:57:25,Q3,1810000.0000000005,439999.99999999994,0.0,0.0,-764000.0,27000.0,0.0,0.0,16117000,380000.0,2779999.9999999995,0.0,0.0,-5479000.0,7424000.0,0.0,2520000.0,-2453000.0,0.0,210000.00000000003,-1050000.0000000002,0.0,-20890000,0.0,-15610000,-15610000,0.0,2779999.9999999995,-790000.0,1989999.9999999993,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/0001144204-10-058168-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/v201212_10q.htm
0,2010-06-30,FRAF,2010-08-09,2010-08-09 11:47:37,Q2,2160000.0,450000.0,0.0,0.0,-176000.0,720000.0,0.0,0.0,16881000,-19999.99999999999,3070000.0,0.0,0.0,-4228000.0,5838000.0,0.0,-5860000.0,-448000.0,0.0,229999.99999999997,-1049999.9999999998,0.0,11350000.000000002,0.0,8570000.0,8570000.0,0.0,3070000.0,-849999.9999999999,2220000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/0001144204-10-042114-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/v192797_10q.htm
0,2010-03-31,FRAF,2010-05-10,2010-05-10 11:54:00,Q1,1970000.0,450000.0,0.0,0.0,2721000.0,-481000.0,0.0,0.0,17057000,160000.0,3020000.0,0.0,0.0,-1853000.0,9503000.0,0.0,1320000.0,-444000.0,0.0,200000.0,-1040000.0,0.0,-9150000.0,0.0,-4810000.0,-4810000.0,0.0,3020000.0,-320000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410025602/0001144204-10-025602-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410025602/v183977_10q.htm
0,2009-12-31,FRAF,2010-03-16,2010-03-15 18:20:17,Q4,1769999.9999999995,469999.9999999999,-740000.0,0.0,12743000,-4046000.0,0.0,0.0,14336000,-60000.00000000001,-610000.0000000012,0.0,0.0,-5719000.0,17403000,0.0,5210000.000000001,-8438000.0,0.0,190000.0,-1050000.0000000002,0.0,1969999.9999999988,0.0,6579999.999999998,6579999.999999998,0.0,-610000.0000000012,-300000.00000000006,-910000.0000000013,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/0001144204-10-013566-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm
0,2009-09-30,FRAF,2009-11-09,2009-11-09 15:42:43,Q3,1080000.0,470000.0000000001,0.0,9000.0,-14730000,-277000.0,0.0,0.0,1593000.0,-60000.00000000001,2260000.000000001,0.0,0.0,-16163000,7537000.0,0.0,-37600000,-434000.0,0.0,149999.99999999997,-1030000.0000000002,0.0,6749999.999999993,0.0,-28600000,-28600000,0.0,2260000.000000001,-319999.99999999994,1940000.0000000007,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/0001116502-09-001715-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/fraf_10q.htm
