,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GWGH,2017-11-09 00:00:00,2017-11-09 08:21:39,Q3,-4060000.0000000005,0.0,-2760000.0,-56000.0,1000000.0,-7627000000,0.0,-415471.0,-20100000,2340000.0,-31450000.000000004,0.0,0.0,0.0,0.0,-22040032,-22869999.999999996,-6815406.0,30.0,0.0,-3550000.0000000005,190781600,77030000,0.0,22710000,75010000,52300000,-31450000.000000004,0.0,-31450000.000000004,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/0001213900-17-011623-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/f10q0917_gwgholdings.htm
0,2017-06-30,GWGH,2017-08-10 00:00:00,2017-08-10 08:32:07,Q2,-5690000.0,0.0,-3720000.0,103000.0,2000000.0,2005000000,0.0,1038855.0,-21100000,1860000.0000000002,-20299999.999999996,0.0,0.0,0.0,0.0,-15803860,-15800000,-4348372.0,-1603556.0,36710000,-2030000.0,48808280,28200000.000000004,0.0,-7900000.000000002,42000000,49900000,-20299999.999999996,0.0,-20299999.999999996,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/0001213900-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/f10q0617_gwgholdings.htm
0,2017-03-31,GWGH,2017-05-12 00:00:00,2017-05-12 14:13:09,Q1,-50000.0,0.0,0.0,303000.0,-1000000.0,-3630000000,0.0,1217232.0,-23100000,3000000.0,-11920000,0.0,0.0,0.0,0.0,-19549972,-19550000,-5449889.0,0.0,23170000,-1870000.0,60168019,13180000,0.0,-18290000,60210000,78500000,-11920000,0.0,-11920000,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/0001213900-17-005020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/f10q0317_gwgholdings.htm
0,2016-12-31,GWGH,2017-03-15 00:00:00,2017-03-15 17:12:24,Q4,-1719999.9999999998,0.0,-1150000.0,-19000.0,-2100000.0,784022000,0.0,2338098.0,-22100000,2699999.999999999,-13540000.000000006,0.0,0.0,0.0,0.0,39060192,-16670000,-29720043,0.0,23629999.999999996,-1390000.0,54882241,89940000.00000001,0.0,59710000,78510000,18800000,-13540000.000000006,0.0,-13540000.000000006,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/0001213900-17-002381-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/f10k2016_gwgholdings.htm
0,2016-09-30,GWGH,2016-11-10 00:00:00,2016-11-10 17:23:48,Q3,-1960000.0000000005,0.0,-1430000.0000000002,163000.0,1800000.0,700000000,0.0,-3216990.0,-20000000,3100000.0,-23540000,0.0,0.0,0.0,0.0,-26436422,-26439999.99999999,-541275.0,0.0,20820000,-1039999.9999999998,54344169,51360000,0.0,1400000.0000000005,18800000,17400000,-23540000,0.0,-23540000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/0001213900-16-018237-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/f10q0916_gwgholdings.htm
0,2016-06-30,GWGH,2016-08-12,2016-08-12 11:49:38,Q2,2480000.0000000005,0.0,1850000.0,41000.0,-2500000.0,-6829022000,0.0,-775213.0,-21800000,2690000.0000000005,-8930000.0,0.0,0.0,0.0,0.0,-23068130,-23070000.000000004,-485350.0,-46545.0,9630000.0,-600000.0000000001,45892522,38379999.99999999,0.0,6379999.999999999,17380000,11000000,-8930000.0,0.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm
0,2016-03-31,GWGH,2016-05-13 00:00:00,2016-05-13 14:55:12,Q1,1590000.0,0.0,1060000.0,9000.0,-2700000.0,0.0,0.0,1967969.0,-19300000,950000.0,-20000000,0.0,0.0,0.0,0.0,-23951285,-23950000,-5237393.0,46545.0,1080000.0,-510000.0,37227084,20530000,0.0,-23430000,10970000,34400000,-20000000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/0001213900-16-013276-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/f10q0316_gwgholdings.htm
0,2015-12-31,GWGH,2016-03-22 00:00:00,2016-03-22 16:39:17,Q4,-2700000.0,0.0,-2849999.9999999995,-86000.0,2500000.0,-1392986000,0.0,-3473009.0,-16600000,2000000.0000000005,-14570000,0.0,0.0,8448000.0,0.0,3473289.0,-14369999.999999996,17947087,0.0,0.0,-2070000.0,-19118894,34910000.00000001,0.0,5970000.0,34470000,28500000,-14570000,0.0,-14570000,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/0001213900-16-011794-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/f10k2015_gwgholdingsinc.htm
0,2015-09-30,GWGH,2015-11-13 00:00:00,2015-11-12 20:59:07,Q3,-3630000.0,0.0,-1910000.0,23000.0,1100000.0,2142986000,0.0,2534269.0,-19100000,2110000.0,-13699999.999999998,0.0,0.0,0.0,0.0,-13546842,-13550000,-19363047,0.0,-20000.00000000002,0.0,36861984,17500000,0.0,-9750000.0,28450000,38200000,-13699999.999999998,0.0,-13699999.999999998,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/0001213900-15-008516-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/f10q0915_gwgholdings.htm
0,2015-06-30,GWGH,2015-08-13 00:00:00,2015-08-13 16:35:17,Q2,-2250000.0,0.0,-930000.0000000002,-32000.0,1500000.0,17140000000,0.0,-1333241.0,-20200000,649999.9999999999,-970000.0000000006,0.0,0.0,582000.0,0.0,-8227153.0,-7640000.000000001,-6134935.0,0.0,310000.0,0.0,-20010394,10629999.999999998,0.0,2010000.0,38210000,36200000,-970000.0000000006,0.0,-970000.0000000006,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/0001213900-15-006053-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/f10q0615_gwgholdingsinc.htm
0,2015-03-31,GWGH,2015-05-14 00:00:00,2015-05-14 16:53:20,Q1,3260000.0,0.0,2180000.0,217000.0,-3600000.0,-17890000000,0.0,2635687.0,-21700000,-360000.0,-8410000.0,0.0,0.0,0.0,0.0,1164118.0,1160000.0,-6878122.0,0.0,0.0,0.0,55840071,12770000,0.0,5530000.0,36230000,30700000,-8410000.0,0.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/0001213900-15-003707-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/f10q0315_gwgholdingsinc.htm
0,2014-12-31,GWGH,2015-03-13,2015-03-13 17:08:14,Q4,1929999.9999999998,0.0,1730000.0,-116000.0,-2700000.0,0.0,0.0,-3288850.0,-18100000,1310000.0,-4570000.0,0.0,0.0,-5777600.0,0.0,-14095694,2450000.000000001,5673431.0,0.0,0.0,0.0,22971459,3270000.000000003,0.0,1150000.0,30650000,29500000,-4570000.0,0.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm
0,2014-09-30,GWGH,2014-11-13 00:00:00,2014-11-13 15:44:27,Q3,-3399999.9999999995,0.0,-1860000.0,99000.0,1400000.0,0.0,0.0,490496.0,-15400000,1049999.9999999998,-13330000.000000002,0.0,0.0,9030000.0,0.0,-8779375.0,250000.0,-4494383.0,0.0,8580000.0,0.0,-8066634.0,19520000,0.0,6450000.000000001,29550000,23100000,-13330000.000000002,0.0,-13330000.000000002,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/0001213900-14-008040-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/f10q0914_gwgholding.htm
0,2014-06-30,GWGH,2014-08-08 00:00:00,2014-08-08 14:47:57,Q2,-2590000.0000000005,0.0,-1320000.0,-39000.0,-400000.0,0.0,0.0,1890337.0,-16800000,1550000.0,-12309999.999999998,0.0,0.0,0.0,0.0,-2539732.0,-2540000.000000001,-4393523.0,0.0,-20000.0,0.0,9198139.0,9829999.999999998,0.0,-5020000.000000001,23080000,28100000,-12309999.999999998,0.0,-12309999.999999998,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/0001213900-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/f10q0614_gwgholdings.htm
0,2014-03-31,GWGH,2014-05-06 00:00:00,2014-05-06 06:03:40,Q1,-1900000.0,0.0,-950000.0,56000.0,-200000.0,0.0,0.0,1277826.0,-16400000,550000.0,-12640000,0.0,0.0,0.0,0.0,-8271203.0,-8270000.0,-4928888.0,0.0,0.0,0.0,48559860,15550000,0.0,-5370000.0,28030000,33400000,-12640000,0.0,-12640000,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/0001213900-14-002875-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/f10q0314_gwgholdingsinc.htm
0,2013-12-31,GWGH,2014-03-20,2014-03-20 09:29:04,Q4,-380000.0,0.0,459999.99999999994,-52461.0,-1100000.0,2850000000,0.0,-2426582.0,-16200000,-3660000.0,-9879999.999999998,0.0,0.0,0.0,0.0,8712610.0,-7719999.999999999,6617584.0,3252400.0,2990000.0,0.0,8782396.0,18610000,0.0,1020000.0000000005,33420000,32400000,-9879999.999999998,0.0,-9879999.999999998,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm
0,2013-09-30,GWGH,2013-10-30 00:00:00,2013-10-30 06:07:39,Q3,-1630000.0,0.0,-660000.0000000001,52461.0,200000.0,0.0,0.0,474077.0,-15100000,1310000.0,-7030000.000000001,0.0,0.0,0.0,0.0,-12699054,-12700000.000000002,-4305558.0,0.0,-40000.00000000004,0.0,12412977,13919999.999999994,0.0,-5810000.000000001,32390000,38200000,-7030000.000000001,0.0,-7030000.000000001,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/0001213900-13-005978-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/f10q0913_gwgholdings.htm
0,2013-06-30,GWGH,2013-08-14 00:00:00,2013-08-14 12:47:14,Q2,1750000.0,0.0,1810000.0,0.0,-2300000.0,0.0,0.0,404041.0,-15300000,1010000.0,-6640000.000000001,0.0,0.0,0.0,0.0,-1590792.0,-1590000.0,-3033303.0,-8252400.0,-3370000.0,0.0,26890064,11920000.000000002,0.0,3690000.0000000005,38290000,34600000,-6640000.000000001,0.0,-6640000.000000001,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/0001213900-13-004313-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/f10q0613_gwgholdings.htm
0,2013-03-31,GWGH,2013-04-01 00:00:00,2013-04-01 09:58:19,Q1,70000.0,0.0,560000.0,0.0,-2300000.0,0.0,0.0,1290756.0,-13000000,1180000.0,-7840000.0,0.0,0.0,0.0,0.0,-8423049.0,-8420000.0,-2303268.0,5000000.0,-190000.0,0.0,55176775,23320000,0.0,7050000.0,34550000,27500000,-7840000.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm
0,2012-12-31,GWGH,2013-04-01 00:00:00,2013-04-01 09:58:19,Q4,950000.0,0.0,1090000.0,0.0,-1100000.0,-2850000000,0.0,-1725737.0,-10700000,879999.9999999999,-9770000.000000004,0.0,0.0,0.0,0.0,-2559038.0,-6430000.0,-6182931.0,4968.0,120000.0000000001,0.0,6871699.0,25440000.000000004,0.0,9230000.0,27530000,18300000,-9770000.000000004,0.0,-9770000.000000004,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm
0,2012-09-30,GWGH,2012-11-14 00:00:00,2012-11-14 12:12:46,Q3,-109999.99999999988,0.0,630000.0,0.0,-2300000.0,0.0,0.0,791824.0,-9600000.0,609999.9999999999,-7079999.999999998,0.0,0.0,0.0,0.0,-5361540.0,-5360000.0,-914880.0,-4999995.0,500000.0,0.0,32690775,19600000,0.0,7170000.0,18270000,11100000,-7079999.999999998,0.0,-7079999.999999998,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/0001213900-12-006128-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/f10q0912_gwgholdings.htm
0,2012-06-30,GWGH,2012-08-14 00:00:00,2012-08-14 11:51:56,Q2,299999.9999999998,0.0,609999.9999999999,0.0,-4770000.0,0.0,0.0,724076.0,-7300000.0,640000.0000000001,-3220000.0000000005,0.0,0.0,0.0,0.0,-1052105.0,-1060000.0,837950.0,5000000.0,1349999.9999999995,0.0,11530304,10830000,0.0,6550000.000000001,11050000.000000002,4500000.0,-3220000.0000000005,0.0,-3220000.0000000005,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/0001213900-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/f10q0612_gwgholdings.htm
