,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRBP2.PA,,2017-03-31,Q1,67814500,3150250.0,0.0,0.0,152135500,0.0,0.0,0.0,0.0,-8356000.0,189750250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11304000,11358500,0.0,0.0,0.0,298106750,112393750,189750250,-5236250.0,184514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2017-01-31,CRBP2.PA,,2017-01-31,Q1,67814500,3150250.0,0.0,0.0,152135500,0.0,0.0,0.0,0.0,-8356000.0,189750250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11304000,11358500,0.0,0.0,0.0,298106750,112393750,189750250,-5236250.0,184514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2016-09-31,CRBP2.PA,,2016-09-31,Q3,64406750,2815500.0,0.0,0.0,208810000,0.0,0.0,0.0,0.0,3434750.0,265000250,0.0,,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-11133500,1204250.0,0.0,0.0,0.0,112393750,108013500,265000250,-3384250.0,261616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2016-06-31,CRBP2.PA,,2016-06-31,Q2,64406750,2815500.0,0.0,0.0,208810000,0.0,0.0,0.0,0.0,3434750.0,265000250,0.0,,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-11133500,1204250.0,0.0,0.0,0.0,112393750,108013500,265000250,-3384250.0,261616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2016-03-31,CRBP2.PA,,2016-03-31,Q1,64406750,2815500.0,0.0,0.0,208810000,0.0,0.0,0.0,0.0,3434750.0,265000250,0.0,,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-11133500,1204250.0,0.0,0.0,0.0,112393750,108013500,265000250,-3384250.0,261616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2016-01-31,CRBP2.PA,,2016-01-31,Q1,64406750,2815500.0,0.0,0.0,208810000,0.0,0.0,0.0,0.0,3434750.0,265000250,0.0,,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-11133500,1204250.0,0.0,0.0,0.0,112393750,108013500,265000250,-3384250.0,261616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2015-09-31,CRBP2.PA,,2015-09-31,Q3,72536250,2657250.0,0.0,0.0,-45417750,0.0,0.0,0.0,0.0,5985000.0,12660000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879250,843000.0,0.0,0.0,0.0,108013500,109496750,12660000,-3653000.0,9007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2015-06-31,CRBP2.PA,,2015-06-31,Q2,72536250,2657250.0,0.0,0.0,-45417750,0.0,0.0,0.0,0.0,5985000.0,12660000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879250,843000.0,0.0,0.0,0.0,108013500,109496750,12660000,-3653000.0,9007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2015-03-31,CRBP2.PA,,2015-03-31,Q1,72536250,2657250.0,0.0,0.0,-45417750,0.0,0.0,0.0,0.0,5985000.0,12660000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879250,843000.0,0.0,0.0,0.0,108013500,109496750,12660000,-3653000.0,9007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2015-01-31,CRBP2.PA,,2015-01-31,Q1,72536250,2657250.0,0.0,0.0,-45417750,0.0,0.0,0.0,0.0,5985000.0,12660000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879250,843000.0,0.0,0.0,0.0,108013500,109496750,12660000,-3653000.0,9007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2014-09-31,CRBP2.PA,,2014-09-31,Q3,72736500,2647250.0,0.0,0.0,-30068250,0.0,0.0,0.0,0.0,3310750.0,33042000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866000,3191250.0,0.0,0.0,0.0,109496750,88027750,33042000,-2240000.0,30802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2014-06-31,CRBP2.PA,,2014-06-31,Q2,72736500,2647250.0,0.0,0.0,-30068250,0.0,0.0,0.0,0.0,3310750.0,33042000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866000,3191250.0,0.0,0.0,0.0,109496750,88027750,33042000,-2240000.0,30802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2014-03-31,CRBP2.PA,,2014-03-31,Q1,72736500,2647250.0,0.0,0.0,-30068250,0.0,0.0,0.0,0.0,3310750.0,33042000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866000,3191250.0,0.0,0.0,0.0,109496750,88027750,33042000,-2240000.0,30802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2014-01-31,CRBP2.PA,,2014-01-31,Q1,72736500,2647250.0,0.0,0.0,-30068250,0.0,0.0,0.0,0.0,3310750.0,33042000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866000,3191250.0,0.0,0.0,0.0,109496750,88027750,33042000,-2240000.0,30802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2013-09-31,CRBP2.PA,,2013-09-31,Q3,64108750,2622250.0,0.0,0.0,-147548500,0.0,0.0,0.0,0.0,-87500.0,-99501750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10528000,-4584250.0,0.0,0.0,0.0,88027750,206183750,-99501750,-2828250.0,-102330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2013-06-31,CRBP2.PA,,2013-06-31,Q2,64108750,2622250.0,0.0,0.0,-147548500,0.0,0.0,0.0,0.0,-87500.0,-99501750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10528000,-4584250.0,0.0,0.0,0.0,88027750,206183750,-99501750,-2828250.0,-102330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2013-03-31,CRBP2.PA,,2013-03-31,Q1,64108750,2622250.0,0.0,0.0,-147548500,0.0,0.0,0.0,0.0,-87500.0,-99501750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10528000,-4584250.0,0.0,0.0,0.0,88027750,206183750,-99501750,-2828250.0,-102330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2013-01-31,CRBP2.PA,,2013-01-31,Q1,64108750,2622250.0,0.0,0.0,-147548500,0.0,0.0,0.0,0.0,-87500.0,-99501750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10528000,-4584250.0,0.0,0.0,0.0,88027750,206183750,-99501750,-2828250.0,-102330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2012-09-31,CRBP2.PA,,2012-09-31,Q3,68072750,2671250.0,0.0,0.0,74029750,0.0,0.0,0.0,0.0,-3377500.0,122258500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10415750,-2802000.0,0.0,0.0,0.0,206183750,100089250,122258500,-1243000.0,121015500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2012-06-31,CRBP2.PA,,2012-06-31,Q2,68072750,2671250.0,0.0,0.0,74029750,0.0,0.0,0.0,0.0,-3377500.0,122258500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10415750,-2802000.0,0.0,0.0,0.0,206183750,100089250,122258500,-1243000.0,121015500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2012-03-31,CRBP2.PA,,2012-03-31,Q1,68072750,2671250.0,0.0,0.0,74029750,0.0,0.0,0.0,0.0,-3377500.0,122258500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10415750,-2802000.0,0.0,0.0,0.0,206183750,100089250,122258500,-1243000.0,121015500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2012-01-31,CRBP2.PA,,2012-01-31,Q1,68072750,2671250.0,0.0,0.0,74029750,0.0,0.0,0.0,0.0,-3377500.0,122258500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10415750,-2802000.0,0.0,0.0,0.0,206183750,100089250,122258500,-1243000.0,121015500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2011-09-31,CRBP2.PA,,2011-09-31,Q3,76695500,11272000,0.0,0.0,-28511750,0.0,0.0,0.0,0.0,9274250.0,68730000,0.0,,-2759000.0,0.0,0.0,0.0,0.0,0.0,-9811750.0,0.0,-4500250.0,0.0,0.0,0.0,100089250,50956000,68730000,-2525750.0,66204250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2011-06-31,CRBP2.PA,,2011-06-31,Q2,76695500,11272000,0.0,0.0,-28511750,0.0,0.0,0.0,0.0,9274250.0,68730000,0.0,,-2759000.0,0.0,0.0,0.0,0.0,0.0,-9811750.0,0.0,-4500250.0,0.0,0.0,0.0,100089250,50956000,68730000,-2525750.0,66204250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2011-03-31,CRBP2.PA,,2011-03-31,Q1,76695500,11272000,0.0,0.0,-28511750,0.0,0.0,0.0,0.0,9274250.0,68730000,0.0,,-2759000.0,0.0,0.0,0.0,0.0,0.0,-9811750.0,0.0,-4500250.0,0.0,0.0,0.0,100089250,50956000,68730000,-2525750.0,66204250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2011-01-31,CRBP2.PA,,2011-01-31,Q1,76695500,11272000,0.0,0.0,-28511750,0.0,0.0,0.0,0.0,9274250.0,68730000,0.0,,-2759000.0,0.0,0.0,0.0,0.0,0.0,-9811750.0,0.0,-4500250.0,0.0,0.0,0.0,100089250,50956000,68730000,-2525750.0,66204250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2010-09-31,CRBP2.PA,,2010-09-31,Q3,63034000,15799250,0.0,0.0,-109405000,0.0,0.0,0.0,0.0,349000.0,-30222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9830000.0,0.0,-3653250.0,0.0,0.0,0.0,50956000,95957250,-30222750,-2689000.0,-32911750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2010-06-31,CRBP2.PA,,2010-06-31,Q2,63034000,15799250,0.0,0.0,-109405000,0.0,0.0,0.0,0.0,349000.0,-30222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9830000.0,0.0,-3653250.0,0.0,0.0,0.0,50956000,95957250,-30222750,-2689000.0,-32911750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2010-03-31,CRBP2.PA,,2010-03-31,Q1,63034000,15799250,0.0,0.0,-109405000,0.0,0.0,0.0,0.0,349000.0,-30222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9830000.0,0.0,-3653250.0,0.0,0.0,0.0,50956000,95957250,-30222750,-2689000.0,-32911750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2010-01-31,CRBP2.PA,,2010-01-31,Q1,63034000,15799250,0.0,0.0,-109405000,0.0,0.0,0.0,0.0,349000.0,-30222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9830000.0,0.0,-3653250.0,0.0,0.0,0.0,50956000,95957250,-30222750,-2689000.0,-32911750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2009-09-31,CRBP2.PA,,2009-09-31,Q3,0.0,12043000,0.0,0.0,-20640000,0.0,0.0,0.0,0.0,-5257250.0,30568250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10389250,0.0,-4504000.0,0.0,0.0,0.0,95957250,83433500,30568250,-3834500.0,26733750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
