,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PNBK,2018-05-15,2018-05-15 11:32:39,Q1,1065000.0,350000.0,-855000.0,53000.0,667000.0,-9000.0,0.0,0.0,0.0,21000.0,1675000.0,0.0,0.0,-24000.0,463000.0,-500000.0,0.0,-48000.0,0.0,0.0,-38000.0,-925000.0,0.0,0.0,0.0,61992000,49241000,1675000.0,-630000.0,1045000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/0001437749-18-009900-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/pnbk20180331_10q.htm
0,2017-12-31,PNBK,2018-03-30,2018-03-30 11:04:40,Q4,600000.0,343000.0,394000.0,41000.0,1081000.0,5000.0,0.0,0.0,0.0,29000.0,2685000.0,0.0,0.0,-42000.0,3805000.0,1306000.0,0.0,-10047000,0.0,0.0,-38000.0,1030000.0,0.0,0.0,0.0,49241000,28412000,2685000.0,-180000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/0001437749-18-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm
0,2017-09-30,PNBK,2017-11-09,2017-11-09 11:59:51,Q3,1013000.0,336000.0,525000.0,37000.0,152000.0,-293000.0,0.0,0.0,0.0,21000.0,2858000.0,0.0,0.0,-5045000.0,393000.0,-520000.0,0.0,9952000.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,28412000,10843000,2858000.0,-578000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/0001437749-17-018805-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/pnbk20170930_10q.htm
0,2017-06-30,PNBK,2017-08-11,2017-08-11 15:03:54,Q2,804000.0,318000.0,461000.0,25000.0,-806000.0,-145000.0,0.0,0.0,0.0,21000.0,1234000.0,0.0,0.0,-4133000.0,5285000.0,-344000.0,0.0,-4047000.0,0.0,0.0,0.0,1356000.0,0.0,0.0,0.0,10843000,60266000,1234000.0,-1347000.0,-113000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/0001437749-17-014502-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/pnbk20170630_10q.htm
0,2017-03-31,PNBK,2017-05-12,2017-05-12 15:42:27,Q1,1730000.0,272000.0,878000.0,43000.0,-921000.0,-337000.0,0.0,0.0,0.0,20000.0,513000.0,0.0,0.0,-11749000,9807000.0,120000.0,0.0,-14047000,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,60266000,92289000,513000.0,-955000.0,-442000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917008916/0001437749-17-008916-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917008916/pnbk20170331_10q.htm
0,2016-12-31,PNBK,2017-03-31,2017-03-31 17:03:26,Q4,1045000.0,289000.0,760000.0,35000.0,-2054000.0,-418000.0,0.0,0.0,0.0,9000.0,369000.0,0.0,0.0,-2034000.0,778000.0,134000.0,0.0,-46000.0,0.0,-1010000.0,0.0,1198000.0,0.0,0.0,0.0,92289000,45514000,369000.0,-1180000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/0001437749-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/pnbk20161231_10k.htm
0,2016-09-30,PNBK,2016-11-14,2016-11-14 15:59:28,Q3,-382000.0,304000.0,-295000.0,-182000.0,-416000.0,-188000.0,0.0,0.0,123000.0,0.0,1515000.0,0.0,0.0,-952000.0,672000.0,116000.0,0.0,3954000.0,0.0,0.0,0.0,-973000.0,0.0,0.0,0.0,45514000,46487000,1515000.0,-1182000.0,333000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916042051/0001437749-16-042051-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916042051/pnbk20160901_10q.htm
0,2016-06-30,PNBK,2016-08-15,2016-08-15 16:00:54,Q2,614000.0,317000.0,259000.0,154000.0,311000.0,-45000.0,0.0,0.0,2000.0,137000.0,1627000.0,0.0,0.0,-24000.0,5754000.0,687000.0,0.0,-4047000.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,46487000,67006000,1627000.0,-500000.0,1127000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916037463/0001437749-16-037463-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916037463/pnbk20160630_10q.htm
0,2016-03-31,PNBK,2016-05-16,2016-05-16 13:19:10,Q1,653000.0,299000.0,387000.0,154000.0,-539000.0,-65000.0,0.0,0.0,-10000.0,214000.0,1014000.0,0.0,0.0,-24000.0,666000.0,-24000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67006000,85400000,1014000.0,-667000.0,347000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916031961/0001437749-16-031961-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916031961/pnbk20160331_10q.htm
0,2015-12-31,PNBK,2016-03-31,2016-03-30 17:52:11,Q4,532000.0,263000.0,195000.0,121000.0,-297000.0,97000.0,0.0,0.0,0.0,182000.0,875000.0,0.0,0.0,0.0,3161000.0,31000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85400000,59338000,875000.0,1509000.0,2384000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/0001437749-16-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/pnbk20151231_10k.htm
0,2015-09-30,PNBK,2015-11-13,2015-11-13 13:49:09,Q3,633000.0,277000.0,269000.0,112000.0,90000.0,-73000.0,0.0,0.0,-16000.0,192000.0,1594000.0,0.0,0.0,0.0,966000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59338000,53093000,1594000.0,-4900000.0,-3306000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915020745/0001437749-15-020745-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915020745/pnbk20150930_10q.htm
0,2015-06-30,PNBK,2015-08-10,2015-08-10 14:44:58,Q2,689000.0,253000.0,418000.0,114000.0,792000.0,-60000.0,0.0,0.0,93000.0,194000.0,2346000.0,0.0,0.0,0.0,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53093000,65958000,2346000.0,-1900000.0,446000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915015391/0001437749-15-015391-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915015391/pnbk20150630_10q.htm
0,2015-03-31,PNBK,2015-05-12,2015-03-31 17:39:26,Q1,289000.0,246000.0,201000.0,114000.0,-207000.0,-56000.0,0.0,0.0,139000.0,549000.0,1078000.0,0.0,0.0,0.0,1191000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65958000,73258000,1078000.0,-945000.0,133000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774915009829/0001437749-15-009829-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915009829/pnbk20150331_10q.htm
0,2014-12-31,PNBK,2015-04-01,2015-03-31 17:39:26,Q4,-2396000.0,250000.0,0.0,72000.0,2187000.0,-269000.0,0.0,0.0,48000.0,22378000,21644000,0.0,0.0,-517000.0,1019000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73258000,57590000,21644000,-3956000.0,17688000,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/0001437749-15-006505-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/pnbk20141231_10k.htm
0,2014-09-30,PNBK,2014-11-14,2014-11-14 14:57:21,Q3,17261000,262000.0,0.0,73000.0,-16678000,0.0,0.0,0.0,0.0,-116000.0,836000.0,0.0,0.0,-24000.0,1108000.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57590000,59929000,836000.0,-686000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774914020827/0001437749-14-020827-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774914020827/pnbk20140930_10q.htm
0,2014-06-30,PNBK,2014-08-08,2014-08-08 17:26:07,Q2,525000.0,280000.0,0.0,71000.0,-1086000.0,23000.0,0.0,0.0,89000.0,-112000.0,-238000.0,0.0,0.0,0.0,1175000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59929000,59757000,-238000.0,-3641000.0,-3879000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774914014834/0001437749-14-014834-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774914014834/pnbk20140630_10q.htm
0,2014-03-31,PNBK,2014-05-09,2014-05-09 16:53:21,Q1,319000.0,293000.0,0.0,59000.0,-379000.0,-12000.0,0.0,0.0,-13000.0,-121000.0,255000.0,-264000.0,0.0,-264000.0,1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59757000,34866000,255000.0,-98000.0,157000.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312514192655/0001193125-14-192655-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514192655/d705935d10q.htm
0,2013-12-31,PNBK,2014-03-25,2014-03-25 14:32:44,Q4,949800.0,346102.0,0.0,60145.0,-344036.0,-15057.0,0.0,0.0,66335.0,363904.0,1430728.0,3758621.0,0.0,-950000.0,891406.0,3758621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34865881,23336051,1430728.0,-5624317.0,-4193589.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/0001193125-14-114143-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/d673778d10k.htm
0,2013-09-30,PNBK,2013-11-13,2013-11-13 17:17:09,Q3,-2369948.0,281411.0,0.0,55330.0,56975.0,159332.0,0.0,0.0,-88296.0,10648769,9626132.0,0.0,0.0,0.0,1046613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23336051,25086496,9626132.0,-27285.0,9679248.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513440394/0001193125-13-440394-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513440394/d609147d10q.htm
0,2013-06-30,PNBK,2013-08-12,2013-08-12 16:03:45,Q2,-3911831.0,298745.0,0.0,7560.0,1112251.0,175746.0,0.0,0.0,-51908.0,-4594059.0,-7221303.0,0.0,0.0,-80401.0,942412.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,25086496,61763528,-7221303.0,-2548838.0,-9770141.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513330908/0001193125-13-330908-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513330908/d568053d10q.htm
0,2013-03-31,PNBK,2013-05-14,2013-05-14 12:37:46,Q1,-1956967.0,289020.0,0.0,7651.0,-1529520.0,7856.0,0.0,0.0,-57747.0,-5310091.0,-8531807.0,1309587.0,0.0,0.0,667978.0,1510787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61763528,71014407,-8531807.0,-239122.0,-8770929.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513218830/0001193125-13-218830-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513218830/d515637d10q.htm
0,2012-12-31,PNBK,2013-03-22,2013-03-22 17:11:57,Q4,-1445001.0,300982.0,0.0,70283.0,16831551,84376.0,0.0,0.0,98907.0,-1864170.0,14190124,-2012315.0,0.0,-34529055,11163482,3347391.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,71014407,44541122,14190124,-206535.0,13983589,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/0001193125-13-122410-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/d444146d10k.htm
0,2012-09-30,PNBK,2012-11-14,2012-11-14 21:47:13,Q3,18025.0,308441.0,0.0,103010.0,-16100750,310678.0,0.0,0.0,48918.0,-77215.0,-16620830,277931.0,0.0,-10027520,47658513,12550.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,44541122,62887534,-16620830,-268106.0,-16888936,https://www.sec.gov/Archives/edgar/data/1098146/000119312512470981/0001193125-12-470981-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512470981/d398099d10q.htm
0,2012-06-30,PNBK,2012-08-13,2012-08-13 17:11:13,Q2,345282.0,308812.0,0.0,53497.0,1214776.0,-46555.0,0.0,0.0,-278674.0,-436960.0,-124186.0,-56108.0,0.0,-56108.0,2348486.0,-12550.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,62887534,103974197,-124186.0,-127200.0,-251386.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512352701/0001193125-12-352701-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512352701/d331020d10q.htm
0,2012-03-31,PNBK,2012-05-15,2012-05-15 17:26:09,Q1,545530.0,304501.0,0.0,79631.0,-511992.0,210388.0,0.0,0.0,314763.0,168947.0,-599126.0,1790492.0,0.0,-32943.0,7856436.0,164500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103974197,55425376,-599126.0,-125141.0,-724267.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512235033/0001193125-12-235033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512235033/d352369d10q.htm
0,2011-12-31,PNBK,2012-03-29,2012-03-29 17:10:11,Q4,443021.0,301615.0,0.0,0.0,-713688.0,0.0,0.0,0.0,0.0,-1238988.0,-1657237.0,3843331.0,0.0,1174100.0,21305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55425376,43188475,-1657237.0,-227386.0,-1884623.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/0001193125-12-140079-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/d306524d10k.htm
0,2011-09-30,PNBK,2011-11-10,2011-11-10 17:09:38,Q3,255459.0,293647.0,0.0,0.0,-537423.0,0.0,0.0,0.0,-66866.0,-1072480.0,-1717250.0,0.0,0.0,-14638250,13096785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43188475,64548877,-1717250.0,-239121.0,-1956371.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311097650/0000950123-11-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311097650/c24423e10vq.htm
0,2011-06-30,PNBK,2011-08-12,2011-08-12 11:26:01,Q2,-7175368.0,340957.0,0.0,0.0,6887670.0,0.0,0.0,0.0,-48286.0,1843456.0,3363868.0,0.0,0.0,-50821380,2000513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64548877,157048795,3363868.0,0.0,3145346.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311076565/0000950123-11-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311076565/c21291e10vq.htm
0,2011-03-31,PNBK,2011-05-13,2011-05-13 14:19:25,Q1,-8982598.0,351453.0,0.0,0.0,570974.0,0.0,0.0,0.0,149244.0,-168260.0,-965448.0,15234808,0.0,-1174100.0,1975898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157048795,146777658,-965448.0,0.0,-965448.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311049999/0000950123-11-049999-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311049999/c16888e10vq.htm
0,2010-12-31,PNBK,2011-03-23,2011-03-23 17:25:37,Q4,-4076622.0,370668.0,0.0,0.0,-840616.0,0.0,0.0,0.0,0.0,-58752.0,-2848051.0,0.0,0.0,-3000000.0,7974307.0,-11109650,0.0,0.0,0.0,0.0,0.0,46233779,0.0,0.0,0.0,146777658,111146186,-2848051.0,-14916.0,-2862967.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/0000950123-11-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/c14489e10vk.htm
0,2010-09-30,PNBK,2010-11-10,2010-11-09 19:01:24,Q3,-6790579.0,375958.0,0.0,0.0,1986279.0,0.0,0.0,0.0,72563.0,-161015.0,640245.0,0.0,0.0,-500000.0,12719483,-156621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111146186,101041479,640245.0,-70428.0,569817.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012310103460/0000950123-10-103460-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012310103460/c08064e10vq.htm
0,2010-06-30,PNBK,2010-08-05,2010-08-05 16:59:24,Q2,-1400178.0,374118.0,0.0,0.0,-266975.0,0.0,0.0,0.0,-1104786.0,-892896.0,-470076.0,0.0,0.0,0.0,1597620.0,11801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101041479,64192359,-470076.0,-63105.0,-533181.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000148/0000914260-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000148/pnbk10q.htm
0,2010-03-31,PNBK,2010-05-10,2010-05-10 16:30:46,Q1,-3131566.0,393490.0,0.0,0.0,1128147.0,0.0,0.0,0.0,853474.0,624063.0,-213695.0,0.0,0.0,-15162500,1502234.0,112623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64192359,107799432,-213695.0,-24634.0,-238329.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000088/0000914260-10-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000088/pnbk10-q.htm
0,2009-12-31,PNBK,2010-03-15,2010-03-15 16:24:30,Q4,-4210140.0,422052.0,0.0,0.0,-3452258.0,0.0,0.0,0.0,0.0,-165367.0,-3260531.0,0.0,0.0,-19740903,34314804,-30777491,0.0,0.0,0.0,0.0,908.0,-908.0,0.0,0.0,0.0,107799432,153194934,-3260531.0,-14054.0,-3274585.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/0000914260-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm
0,2009-09-30,PNBK,2009-11-09,2009-11-09 17:03:43,Q3,-13935648,408831.0,12303744,0.0,-3125913.0,0.0,0.0,0.0,0.0,-179241.0,-3026047.0,0.0,0.0,-5178650.0,-4236063.0,11000000,0.0,0.0,0.0,0.0,-907.0,-4801098.0,0.0,0.0,0.0,153194934,177748400,-3026047.0,36138.0,-2989909.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000221/0000914260-09-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000221/pnbk3rdq-10q.htm
0,2009-06-30,PNBK,2009-08-07,2009-08-07 15:58:26,Q2,-4636857.0,417956.0,-2856000.0,0.0,-1464123.0,0.0,0.0,0.0,0.0,-191006.0,-2680736.0,0.0,0.0,0.0,2004315.0,19852541,0.0,0.0,0.0,0.0,0.0,4801098.0,0.0,0.0,0.0,177748400,91758985,-2680736.0,-208070.0,-2888806.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000179/0000914260-09-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000179/pnbk10-q.htm
0,2009-03-31,PNBK,2009-05-11,2009-05-11 17:27:52,Q1,-1096961.0,428752.0,-823142.0,0.0,-331606.0,0.0,0.0,0.0,0.0,-189013.0,-831045.0,0.0,0.0,0.0,7095929.0,0.0,0.0,0.0,0.0,0.0,-213454.0,0.0,0.0,0.0,0.0,91758985,24602751,-831045.0,-122199.0,-953244.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000131/0000914260-09-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000131/pnbk10-q.htm
0,2008-12-31,PNBK,2009-03-31,2009-03-31 17:28:10,Q4,-5748721.0,325755.0,-4395000.0,0.0,720213.0,0.0,0.0,0.0,0.0,-5859386.0,1084529.0,0.0,0.0,0.0,1629882.0,-4461570.0,0.0,0.0,0.0,0.0,-213075.0,1275.0,0.0,0.0,0.0,24602751,13487321,1084529.0,-781772.0,302757.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/0000914260-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/pnbk10k-ye123108.htm
