,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,OFG,2018-03-13 00:00:00,2018-03-12 20:34:43,Q4,17073000,2700000.0,-1039000.0,298000.0,4856000.0,-27825000,0.0,0.0,93000.0,-5947000.0,45385000,8222000.0,0.0,-53085000,44349000,21000.0,0.0,0.0,0.0,0.0,-6107000.0,0.0,0.0,0.0,0.0,485203000,720726000,45385000,-2198000.0,43187000,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/0001030469-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/ofg10k12312017.htm
0,2017-09-30,OFG,2017-11-08 00:00:00,2017-11-08 16:03:28,Q3,3319000.0,2791000.0,-10189000,297000.0,40025000,-2913000.0,0.0,0.0,10000.0,16350000,100420000,10075000,0.0,-14374000,94705000,2600000.0,0.0,0.0,0.0,0.0,-5703000.0,0.0,0.0,0.0,0.0,720726000,477308000,100420000,-611000.0,99809000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000036/0001030469-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000036/ofg10q09302017.htm
0,2017-06-30,OFG,2017-08-04 00:00:00,2017-08-04 07:54:59,Q2,17104000,2489000.0,5127000.0,197000.0,-45695000,-582000.0,0.0,0.0,20000.0,-22734000,-19364000,21881000,0.0,-63165000,262627000,545000.0,0.0,0.0,0.0,0.0,-6103000.0,0.0,0.0,0.0,0.0,477308000,480271000,-19364000,-2171000.0,-21535000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000028/0001030469-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000028/ofg10q06302017.htm
0,2017-03-31,OFG,2017-05-05 00:00:00,2017-05-05 13:47:31,Q1,15150000,2479000.0,2443000.0,218000.0,12434000,641000.0,0.0,0.0,33000.0,-29455000,24999000,-127000.0,0.0,-51430000,49210000,-16493000,0.0,0.0,0.0,0.0,-6502000.0,0.0,0.0,0.0,0.0,480271000,510439000,24999000,-1489000.0,23510000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000020/0001030469-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000020/ofg10q03312017.htm
0,2016-12-31,OFG,2017-03-10 00:00:00,2017-03-10 14:40:01,Q4,15556000,2610000.0,8050000.0,256000.0,11849000,-2110000.0,0.0,0.0,33000.0,-23781000,31700000,9375000.0,0.0,-124085000,78975000,2668000.0,0.0,0.0,0.0,0.0,-5701000.0,0.0,0.0,0.0,0.0,510439000,509265000,31700000,-1493000.0,30207000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/0001030469-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/ofg10k12312016.htm
0,2016-09-30,OFG,2016-11-04 00:00:00,2016-11-04 13:06:19,Q3,15120000,2623000.0,11633000,316000.0,-21459000,1403000.0,0.0,0.0,-32000.0,-21815000,15557000,11204000,0.0,-29918000,59990000,7212000.0,0.0,0.0,0.0,0.0,-6099000.0,0.0,0.0,0.0,0.0,509265000,517048000,15557000,-727000.0,14830000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000094/0001030469-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000094/ofg10q9302016.htm
0,2016-06-30,OFG,2016-08-05 00:00:00,2016-08-05 11:40:24,Q2,14339000,2958000.0,1510000.0,334000.0,-4649000.0,-1593000.0,0.0,0.0,-34000.0,-28210000,7777000.0,13531000,0.0,-19360000,58341000,1574000.0,0.0,0.0,0.0,0.0,-6105000.0,0.0,0.0,0.0,0.0,517048000,677849000,7777000.0,-1155000.0,6622000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000085/0001030469-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000085/ofg10q6302016.htm
0,2016-03-31,OFG,2016-05-06 00:00:00,2016-05-06 16:12:15,Q1,14171000,2906000.0,2033000.0,364000.0,7748000.0,1848000.0,0.0,0.0,-26000.0,-22181000,23478000,12248000,0.0,-32659000,350654000,428000.0,0.0,0.0,0.0,0.0,-6098000.0,0.0,0.0,0.0,0.0,677849000,536709000,23478000,-1922000.0,21556000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000074/0001030469-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000074/ofg10q3312016.htm
0,2015-12-31,OFG,2016-03-15 00:00:00,2016-03-14 20:59:53,Q4,-976000.0,3039000.0,-36000000,424000.0,-403000.0,-1517000.0,0.0,0.0,295000.0,-46797000,30269000,10981000,0.0,-39280000,65508000,45362000,0.0,0.0,0.0,0.0,-7854000.0,0.0,0.0,0.0,0.0,536709000,526196000,30269000,-1805000.0,28464000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/0001030469-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/ofg10k12312015.htm
0,2015-09-30,OFG,2015-11-06 00:00:00,2015-11-06 11:41:29,Q3,4569000.0,3084000.0,-13000.0,419000.0,-34569000,492000.0,0.0,0.0,203000.0,9062000.0,20306000,29823000,0.0,-61099000,79959000,16458000,0.0,0.0,0.0,-4712000.0,-7906000.0,0.0,0.0,0.0,0.0,526196000,553535000,20306000,-1640000.0,18666000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/0001030469-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/ofg10q09302015.htm
0,2015-06-30,OFG,2015-08-10 00:00:00,2015-08-10 12:06:24,Q2,-3109000.0,3693000.0,-703000.0,447000.0,697000.0,497000.0,0.0,0.0,178000.0,-9508000.0,12342000,18501000,0.0,-385708000,109072000,25837000,0.0,0.0,0.0,-4238000.0,-7934000.0,0.0,0.0,0.0,0.0,553535000,678902000,12342000,-974000.0,11368000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/0001030469-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/ofg10q06302015.htm
0,2015-03-31,OFG,2015-05-08 00:00:00,2015-05-08 13:41:44,Q1,-2988000.0,3190000.0,-613000.0,347000.0,7216000.0,986000.0,0.0,0.0,630000.0,-18918000,34165000,15635000,0.0,-15169000,126605000,8484000.0,0.0,0.0,0.0,0.0,-7929000.0,0.0,0.0,0.0,0.0,678902000,573427000,34165000,-864000.0,33301000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000022/0001030469-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000022/ofg10q20150331.htm
0,2014-12-31,OFG,2015-02-26,2015-02-26 16:12:53,Q4,20593000,3326000.0,3737000.0,-212000.0,-27803000,-1161000.0,0.0,519000.0,93000.0,-9017000.0,14424000,20724000,0.0,-51992000,87945000,25675000,0.0,0.0,0.0,-6554000.0,-7072000.0,0.0,0.0,0.0,0.0,573427000,671239000,14424000,-1283000.0,13141000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm
0,2014-09-30,OFG,2014-10-07 00:00:00,2014-10-07 16:56:20,Q3,19532000,3131000.0,7207000.0,302000.0,11594000,1964000.0,0.0,-879000.0,-74000.0,-3178000.0,65723000,10924000,0.0,-89742000,161985000,-1708000.0,0.0,0.0,0.0,-1000.0,-7069000.0,0.0,0.0,0.0,0.0,671239000,596485000,65723000,-2526000.0,63197000,https://www.sec.gov/Archives/edgar/data/1560449/000114420414059943/0001144204-14-059943-index.html,https://www.sec.gov/Archives/edgar/data/1560449/000114420414059943/v390677_10q.htm
0,2014-06-30,OFG,2014-08-08 00:00:00,2014-08-08 14:47:28,Q2,21309000,2970000.0,14037000,507000.0,-14370000,-3089000.0,0.0,450000.0,297000.0,6321000.0,54209000,9599000.0,0.0,-117308000,165756000,10513000,0.0,0.0,0.0,0.0,-7078000.0,0.0,0.0,0.0,0.0,596485000,624636000,54209000,-1568000.0,52641000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/0001030469-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/ofg10q20140630.htm
0,2014-03-31,OFG,2014-05-09 00:00:00,2014-05-09 15:24:36,Q1,23747000,2941000.0,-826000.0,439000.0,5470000.0,-1617000.0,0.0,-1382000.0,-41000.0,-7703000.0,40644000,13392000,0.0,-127373000,352492000,75285000,0.0,0.0,0.0,-10393000,-7122000.0,-181000.0,0.0,0.0,0.0,624636000,621269000,40644000,-2532000.0,38112000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/0001030469-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/ofg10q20140331.htm
0,2013-12-31,OFG,2014-03-03,2014-03-03 08:35:44,Q4,20094000,3260000.0,7750000.0,463000.0,17957000,225000.0,0.0,0.0,255000.0,-24783000,47351000,12695000,0.0,-420000.0,122867000,14388000,0.0,0.0,0.0,-25000.0,-6206000.0,-375000.0,0.0,0.0,0.0,703468000,657520000,47351000,-2373000.0,44978000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm
0,2013-09-30,OFG,2013-11-12 00:00:00,2013-11-08 19:33:22,Q3,19621000,3082000.0,11960000,472000.0,-8985000.0,-5511000.0,0.0,0.0,85000.0,11724000,67524000,13623000,0.0,-15072000,123610000,11722000,0.0,0.0,0.0,23000.0,-6035000.0,135000.0,0.0,0.0,0.0,657520000,748313000,67524000,-510000.0,67014000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000046/0001030469-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000046/10q3q13.htm
0,2013-06-30,OFG,2013-08-09 00:00:00,2013-08-08 18:06:03,Q2,37539000,2817000.0,-36041000,451000.0,34141000,2119000.0,0.0,-604000.0,-422000.0,-52067000,37526000,25095000,0.0,-16419000,256524000,23348000,0.0,-200736000,0.0,0.0,-6208000.0,1357000.0,0.0,0.0,0.0,748313000,561446000,37526000,-4526000.0,33000000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/0001030469-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/10q2q13.htm
0,2013-03-31,OFG,2013-05-10 00:00:00,2013-05-09 17:44:51,Q1,21192000,3736000.0,5265000.0,437000.0,-6180000.0,-3068000.0,0.0,-391000.0,-1292000.0,-25415000,21415000,6036000.0,0.0,-1383000.0,213002000,11603000,0.0,-169108000,0.0,-39000.0,-6202000.0,-9000.0,0.0,0.0,0.0,561446000,868695000,21415000,-1711000.0,19704000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/0001030469-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/10q1q13.htm
0,2012-12-31,OFG,2013-03-15 00:00:00,2013-03-14 18:34:50,Q4,-18816000,-16961000,-85000.0,393000.0,35494000,-6377000.0,0.0,0.0,1667000.0,1763000.0,37590000,7066000.0,0.0,-558640000,1993976000,37649000,0.0,0.0,0.0,0.0,-7234000.0,-38589000,0.0,0.0,0.0,868695000,515495000,37590000,-470000.0,37120000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/0001030469-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/g26134e10vk.htm
0,2012-09-30,OFG,2012-11-09 00:00:00,2012-11-09 15:59:36,Q3,17761000,19588000,-365000.0,372000.0,225000.0,2323000.0,0.0,-3729000.0,-1300000.0,-21558000,6243000.0,6454000.0,0.0,-544406000,962395000,18261000,0.0,0.0,0.0,0.0,-5484000.0,-1000.0,0.0,0.0,0.0,515495000,464579000,6243000.0,-232000.0,6011000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000014/0001030469-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000014/10q3q12.htm
0,2012-06-30,OFG,2012-08-03 00:00:00,2012-08-03 17:15:27,Q2,14957000,1202000.0,854000.0,421000.0,-5295000.0,1492000.0,0.0,-3871000.0,0.0,-59265000,259000.0,0.0,0.0,-480291000,608219000,184816000,0.0,-108644000,0.0,0.0,-3644000.0,104867000,0.0,0.0,0.0,464579000,453997000,259000.0,-895000.0,-636000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000006/0001030469-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046912000006/10q2q12.htm
0,2012-03-31,OFG,2012-05-04 00:00:00,2012-05-04 15:24:11,Q1,10653000,1246000.0,-1274000.0,366000.0,-2930000.0,1432000.0,0.0,-627000.0,0.0,14713000,6148000.0,0.0,0.0,-196935000,426689000,-143146000,0.0,3644000.0,0.0,-7022000.0,-3643000.0,-104991000,0.0,0.0,0.0,453997000,605477000,6148000.0,-330000.0,5818000.0,https://www.sec.gov/Archives/edgar/data/1030469/000119312512211735/0001193125-12-211735-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512211735/d339456d10q.htm
0,2011-12-31,OFG,2012-03-09 00:00:00,2012-03-09 15:15:13,Q4,-11886000,1406000.0,-5848000.0,309000.0,6561000.0,4064000.0,0.0,0.0,0.0,-203067000,11688000,0.0,0.0,-104071000,339629000,-194540000,0.0,-6699000.0,0.0,-29533000,-3677000.0,-4694000.0,0.0,0.0,0.0,605477000,517336000,11688000,-384000.0,11304000,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/0001193125-12-106683-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/d274916d10k.htm
0,2011-09-30,OFG,2011-11-07 00:00:00,2011-11-07 16:54:33,Q3,16788000,1397000.0,7238000.0,319000.0,-3046000.0,2184000.0,0.0,0.0,0.0,-3762000.0,5122000.0,0.0,0.0,-1278000.0,437483000,38507000,0.0,14817000,0.0,0.0,-3403000.0,-553000.0,0.0,0.0,0.0,517336000,281029000,5122000.0,-234000.0,4888000.0,https://www.sec.gov/Archives/edgar/data/1030469/000119312511299959/0001193125-11-299959-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312511299959/d250033d10q.htm
0,2011-06-30,OFG,2011-08-08 00:00:00,2011-08-08 10:49:34,Q2,26467000,1315000.0,-2644000.0,314000.0,-3734000.0,2174000.0,0.0,0.0,0.0,10308000,-19682000,0.0,0.0,-270714000,363366000,5693000.0,0.0,-523000.0,0.0,-16712000,-3406000.0,4114000.0,0.0,0.0,0.0,281029000,317411000,-19682000,-1576000.0,-21258000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311074172/0000950123-11-074172-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012311074172/g27688ae10vq.htm
0,2011-03-31,OFG,2011-05-09 00:00:00,2011-05-06 20:08:43,Q1,3081000.0,1504000.0,-109000.0,368000.0,-15083000,112000.0,0.0,0.0,0.0,2698000.0,-31419000,0.0,0.0,-432584000,369840000,42825000,0.0,-10135000,0.0,-12530000,-3470000.0,6534000.0,0.0,0.0,0.0,317411000,448946000,-31419000,-887000.0,-32306000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311046848/0000950123-11-046848-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012311046848/g27127e10vq.htm
0,2010-12-31,OFG,2011-03-10,2011-03-10 06:02:22,Q4,-5450000.0,1647000.0,-3554000.0,329000.0,-9912000.0,0.0,0.0,0.0,-1229000.0,-114514000,5832000.0,0.0,0.0,-1026931000,1280209000,33928000,0.0,-803459000,0.0,0.0,-4403000.0,711550000,0.0,0.0,0.0,448946000,142936000,5832000.0,-8491000.0,-2659000.0,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm
0,2010-09-30,OFG,2010-11-04 00:00:00,2010-11-04 17:19:36,Q3,-14001000,1616000.0,-8859000.0,319000.0,45149000,0.0,0.0,0.0,-45000.0,4091000.0,-41527000,0.0,0.0,-1376751000,1698954000,2717000.0,0.0,-13787000,-4000.0,0.0,-2522000.0,-733588000,0.0,0.0,0.0,142936000,472635000,-41527000,-1184000.0,-42711000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310101038/0000950123-10-101038-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310101038/g24975e10vq.htm
0,2010-06-30,OFG,2010-08-10 00:00:00,2010-08-09 21:08:29,Q2,17349000,1263000.0,6300000.0,283000.0,-8511000.0,0.0,0.0,0.0,237000.0,-18433000,25698000,0.0,0.0,-1831712000,1580090000,90030000,0.0,0.0,-184000.0,0.0,-3055000.0,-24873000,0.0,0.0,0.0,472635000,468081000,25698000,-184000.0,25514000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310075285/0000950123-10-075285-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310075285/g24282e10vq.htm
0,2010-03-31,OFG,2010-05-07 00:00:00,2010-05-07 10:24:19,Q1,11936000,1333000.0,-3979000.0,263000.0,1118000.0,0.0,0.0,0.0,230000.0,-449000.0,-13906000,0.0,0.0,-2104532000,2154478000,2228000.0,0.0,0.0,94574000,0.0,-2173000.0,-236000.0,0.0,0.0,0.0,468081000,277123000,-13906000,-115000.0,-14021000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310046047/0000950123-10-046047-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310046047/g23248e10vq.htm
0,2009-12-31,OFG,2010-03-11 00:00:00,2010-03-11 09:00:38,Q4,-74045000,1482000.0,-2532000.0,192000.0,-20111000,0.0,0.0,0.0,-484000.0,-4445000.0,-40796000,0.0,0.0,-3300827000,3601277000,0.0,0.0,-636500000,0.0,0.0,-2172000.0,-2000.0,0.0,0.0,0.0,277123000,170443000,-40796000,-1059000.0,-41855000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/0000950123-10-023347-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/g22400e10vk.htm
0,2009-09-30,OFG,2009-11-06 00:00:00,2009-11-06 13:16:04,Q3,21328000,1458000.0,-118000.0,213000.0,-1921000.0,0.0,0.0,0.0,865000.0,17556000,-11425000,0.0,0.0,-4123208000,4134032000,0.0,0.0,0.0,0.0,0.0,-2173000.0,1303000.0,0.0,0.0,0.0,170443000,307062000,-11425000,-920000.0,-12345000,https://www.sec.gov/Archives/edgar/data/1030469/000095012309059091/0000950123-09-059091-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012309059091/g21107e10vq.htm
0,2009-06-30,OFG,2009-08-10 00:00:00,2009-08-07 21:03:44,Q2,50914000,1579000.0,6000.0,178000.0,10602000,0.0,0.0,0.0,-2911000.0,2628000.0,28740000,0.0,0.0,-2828966000,2764304000,1833000.0,0.0,-700000.0,0.0,-1000.0,-2172000.0,0.0,0.0,0.0,0.0,307062000,293750000,28740000,-828000.0,27912000,https://www.sec.gov/Archives/edgar/data/1030469/000095012309032382/0000950123-09-032382-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012309032382/g20042e10vq.htm
0,2009-03-31,OFG,2009-05-08 00:00:00,2009-05-08 16:15:59,Q1,24748000,1468000.0,862000.0,159000.0,-1914000.0,0.0,0.0,0.0,2263000.0,-2489000.0,-20513000,0.0,0.0,-2355373000,2464588000,2728000.0,0.0,-787380000,0.0,-181000.0,-2173000.0,0.0,0.0,0.0,0.0,293750000,66372000,-20513000,-1829000.0,-22342000,https://www.sec.gov/Archives/edgar/data/1030469/000095014409004116/0000950144-09-004116-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014409004116/g18994e10vq.htm
0,2008-12-31,OFG,2009-03-16 00:00:00,2009-03-16 16:24:28,Q4,40411000,1422000.0,-5199000.0,0.0,-24172000,0.0,0.0,0.0,0.0,-6700000.0,-10142000,0.0,0.0,-1288554000,1052428000,1228000.0,0.0,-967720000,0.0,0.0,-4603000.0,1435227000,0.0,0.0,0.0,66372000,40382000,-10142000,0.0,-8573000.0,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/0000950144-09-002256-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/g18073e10vk.htm
0,2008-09-30,OFG,2008-11-17 00:00:00,2008-11-17 17:20:47,Q3,-44896000,1591000.0,-4413000.0,0.0,1051000.0,0.0,0.0,0.0,0.0,66811000,19248000,0.0,0.0,-112438000,166656000,-25802000,0.0,-858900000,0.0,0.0,-4602000.0,0.0,0.0,0.0,0.0,40382000,56486000,19248000,0.0,16094000,https://www.sec.gov/Archives/edgar/data/1030469/000095014408008743/0000950144-08-008743-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014408008743/g16698e10vq.htm
